57542239	1000101358
4044361	1000112562
33602654	1000001791
115504182	1000001791
315671234	1000001791
143896805	1000101358
17773963	1000101358
220809657	1000001791
21373560	1000161771
15648008	1000133789
403655730	1000101358
40308864	1000161771
232452374	1000101358
21024360	1000001791
121596963	1000001791
123740283	1000174927
331433529	1000101358
44309594	1000087155
357420383	1000001791
248411093	1000001791
14244571	1000041332
82647233	1000101358
20495395	1000019197
786981	1000160203
20479714	1000001791
81501774	1000001791
323204514	1000001791
291963936	1000101358
21749574	1000101358
24885566	1000001791
26383405	1000101358
532655718	1000101358
291353700	1000101358
14165980	1000094854
344398283	1000001791
14242872	1000101358
19946150	1000101358
246481013	1000101358
16225122	1000094854
26882140	1000101358
217932743	1000101358
25060362	1000101358
221243264	1000001791
22467679	1000004770
5388222	1000001791
23910879	1000001791
7773282	1000101358
124511734	1000001791
435580051	1000001791
19792457	1000094854
288029634	1000001791
44801463	1000101358
32027422	1000124195
25102481	1000101358
21449749	1000101358
219096246	1000001791
820633	1000101358
223047786	1000001791
54971112	1000101358
21105227	1000101358
236775246	1000101358
271325747	1000001791
26087034	1000001791
64235048	1000001791
72184290	1000129171
151404942	1000001791
117985596	1000001791
20449133	1000156881
166114384	1000001791
166822195	1000101358
461475650	1000070768
198157799	1000101358
157247429	1000101358
278342475	1000001791
64015950	1000101358
508103757	1000001791
148231776	1000101358
33617874	1000101358
35301463	1000001791
712783	1000090023
18982884	1000101358
15220987	1000101358
96058739	1000001791
135918180	1000101358
471357106	1000001791
297535611	1000001791
91942557	1000001791
175194203	1000142343
305931035	1000101358
17402835	1000101358
27930135	1000083752
13539002	1000041332
32630587	1000101358
616723	1000001791
278735101	1000001791
791878	1000076734
66977516	1000001791
14245378	1000094854
13317162	1000101358
197712566	1000001791
253167456	1000001791
175490089	1000053997
183545030	1000101358
342242835	1000101358
117029850	1000101358
30067519	1000101358
164409606	1000129171
164412502	1000006092
490784310	1000101358
31375728	1000001791
349145647	1000101358
501376966	1000101358
83530184	1000101358
373894585	1000001791
16588386	1000101358
47333523	1000124195
219065620	1000101358
16107006	1000156881
14690944	1000029773
91835166	1000001791
88392301	1000101358
41077970	1000101358
112223288	1000097256
15750667	1000006092
13598222	1000001791
67348069	1000001791
349926417	1000001791
23627469	1000117186
217550112	1000001791
245409779	1000101358
27602723	1000097739
19042932	1000101358
162707141	1000001791
193123142	1000101358
448765963	1000001791
18481292	1000001791
269559495	1000001791
262900144	1000101358
16835474	1000001791
163321951	1000001791
17990996	1000101358
502900763	1000001791
233429911	1000101358
322985504	1000001791
32027422	1000161771
258060232	1000001791
385248696	1000101358
61588416	1000094854
230002714	1000101358
237049769	1000001791
276315624	1000101358
115335924	1000101358
267437979	1000001791
39918963	1000115969
16296569	1000101358
246125685	1000101358
122794938	1000101358
237195309	1000101358
448436696	1000001791
41244121	1000001791
497677616	1000101358
22799750	1000094854
230550554	1000001791
121988216	1000101358
98037994	1000101358
113497402	1000001791
30416944	1000101358
22511482	1000101358
16301738	1000001791
59239189	1000101358
134377204	1000101358
61274761	1000101358
219067806	1000001791
57709665	1000101358
16948493	1000101358
307357248	1000001791
1129781	1000101358
27612936	1000101358
478136744	1000101358
178920534	1000101358
369354966	1000001791
241169348	1000001791
327419621	1000001791
106708586	1000001791
18877660	1000101358
338795115	1000001791
36572938	1000001791
216829577	1000001791
833571	1000101358
73120348	1000001791
183418668	1000001791
15153399	1000101358
113187333	1000001791
246369635	1000101358
23226445	1000001791
212986176	1000045964
45165047	1000101358
304794794	1000001791
1090141	1000110659
188443111	1000001791
208730285	1000101358
166295530	1000101358
415918457	1000001791
14850356	1000011229
105251590	1000001791
18895362	1000129171
256573865	1000124195
175181938	1000101358
22154382	1000001791
218349120	1000101358
154619001	1000094854
61640711	1000101358
500286750	1000001791
507899939	1000101358
23702397	1000101358
75607671	1000101358
40153	1000101358
199097645	1000101358
91805273	1000001791
49150999	1000001791
57242182	1000101358
384031846	1000101358
17452041	1000101358
125502784	1000001791
292061971	1000001791
64769052	1000001791
480859540	1000101358
40711814	1000094854
353906505	1000101358
374670902	1000101358
15771832	1000160203
354676155	1000001791
21856144	1000101358
204011451	1000101358
173866105	1000101358
19790861	1000101358
95996755	1000101358
33583028	1000133789
87343366	1000001791
306186329	1000001791
117129683	1000101358
134818538	1000001791
337802792	1000101358
194677810	1000001791
23589971	1000101358
13720042	1000001791
290304654	1000101358
107296416	1000101358
61343464	1000001791
243902744	1000001791
24773282	1000001791
65290090	1000051762
351968046	1000001791
114536165	1000101358
382258593	1000001791
19540949	1000101358
21809256	1000001791
157010908	1000101358
31062805	1000101358
150295744	1000001791
283164470	1000001791
312167534	1000101358
13538172	1000027570
66161027	1000001791
14406807	1000101358
34244280	1000101358
44258747	1000101358
24486441	1000101358
23841113	1000001791
15202239	1000101358
15383	1000001791
29166305	1000101358
48177361	1000101358
266890226	1000001791
314922967	1000001791
380196467	1000001791
15280516	1000101358
16371289	1000101358
67818595	1000001791
428723654	1000101358
19685124	1000001791
148488037	1000101358
434433610	1000001791
468693	1000101358
16726878	1000001791
113633105	1000101358
16971220	1000101358
14088984	1000101358
21834788	1000101358
18924203	1000101358
138787319	1000094854
16643805	1000101358
21071072	1000101358
89477074	1000001791
199349169	1000001791
39429652	1000004770
242155735	1000101358
203780116	1000001791
24608151	1000101358
402761367	1000001791
174802867	1000101358
291586372	1000101358
258591819	1000101358
15947602	1000001791
203315969	1000001791
169156073	1000101358
1399231	1000066560
278735101	1000101358
320640112	1000001791
92818446	1000101358
19746393	1000101358
178808199	1000101358
320401381	1000001791
36862218	1000001791
412640233	1000101358
27054163	1000001791
70722499	1000001791
117429053	1000101358
294270670	1000101358
26151657	1000001791
14310062	1000126113
298967088	1000001791
14835425	1000101358
48745282	1000101358
313027255	1000101358
302382963	1000001791
226891602	1000001791
17232000	1000141336
123021505	1000001791
396126618	1000101358
16396078	1000101358
25005900	1000101358
279977288	1000001791
16183380	1000001791
6815302	1000001791
36782022	1000001791
17183692	1000001791
77120712	1000001791
431448610	1000001791
239760107	1000001791
23451953	1000101358
59521437	1000101358
287625695	1000001791
180613482	1000101358
53218269	1000081911
36743910	1000090023
110541296	1000094854
43202447	1000101358
29301743	1000101358
26698757	1000101358
15652733	1000101358
18718074	1000101358
11347122	1000154923
19405609	1000001791
447511925	1000101358
484784016	1000001791
195820656	1000001791
288539748	1000001791
47293	1000101358
370846045	1000101358
395703391	1000001791
21111304	1000001791
344058266	1000101358
39589905	1000001791
365567609	1000001791
381906238	1000001791
333457743	1000001791
27669935	1000161771
112215296	1000101358
18364790	1000101358
119824400	1000001791
15012486	1000124195
21111896	1000161771
20731304	1000001791
355091797	1000101358
18006705	1000001791
8692972	1000001791
43964416	1000101358
174296681	1000108564
24574626	1000101358
86336234	1000001791
20449133	1000094854
86938734	1000001791
33959844	1000101358
4826261	1000101358
188443111	1000101358
8655972	1000101358
80010199	1000101358
27968064	1000001791
16016135	1000101358
262275490	1000001791
249308032	1000001791
380041356	1000038594
36072013	1000101358
545753108	1000001791
121872035	1000124195
422571210	1000001791
14366295	1000101358
38372738	1000101358
17378488	1000001791
53999790	1000001791
133784059	1000094854
55073235	1000001791
3489461	1000001791
59755332	1000001791
73392653	1000001791
216455357	1000101358
184846703	1000101358
21157724	1000101358
21347559	1000101358
4337781	1000101358
13462442	1000101358
214103395	1000001791
267437774	1000101358
799645	1000078190
13369452	1000099822
28144741	1000001791
352594405	1000101358
271027935	1000101358
14483832	1000001791
386682823	1000001791
16887357	1000101358
344830949	1000101358
14977290	1000166776
20458823	1000001791
19021870	1000101358
390457342	1000101358
25949845	1000018776
49126146	1000101358
20340070	1000160203
77444951	1000101358
42003019	1000001791
256872653	1000101358
77034099	1000001791
31644433	1000101358
64304897	1000001791
303886358	1000001791
15458602	1000101358
17522846	1000101358
7164722	1000101358
255641721	1000101358
538624947	1000001791
69773865	1000101358
22474764	1000101358
18867497	1000101358
309754474	1000001791
14109797	1000101358
30706556	1000001791
90402298	1000001791
51446354	1000101358
208942635	1000001791
199230475	1000001791
13538172	1000160203
27751751	1000101358
9117202	1000101358
344058266	1000001791
17789672	1000101358
361180130	1000101358
51999405	1000101358
32343441	1000101358
1338891	1000001791
170113817	1000001791
17050876	1000114355
16640598	1000094854
16926720	1000101358
862681	1000029773
51698866	1000101358
306033153	1000001791
246627920	1000001791
174026151	1000101358
510909864	1000101358
23804345	1000101358
833571	1000045964
144331812	1000001791
316832383	1000101358
115409651	1000001791
310391028	1000076734
191187432	1000001791
73310130	1000101358
25017496	1000101358
7434252	1000101358
128719624	1000101358
7773282	1000001791
337414197	1000001791
121872035	1000006092
103862663	1000001791
19483080	1000001791
19540483	1000001791
261047860	1000001791
178117878	1000101358
40529204	1000101358
19023793	1000124195
34154338	1000101358
170315584	1000001791
85923804	1000001791
287330143	1000001791
53280402	1000007003
69476968	1000101358
118710252	1000001791
188817926	1000001791
32691446	1000101358
165795009	1000101358
19786800	1000001791
23642374	1000156881
6650612	1000101358
334217911	1000001791
14246979	1000001791
22941372	1000101358
17780580	1000001791
234914530	1000001791
25649600	1000001791
109445327	1000001791
281718802	1000001791
414423963	1000101358
116594327	1000101358
29395230	1000001791
139593849	1000027570
125878537	1000101358
16683339	1000114814
26436019	1000101358
14032582	1000101358
47213089	1000001791
37133160	1000101358
19023793	1000006092
395504108	1000101358
13539002	1000035424
116831269	1000001791
272309879	1000001791
494276528	1000001791
45857296	1000001791
111492860	1000053997
42883807	1000001791
69407633	1000001791
26659279	1000001791
21574742	1000101358
185923833	1000001791
129446245	1000101358
59000613	1000001791
14932461	1000101358
26403506	1000101358
53543036	1000001791
44796952	1000001791
109955544	1000001791
24948659	1000001791
35833912	1000101358
16689804	1000018776
19287231	1000001791
59562893	1000101358
18954398	1000001791
14955620	1000094854
246013406	1000001791
50303740	1000094854
191544233	1000097739
18037579	1000101358
165842647	1000001791
17336417	1000001791
14886344	1000114355
5538252	1000019197
71015564	1000101358
94685136	1000148217
180505807	1000042761
397722143	1000001791
366827523	1000001791
60539986	1000101358
336463060	1000101358
16107006	1000001791
14103554	1000001791
392400618	1000001791
20127953	1000101358
96877871	1000001791
25796401	1000124195
31867452	1000101358
19730211	1000101358
224677195	1000001791
1025311	1000101358
45134201	1000101358
10450	1000135070
87280497	1000038623
117901353	1000101358
21071072	1000001791
280615632	1000001791
117599501	1000101358
285331242	1000101358
11666332	1000110659
27430245	1000101358
280612866	1000001791
59265997	1000101358
23746764	1000101358
158116443	1000001791
76940234	1000101358
6297852	1000001791
249252048	1000101358
378129214	1000101358
341626382	1000001791
81188451	1000101358
85437791	1000001791
41374504	1000161771
132276333	1000101358
20512260	1000001791
26502740	1000001791
16291762	1000001791
350380513	1000001791
72314098	1000101358
21158707	1000101358
232718841	1000001791
28648043	1000094854
39717222	1000001791
287111231	1000101358
153558562	1000045964
211716446	1000083752
216829577	1000101358
143194034	1000101358
198601355	1000101358
16076499	1000101358
16547369	1000001791
33140178	1000101358
52633661	1000101358
123432861	1000001791
21060879	1000101358
386423254	1000101358
380002785	1000001791
197341208	1000001791
21066262	1000001791
43229079	1000001791
210203767	1000001791
98462235	1000101358
107877686	1000045964
230282119	1000001791
349150213	1000090023
254060365	1000101358
15622372	1000001791
126418609	1000101358
49885043	1000101358
17179687	1000001791
28495407	1000101358
295351442	1000101358
74081217	1000001791
453613519	1000001791
232006900	1000001791
73297138	1000001791
22190185	1000124195
17660598	1000129171
126835185	1000001791
27840161	1000101358
30864247	1000001791
17146112	1000101358
82394469	1000101358
23457755	1000001791
284281279	1000101358
14178883	1000101358
320892332	1000001791
113349409	1000101358
22173736	1000101358
2572271	1000101358
222323846	1000101358
73207518	1000001791
42589903	1000101358
368220452	1000001791
423462301	1000001791
20174643	1000001791
308522948	1000101358
244843662	1000101358
258868912	1000101358
22377038	1000101358
508128621	1000101358
24909275	1000001791
19849160	1000078312
816388	1000001791
486927488	1000086130
394407073	1000001791
378677314	1000101358
63599034	1000101358
69639019	1000101358
72644483	1000154923
86103572	1000101358
11222	1000163400
165730790	1000134293
36993767	1000133789
833571	1000066560
126679725	1000129171
50393960	1000018776
349359542	1000045964
117649731	1000101358
115512512	1000001791
49786282	1000001791
333733827	1000001791
14413908	1000101358
18949642	1000001791
80552291	1000001791
86579260	1000001791
284817942	1000001791
55021173	1000101358
146459618	1000001791
371087884	1000001791
91041719	1000001791
610533	1000019197
18627400	1000101358
267400351	1000001791
14148579	1000101358
123045979	1000101358
196905203	1000101358
521755734	1000001791
155031081	1000101358
662323	1000101358
19274937	1000101358
38636545	1000101358
241324615	1000001791
21226684	1000101358
14513842	1000011036
48845524	1000001791
15917286	1000001791
422063235	1000101358
34556176	1000001791
8789492	1000001791
20911586	1000101358
18159814	1000108564
349145647	1000001791
816214	1000066075
27759841	1000001791
16929520	1000021223
43229548	1000001791
243946319	1000101358
24016129	1000101358
78024025	1000101358
81965113	1000001791
133093395	1000101358
18257770	1000101358
330077993	1000101358
251406125	1000001791
9812912	1000066560
97722136	1000001791
21917973	1000101358
57482526	1000001791
259410199	1000001791
14513842	1000131044
54275864	1000101358
9117202	1000001791
14368459	1000035453
40892020	1000001791
316832383	1000161771
27670481	1000001791
18498878	1000101358
22340349	1000101358
297440218	1000001791
33905807	1000101358
361688159	1000101358
289137017	1000001791
290718897	1000101358
88875776	1000101358
358083488	1000001791
329567613	1000001791
268802600	1000101358
116669630	1000001791
108621190	1000001791
169144323	1000001791
27352974	1000001791
70645019	1000001791
165664501	1000101358
26526269	1000101358
62980259	1000101358
14456198	1000001791
153700539	1000001791
15723806	1000094854
325670642	1000001791
381565337	1000101358
337866138	1000001791
17431236	1000001791
9713422	1000101358
169352307	1000101358
228737050	1000101358
269042188	1000132339
64962975	1000001791
21407083	1000001791
226179592	1000001791
29226377	1000101358
17666819	1000001791
43633150	1000001791
6693562	1000101358
30003842	1000094854
18760107	1000101358
304961543	1000128640
52718358	1000101358
15597481	1000001791
18895362	1000001791
17851032	1000094854
134498224	1000101358
233031579	1000101358
14304373	1000101358
146290342	1000101358
172230216	1000001791
186155858	1000101358
17227214	1000099822
154619001	1000006092
283805909	1000101358
433691110	1000001791
25945242	1000101358
219084902	1000101358
328673613	1000001791
40895538	1000001791
152341106	1000006092
318744110	1000001791
110889561	1000001791
9582372	1000101358
14082399	1000001791
47699318	1000001791
378869947	1000001791
14193719	1000101358
25846006	1000101358
5632262	1000101358
19088451	1000001791
193929402	1000001791
288539748	1000101358
59876406	1000001791
471581708	1000101358
14435073	1000001791
14977290	1000041332
22843337	1000004077
257284859	1000101358
13007812	1000094854
370762041	1000001791
65937068	1000001791
767396	1000041332
394254612	1000001791
16254920	1000001791
181845509	1000101358
171329398	1000019197
99715361	1000001791
12266442	1000101358
507711729	1000101358
90504919	1000001791
50726620	1000101358
53786125	1000101358
18994444	1000001791
70835010	1000006083
169058474	1000117186
15359658	1000045964
15500308	1000101358
200497519	1000101358
452273222	1000101358
28653058	1000001791
398092239	1000001791
20204927	1000101358
16935955	1000001791
72692207	1000101358
361451022	1000101358
51063667	1000001791
29406557	1000101358
24252790	1000101358
17168633	1000001791
16061378	1000076734
17210612	1000101358
365422143	1000101358
19870505	1000001791
15215771	1000101358
66864247	1000101358
84175128	1000070768
150763179	1000101358
347462352	1000001791
218629564	1000001791
65160329	1000001791
532490521	1000001791
96545499	1000101358
151820156	1000001791
14228208	1000101358
39922782	1000101358
370881529	1000001791
386994844	1000101358
219222283	1000132339
40329238	1000001791
64747736	1000101358
497677616	1000001791
124041790	1000001791
279848956	1000101358
44004358	1000001791
548930998	1000001791
14666401	1000001791
55507069	1000101358
468317904	1000001791
17235905	1000101358
137197124	1000005395
276696782	1000101358
325440985	1000001791
64969903	1000101358
307667757	1000101358
253973	1000101358
16891479	1000101358
58919084	1000101358
16441489	1000001791
272661863	1000101358
531074501	1000001791
331372791	1000101358
15750667	1000134293
100361358	1000101358
5838952	1000124195
10813822	1000108564
51747161	1000124195
315249993	1000101358
86579260	1000101358
231150439	1000001791
151959257	1000101358
17049146	1000101358
181774753	1000001791
334939741	1000001791
5497452	1000097739
141116825	1000101358
35383950	1000001791
64954756	1000046863
15870043	1000035453
279835462	1000001791
373054345	1000001791
57669241	1000001791
143669316	1000108123
22967906	1000001791
29350679	1000101358
85147121	1000101358
40946860	1000001791
388544670	1000001791
47578642	1000001791
292354838	1000101358
322985504	1000101358
1321791	1000163400
53622287	1000101358
46006331	1000101358
86440190	1000001791
243691549	1000148217
23084598	1000001791
4564211	1000101358
25008217	1000001791
24148658	1000101358
14502745	1000019197
44059597	1000001791
58743813	1000001791
14442585	1000001791
15989935	1000001791
140078432	1000001791
17720957	1000101358
40661020	1000101358
56505125	1000006092
21902226	1000101358
17073520	1000001791
319751714	1000101358
24636976	1000101358
5357812	1000124195
49912439	1000101358
23572083	1000006092
479841204	1000001791
47703226	1000001791
190464484	1000041332
216589761	1000001791
7099462	1000101358
19272669	1000101358
14932461	1000001791
13683312	1000101358
128480794	1000101358
47300339	1000001791
39318649	1000001791
115646474	1000001791
320983129	1000001791
22091272	1000101358
381988012	1000101358
35998346	1000101358
122008520	1000101358
16744984	1000004077
155709334	1000006092
336223722	1000101358
20178847	1000101358
137495758	1000101358
221521761	1000101358
365797572	1000101358
54451014	1000001791
330113543	1000101358
182020095	1000001791
21429715	1000101358
22037477	1000101358
69594238	1000101358
80113196	1000101358
17682521	1000101358
291418125	1000101358
16743138	1000101358
30140249	1000101358
16527415	1000001791
98691222	1000156881
128997342	1000101358
14862017	1000101358
18687199	1000101358
59268383	1000101358
60352468	1000101358
28399797	1000101358
118628994	1000101358
27719130	1000001791
14467184	1000101358
138542288	1000001791
21774546	1000134293
15244835	1000001791
162665651	1000101358
272020952	1000001791
40511475	1000101358
195380444	1000094854
60727070	1000001791
16573745	1000124195
19325406	1000001791
145987948	1000101358
390091604	1000001791
24045071	1000101358
44796952	1000101358
157623011	1000001791
390506695	1000101358
219732974	1000101358
159219605	1000001791
394830005	1000101358
19024819	1000094854
26322351	1000129171
243486300	1000101358
289738351	1000001791
43849871	1000101358
146035223	1000101358
191190039	1000001791
475343951	1000001791
761290	1000019197
157661437	1000001791
422362699	1000001791
20320892	1000101358
14521617	1000019197
184524050	1000101358
19501761	1000101358
262366765	1000001791
156860038	1000101358
14634380	1000101358
21817251	1000118777
100133245	1000101358
18737505	1000001791
67980268	1000001791
63052020	1000001791
6153232	1000101358
17629015	1000101358
30030938	1000101358
36353979	1000101358
115038550	1000101358
8637672	1000061838
21211423	1000035424
19708968	1000101358
284929267	1000129171
130063158	1000001791
338305835	1000001791
323016589	1000001791
12853322	1000101358
117668209	1000001791
34573914	1000101358
211068458	1000101358
14137737	1000053997
208711264	1000101358
9641832	1000012735
42164542	1000001791
15923226	1000154923
22877101	1000101358
392447726	1000001791
85143055	1000101358
12223	1000066075
62483650	1000101358
36743910	1000001791
287519521	1000001791
17486677	1000094854
369269293	1000101358
81789092	1000133789
94130664	1000101358
2800521	1000001791
14444256	1000001791
96628114	1000101358
132225662	1000001791
54249319	1000001791
15112249	1000021280
406942577	1000001791
175013138	1000101358
70183594	1000001791
196710000	1000001791
117783948	1000101358
19266232	1000001791
91408299	1000101358
48571650	1000101358
309381552	1000001791
218099509	1000001791
9557352	1000019197
318290930	1000001791
122396513	1000124195
524621792	1000001791
430505924	1000001791
167150593	1000101358
10946792	1000101358
415802856	1000001791
21111896	1000124195
290769740	1000101358
18430758	1000045964
129357107	1000001791
14135769	1000114355
110117428	1000001791
17611683	1000160203
19421554	1000101358
45832569	1000001791
72379836	1000101358
107102705	1000001791
329783245	1000101358
15088904	1000154304
57545963	1000001791
14434495	1000001791
25521307	1000101358
18941821	1000001791
228946930	1000001791
36303177	1000101358
19490339	1000101358
14590081	1000029773
67021349	1000101358
31518536	1000101358
59147433	1000001791
755756	1000001791
240332927	1000001791
24891250	1000101358
62726872	1000001791
52464602	1000101358
222725454	1000101358
14341655	1000101358
352641121	1000001791
243514133	1000101358
299715731	1000101358
8155052	1000101358
453613519	1000101358
467767139	1000001791
31486783	1000101358
14696577	1000101358
22033999	1000101358
14826197	1000086680
14516492	1000035424
38459087	1000001791
18875269	1000001791
30929570	1000001791
52973741	1000001791
250657675	1000001791
18104476	1000001791
481782435	1000101358
198100655	1000001791
366469082	1000001791
34652749	1000101358
23826007	1000001791
200291506	1000101358
18943752	1000001791
128759684	1000001791
18950838	1000001791
13117	1000134293
44616313	1000134293
138198700	1000001791
135405967	1000101358
156828113	1000101358
21686566	1000001791
253863144	1000001791
223030581	1000101358
3657081	1000097343
6199012	1000001791
53989304	1000101358
30050923	1000101358
266622539	1000101358
24038569	1000101358
248916246	1000101358
15747753	1000101358
118762819	1000101358
43229548	1000101358
15456235	1000001791
102872654	1000101358
19655985	1000101358
15901309	1000101358
338894455	1000101358
246084423	1000101358
107293819	1000053997
5885472	1000101358
15797311	1000101358
174320920	1000101358
291481300	1000001791
371860720	1000101358
85606078	1000001791
218748406	1000101358
7865512	1000160203
67234683	1000101358
343868435	1000101358
453123538	1000001791
28280650	1000001791
251260518	1000101358
115460525	1000001791
17574181	1000011036
416489288	1000001791
170412984	1000101358
307652781	1000001791
208448943	1000101358
414218279	1000101358
473390102	1000101358
351968046	1000101358
212843977	1000001791
2053051	1000094854
22509548	1000001791
336463060	1000001791
33865168	1000101358
29977282	1000101358
281590501	1000001791
227112103	1000101358
275370651	1000006092
304407399	1000006092
189188604	1000001791
83665015	1000001791
338708373	1000001791
54460126	1000101358
231490540	1000124195
192289693	1000101358
652193	1000041332
268294659	1000101358
19991859	1000101358
35699440	1000101358
19645671	1000101358
417812030	1000001791
15215852	1000001791
17930811	1000101358
384463418	1000001791
374936497	1000101358
418292272	1000001791
81062204	1000001791
161638211	1000101358
431448610	1000101358
46409572	1000101358
117838703	1000101358
19292495	1000133789
629863	1000001791
18274961	1000001791
16387521	1000001791
8174142	1000019197
15443866	1000001791
76059222	1000101358
28478859	1000001791
36744197	1000101358
16068222	1000101358
143190996	1000001791
158026556	1000101358
150347898	1000101358
30792997	1000001791
147722490	1000001791
101430418	1000101358
26315508	1000101358
15445828	1000004077
101780614	1000001791
30781454	1000101358
33970665	1000101358
40711814	1000006092
36629388	1000001791
13810482	1000001791
120093083	1000001791
15235345	1000101358
105513809	1000101358
17005678	1000101358
129343479	1000101358
19564171	1000101358
19370578	1000001791
222804684	1000001791
2803191	1000004077
171548022	1000101358
550528636	1000101358
19754427	1000101358
280883837	1000101358
351383612	1000001791
20485934	1000101358
110618894	1000001791
114885421	1000001791
282622795	1000001791
24726732	1000001791
21339114	1000001791
12021302	1000101358
15433229	1000160974
14173016	1000101358
13290882	1000041332
321045403	1000101358
27109115	1000101358
368023694	1000101358
16018802	1000101358
45500027	1000101358
16204374	1000101358
261747106	1000101358
156734320	1000101358
52851190	1000035424
52331035	1000101358
14416049	1000001791
76622556	1000101358
172161833	1000001791
137173965	1000001791
485125495	1000001791
1455911	1000101358
82195937	1000001791
1088601	1000134293
167944667	1000101358
19538782	1000001791
17514171	1000132339
24229391	1000101358
14760624	1000101358
315849990	1000001791
16613101	1000101358
218732775	1000101358
271604248	1000001791
171542386	1000132339
15750667	1000124195
72379836	1000001791
202214092	1000001791
240657729	1000101358
15154767	1000101358
100360503	1000042761
243123289	1000001791
7583352	1000101358
247032236	1000101358
192720481	1000101358
24473314	1000001791
123903565	1000101358
349157263	1000101358
16330339	1000134293
172170904	1000133591
72047167	1000101358
16264063	1000001791
64987774	1000101358
262231610	1000101358
482569040	1000101358
465761976	1000101358
317920479	1000101358
90098275	1000101358
261977372	1000001791
284929267	1000033339
8708232	1000001791
441680085	1000001791
27090083	1000101358
341646631	1000101358
15771832	1000001791
14445574	1000006092
236466621	1000001791
27465230	1000101358
226856282	1000001791
137066337	1000001791
15335098	1000101358
16540089	1000101358
99370989	1000001791
83692355	1000101358
53113348	1000101358
14438541	1000029773
260990894	1000001791
14889178	1000101358
137775435	1000101358
96857739	1000001791
330734811	1000001791
14210641	1000101358
55321197	1000132339
63702480	1000101358
264343382	1000001791
115701937	1000101358
14872698	1000101358
350813339	1000101358
203988658	1000101358
138831722	1000001791
19752773	1000001791
17357428	1000101358
15012486	1000006092
26392468	1000101358
278775688	1000101358
93583821	1000001791
41795342	1000001791
16897620	1000101358
69570898	1000101358
315314252	1000001791
786981	1000101358
37983370	1000001791
31208684	1000101358
311659496	1000001791
15447115	1000101358
43480884	1000001791
14749070	1000101358
127575796	1000001791
536799668	1000133789
137292804	1000101358
1925661	1000001791
92921618	1000001791
21095472	1000101358
195848512	1000101358
25725962	1000101358
208237070	1000101358
12576702	1000101358
459567050	1000001791
203268821	1000101358
1548841	1000101358
23474689	1000094854
24889529	1000001791
19909393	1000101358
76090500	1000001791
20019468	1000101358
33189661	1000101358
220861472	1000001791
99885625	1000001791
172099510	1000001791
339155639	1000001791
46535658	1000101358
82962658	1000101358
91353229	1000101358
59179219	1000101358
20610669	1000101358
483664789	1000001791
26230354	1000101358
95097958	1000021280
60565589	1000001791
374930799	1000001791
23723964	1000001791
421342897	1000101358
437867901	1000101358
29242152	1000096651
221386960	1000001791
288612984	1000101358
467610247	1000001791
293392015	1000001791
430388168	1000101358
65478619	1000001791
128995532	1000001791
14707086	1000001791
237225890	1000001791
21260160	1000001791
18624269	1000101358
8946022	1000001791
90226862	1000101358
126666564	1000001791
40407684	1000101358
18824222	1000001791
138168228	1000101358
61660100	1000101358
133550757	1000001791
402957342	1000001791
42301087	1000101358
216785878	1000001791
610533	1000066075
16055063	1000127765
16832387	1000001791
9624742	1000087155
123348683	1000101358
271620868	1000101358
336501707	1000001791
69866192	1000001791
347237170	1000001791
18939092	1000124195
36836939	1000001791
386232168	1000001791
16338727	1000101358
227456879	1000001791
21851890	1000001791
43969852	1000101358
17024933	1000101358
300532683	1000001791
404441601	1000101358
23697509	1000101358
210990893	1000101358
319907528	1000001791
19698923	1000101358
19497700	1000101358
16637864	1000001791
438551734	1000101358
50189671	1000101358
76329075	1000001791
25887274	1000001791
108496805	1000101358
138859804	1000110659
32325049	1000001791
29570712	1000001791
272322835	1000101358
108746742	1000101358
55073235	1000101358
56315827	1000101358
60463	1000040944
129339102	1000101358
18520797	1000101358
6700332	1000001791
54902828	1000101358
66922881	1000001791
40263524	1000101358
103413676	1000001791
48417988	1000001791
155303400	1000001791
117107500	1000001791
316832383	1000124195
49322297	1000101358
14671967	1000101358
12118882	1000101358
27437523	1000001791
29209374	1000101358
339352203	1000001791
19548146	1000001791
35620717	1000101358
190819183	1000001791
47279659	1000101358
128246114	1000001791
14057933	1000001791
14591997	1000041332
14213856	1000101358
14873524	1000001791
111959731	1000001791
58550415	1000124195
41662642	1000006092
235460121	1000001791
14173652	1000101358
354663245	1000001791
64547086	1000101358
137292804	1000001791
28769894	1000101358
17715290	1000101358
92528857	1000101358
253839329	1000001791
93885127	1000001791
306265180	1000001791
389932906	1000001791
108137800	1000001791
43619204	1000001791
14067559	1000101358
30426021	1000001791
236308488	1000101358
542886134	1000094854
44000532	1000101358
15386611	1000094854
30695666	1000101358
177737910	1000001791
15081306	1000076734
18481292	1000045964
174445280	1000001791
255258535	1000001791
18210068	1000001791
657863	1000035424
85057800	1000001791
244639997	1000001791
141487737	1000101358
90746809	1000094854
110377700	1000001791
17787399	1000101358
25053942	1000101358
121472925	1000001791
111961268	1000021280
164731069	1000001791
15658051	1000101358
168742435	1000001791
345518040	1000101358
247969040	1000001791
40027862	1000101358
101038548	1000001791
297940057	1000001791
276799444	1000001791
82526708	1000001791
169763212	1000001791
234914530	1000101358
126139825	1000101358
16599654	1000101358
19746495	1000001791
16107006	1000094854
22279151	1000101358
211990727	1000101358
194133450	1000101358
54985647	1000001791
107830991	1000101358
116347498	1000101358
439751823	1000001791
