25133745	1000093576
34742074	1000090996
194179246	1000134227
58714972	1000172362
151711230	1000017929
14300025	1000147428
23645599	1000132237
27747605	1000019349
254442689	1000137313
14471133	1000047402
7753922	1000165596
7446452	1000105796
24785621	1000165596
68257605	1000175555
7699422	1000174413
2609891	1000052651
46542867	1000126981
160392833	1000105276
210731717	1000019349
228448689	1000052776
16734718	1000072719
181668778	1000114211
68513	1000114442
15033467	1000056919
1469741	1000020735
21720472	1000124059
5947722	1000147390
12970892	1000073292
193882747	1000047402
1124531	1000016074
18716004	1000122948
182644865	1000136802
30980755	1000165677
234927940	1000047518
336463060	1000030376
5906322	1000121215
213924346	1000033720
130897520	1000165223
21069472	1000163752
19353331	1000079636
21895253	1000110692
37478021	1000059034
175014376	1000161545
277342780	1000007808
138547747	1000129190
95357338	1000085584
136341512	1000035167
13626882	1000082907
189079945	1000142069
33515362	1000114442
24489125	1000174287
14109475	1000075684
88109378	1000169251
18382692	1000165596
3669121	1000167094
15315506	1000047402
19575980	1000105289
50121891	1000174287
252882791	1000165223
25952851	1000109084
27512794	1000159095
238308325	1000135511
282339563	1000152335
31037985	1000114442
121825928	1000059034
420456892	1000141856
363426409	1000083516
282090548	1000131228
14417250	1000038359
121354937	1000167091
27013261	1000166066
15232765	1000002591
14134456	1000088085
26340979	1000095410
139108740	1000086334
171792810	1000035708
108616178	1000023486
12223	1000122948
19880440	1000124059
20993812	1000091289
123066394	1000165596
22087738	1000085778
113196940	1000124059
405122243	1000067723
311268617	1000010911
8005202	1000035708
313703817	1000156532
68396833	1000066285
28448705	1000133673
59099794	1000047402
279257471	1000156532
18734016	1000166039
181301326	1000141856
18101470	1000020609
15959868	1000066377
18761735	1000148423
17133445	1000132237
7420772	1000062933
529041333	1000017929
15520280	1000017114
7961342	1000008312
54482499	1000039698
38514229	1000119416
36463814	1000136267
350978314	1000047518
16905553	1000124059
90866102	1000165677
14655436	1000047402
365590762	1000024536
28719244	1000004610
15177163	1000163190
142832518	1000123445
164309184	1000147390
36535572	1000156805
20465564	1000122369
14935647	1000101845
194518592	1000081728
28755851	1000093623
20014324	1000103595
97686042	1000161515
525268196	1000057793
526819492	1000081728
316797838	1000033704
15239720	1000000085
85454701	1000135175
140142710	1000033704
218533293	1000039698
6478202	1000017929
18922896	1000017114
28889701	1000160148
43702619	1000137096
15816057	1000154424
15638249	1000121280
15947348	1000129190
17596468	1000100135
17521796	1000132666
50751382	1000150268
52366845	1000093888
404376053	1000174287
72894591	1000011211
386697756	1000105289
354004333	1000088622
196400161	1000043741
43292851	1000077238
164385775	1000140156
20789819	1000072719
367661207	1000142069
37634294	1000169194
16048740	1000047518
778518	1000020245
239273799	1000084194
393184806	1000052651
122186614	1000064974
99211591	1000095884
33812552	1000047402
31531849	1000169194
217949209	1000100533
42983169	1000111972
15195150	1000047402
3039101	1000029525
18716354	1000169351
25566593	1000152335
15098511	1000121215
14400748	1000050366
18119683	1000047518
145171509	1000026439
244060723	1000019349
314797752	1000140317
40813518	1000166039
300547762	1000124761
22556717	1000094995
164409606	1000063926
15988728	1000010708
117891523	1000089027
15488968	1000110692
14696525	1000124059
26689476	1000079661
42361118	1000061129
81110524	1000043741
538384473	1000174843
19049747	1000079636
323292633	1000116429
16605268	1000079636
117558139	1000136267
16178946	1000130631
192802705	1000021000
118933631	1000040396
18647609	1000106106
133317553	1000075684
119696692	1000174287
94667801	1000129590
4838281	1000089027
25376226	1000084194
18653813	1000050366
251490491	1000020735
13674992	1000130631
36535572	1000105289
309689866	1000047402
548679814	1000126981
22419546	1000096963
14561639	1000130631
15839551	1000087027
90866102	1000124889
307737782	1000047402
248929163	1000063926
7434902	1000084194
115409651	1000169351
16183380	1000101845
520809979	1000125581
122186614	1000152568
16032577	1000090411
31567254	1000166066
240377620	1000124889
18207202	1000079636
25333193	1000052651
459209611	1000052651
20351608	1000013327
29185446	1000143909
45296039	1000035537
14750463	1000062933
107635488	1000020609
29243781	1000099409
14945261	1000142069
15255520	1000047402
28149095	1000076442
15050433	1000108125
6095832	1000137096
19084174	1000137096
15582769	1000016074
14334870	1000034013
37871893	1000174287
14173608	1000062076
2747211	1000047402
399404516	1000043741
2622521	1000043741
28420827	1000069135
75370828	1000047518
304583650	1000011087
28048857	1000035708
51899148	1000047518
33921559	1000111819
26928138	1000054419
14997974	1000085584
15665127	1000002534
12154872	1000039698
16548769	1000174287
25115934	1000008857
20643742	1000071286
9451052	1000066285
124451036	1000163190
15582769	1000157771
240936932	1000047402
60968363	1000043741
169202544	1000002811
113696592	1000093576
26250517	1000047518
224260861	1000059477
28474662	1000069135
19785988	1000150386
8732012	1000021040
150388052	1000163190
156588505	1000019349
51775432	1000038294
28889701	1000066285
37561615	1000140616
17397862	1000174843
17596468	1000151963
20939475	1000140616
105150583	1000174843
17941967	1000003638
62610201	1000122948
174705190	1000059014
17172474	1000064820
212886066	1000162303
61598133	1000047697
118628994	1000130631
3899951	1000143426
333872734	1000141856
127060651	1000090996
20043045	1000060005
25495625	1000168994
66864247	1000047518
6608332	1000110850
19732725	1000007017
95987069	1000137313
35926608	1000128211
266880716	1000022210
17846006	1000159217
42110634	1000105276
117210548	1000047402
147646942	1000140616
306961000	1000055837
3462421	1000073292
9984332	1000109084
2841151	1000044597
170911869	1000072714
14047459	1000059034
127570045	1000071286
174729114	1000099592
45509346	1000114442
128771911	1000047402
380196467	1000097559
18567611	1000018455
44100037	1000136148
371087884	1000052651
26322751	1000047402
20893127	1000094909
26745476	1000060194
14837505	1000171969
324663507	1000047402
6608332	1000094909
129316618	1000045964
5413042	1000089027
6455622	1000137096
58714972	1000135641
82969251	1000175553
190233732	1000010711
50901147	1000046751
35399002	1000130631
36593993	1000002222
7573752	1000147617
43964416	1000174287
18988524	1000136869
15855255	1000047402
14237677	1000130631
430207948	1000050653
16799063	1000072714
14589257	1000079636
113696592	1000000051
15665968	1000020609
78993414	1000089027
246915368	1000171443
182370042	1000153451
118847783	1000114442
14142965	1000174287
357414777	1000020245
31531849	1000030376
19672461	1000124059
38724356	1000000051
23738785	1000045060
6280302	1000073292
64269721	1000029791
18875718	1000121215
311575715	1000047402
51016800	1000016338
22705686	1000052651
110873609	1000112188
161290361	1000152793
25541185	1000099409
12799872	1000149305
15640161	1000161327
8596922	1000148255
77155969	1000077168
26200403	1000122948
51564922	1000172362
22784458	1000163190
15845732	1000047402
14134456	1000079636
261740700	1000089027
44794171	1000079636
88255084	1000043741
16578299	1000146374
427590568	1000064635
111799554	1000016408
17176990	1000163190
484813312	1000141856
30639801	1000038673
19213083	1000100533
108512798	1000011183
211899041	1000017929
12442992	1000021000
13829462	1000115645
279622129	1000115081
23555611	1000007017
421848829	1000114442
47699318	1000011087
23238377	1000079986
127349221	1000161055
363403954	1000016408
18780377	1000163190
252001031	1000063926
17596468	1000169251
14410220	1000057793
58629129	1000052651
337422509	1000097559
23215572	1000047402
32230901	1000052651
443942522	1000011087
165645655	1000010911
96593097	1000130631
14134456	1000046751
16352615	1000121233
16268944	1000039093
52934175	1000106286
68164927	1000165223
130820104	1000079636
14249767	1000052651
16249796	1000168994
14224219	1000062064
245515352	1000071240
297001328	1000163190
344530529	1000079636
17398347	1000166039
101311210	1000013147
111105847	1000024536
25382450	1000174287
24585498	1000105289
15251260	1000050366
43150711	1000151963
19178814	1000019349
3321441	1000174287
313401329	1000011087
1255151	1000019858
110569987	1000011183
352297378	1000041262
18924203	1000106286
14311802	1000056658
14471133	1000124059
32337883	1000052651
3828311	1000124059
22536072	1000160636
257732065	1000081728
154768007	1000160636
15006932	1000115081
170675435	1000100243
150505377	1000052651
239922873	1000040688
14989975	1000087415
17398187	1000157206
20152005	1000008882
16519176	1000003638
14628409	1000122948
74674492	1000100533
192417621	1000035708
262601410	1000047518
450885342	1000063926
16647553	1000099325
44086682	1000152568
7169892	1000105289
91856309	1000111932
3824401	1000073292
118195778	1000087775
294430454	1000156532
518401667	1000034423
10115042	1000149424
183347509	1000011211
17602170	1000024536
15024705	1000003523
16338290	1000060654
21390400	1000047518
1241441	1000115081
18445879	1000169251
18368859	1000021000
299715714	1000040688
169216507	1000126981
1233111	1000137096
48467556	1000166840
249996933	1000039093
17248051	1000138679
965091	1000099592
470927643	1000061908
58629129	1000035708
20934243	1000079149
194179246	1000085584
15771445	1000140371
131601987	1000047518
186398060	1000147428
14426048	1000148255
36191770	1000079149
28435943	1000007802
28700450	1000040396
26689476	1000054039
19111046	1000052651
336671024	1000010708
51085851	1000106286
462164714	1000149067
201459056	1000126362
253360762	1000156644
6076432	1000142173
163760424	1000133704
8946022	1000013147
33540121	1000092187
23040113	1000169251
19507251	1000097875
73925653	1000072714
159916388	1000047518
82838362	1000002975
29993931	1000093684
22520839	1000007017
8266102	1000166066
44826982	1000136267
75165115	1000007017
362798157	1000152335
45862693	1000006779
132834166	1000115081
29906221	1000119416
18819743	1000166066
39699931	1000120664
403119265	1000079325
180474386	1000161545
19889841	1000079149
23138959	1000084194
4291741	1000121280
30387071	1000174287
246297626	1000052651
2771331	1000063926
110431037	1000144557
14090859	1000067134
36007661	1000047402
38514229	1000079325
9610142	1000011211
112814372	1000135641
22509603	1000137096
5042921	1000110692
16117470	1000047402
13894102	1000173014
14192988	1000160148
372403213	1000125032
303374168	1000119416
129080258	1000059034
61710664	1000004651
105269306	1000136148
14311802	1000148423
102248702	1000174287
46704816	1000047402
22831657	1000047697
27577576	1000171271
23734241	1000140156
233063827	1000052651
322822476	1000033704
6089182	1000035437
59581191	1000161055
74651704	1000006779
64093842	1000161545
75569523	1000031416
284280195	1000020245
23810165	1000175555
23641687	1000066285
17977714	1000100135
520031877	1000126362
14106344	1000017929
14584466	1000089027
14229096	1000052651
248751362	1000017929
41222853	1000064820
18952429	1000153956
103653586	1000133591
229141679	1000007017
54312670	1000093092
323292633	1000152335
62050341	1000019920
100938260	1000105796
275446831	1000011087
18006705	1000038294
27902315	1000137096
331053900	1000174287
17624109	1000093649
539084250	1000052651
40813518	1000079325
17289723	1000000014
22184271	1000155144
262174528	1000146371
30957246	1000050366
105223	1000158714
122453762	1000110850
16514761	1000126981
90835040	1000174287
82672036	1000008311
19087813	1000110850
293938268	1000047402
82186879	1000013221
339315383	1000087030
14313862	1000047518
38056900	1000092187
182370042	1000034013
14140036	1000068983
168769498	1000160636
352226153	1000055260
111635070	1000081728
38514229	1000149424
437814890	1000054288
23196500	1000158714
14199979	1000153451
227469430	1000079636
242897817	1000124406
15488968	1000122948
20703666	1000124059
15154217	1000162579
86563606	1000148255
47482933	1000084194
5722742	1000071286
156125022	1000020609
22052855	1000085584
18866772	1000093649
33488260	1000090706
18501326	1000002534
14173608	1000050667
15680204	1000137313
210829718	1000006794
19778239	1000047402
5947722	1000018455
14880937	1000047402
64624131	1000127120
31377059	1000060005
203695390	1000152335
14848426	1000171647
113827565	1000110850
14090859	1000122948
15078306	1000169351
21452912	1000095867
25313271	1000129590
433177126	1000047402
14224219	1000119416
294430454	1000136498
15176366	1000105289
175151673	1000033704
65098725	1000102370
28778540	1000047402
356800495	1000011087
237748700	1000079149
17009231	1000148109
55260503	1000047402
58341522	1000114442
16891479	1000174843
15771445	1000112139
130360032	1000166066
140541581	1000135641
237112216	1000146252
92394840	1000114442
54468739	1000089027
7065942	1000050051
328788722	1000111989
20360524	1000142069
19087813	1000119416
21901003	1000122369
475740308	1000087415
32688174	1000020245
30100474	1000020245
15165507	1000018455
470554025	1000039093
6502892	1000006023
196863596	1000097559
355275030	1000012538
17487729	1000008312
246403992	1000047402
10671602	1000130631
50145896	1000140616
199998684	1000052651
15758060	1000020735
52060996	1000052651
238289569	1000072719
75362374	1000135175
115313263	1000130631
271188987	1000042608
18736821	1000035167
314038032	1000079149
25549905	1000122948
29110975	1000047402
553193713	1000070604
30345417	1000047697
17534350	1000043741
42943177	1000056595
102523662	1000090411
63036120	1000137096
19920926	1000159217
395689714	1000052651
15090928	1000114446
90957062	1000081728
46160155	1000024475
322641198	1000022210
34567951	1000038294
25887274	1000089027
14643806	1000111989
14244465	1000008311
352226153	1000006779
34722951	1000043741
5774432	1000003638
17441342	1000137096
13588012	1000111989
273588297	1000159217
253136414	1000037829
211399185	1000047402
137672299	1000081728
382684100	1000055355
55019615	1000039093
110292205	1000039093
14673330	1000101845
348278208	1000039093
470500538	1000043741
26495041	1000066285
257795306	1000010708
14471778	1000169251
26322751	1000114442
348610731	1000079149
166148187	1000124889
273737280	1000079636
14622655	1000009014
151886730	1000140156
20327583	1000035437
118932885	1000064606
43275091	1000110692
19322981	1000130631
18716004	1000172362
15775181	1000158714
47568499	1000165677
430703073	1000163190
82521206	1000066285
70133674	1000174843
9313362	1000060194
65508777	1000052651
7939342	1000120664
489181359	1000058287
88115139	1000136267
405142873	1000141856
220841499	1000047518
329663272	1000017929
451044230	1000130631
14399032	1000152335
271569195	1000039093
12146872	1000168673
124801593	1000079636
309366491	1000140616
29897907	1000055837
329956132	1000047402
20926806	1000130631
27539068	1000047402
259822680	1000165223
38782424	1000090397
374659799	1000011087
109127449	1000073622
15860867	1000105289
55019615	1000052651
15291335	1000047402
100331389	1000105289
122381821	1000038294
186470824	1000111989
8004732	1000174843
271463916	1000034540
67319480	1000045964
34684258	1000047402
22690213	1000105289
117359940	1000152335
272170644	1000066267
29977036	1000010708
40813518	1000143426
10671602	1000079636
16193325	1000137096
23393589	1000153444
282704372	1000052651
290075064	1000158714
16249796	1000013147
31354853	1000166066
16519176	1000101845
14580215	1000125777
175159406	1000000346
134256114	1000137096
22121627	1000081608
43366489	1000107623
20212580	1000147428
112446780	1000130631
31949053	1000087351
14709855	1000062933
23044006	1000087351
154291841	1000139037
35894617	1000079636
18719865	1000020609
20323999	1000114442
19603370	1000106286
323261918	1000106286
120222891	1000050051
14275077	1000137096
691633	1000021000
16753853	1000140317
22248738	1000171443
13352012	1000144557
17872114	1000126981
3550301	1000152335
16873755	1000171969
249348650	1000165223
14453798	1000122948
538413324	1000047402
6089182	1000018455
20287180	1000095867
16438354	1000079636
5906322	1000079149
43275091	1000163190
187711389	1000047402
19785988	1000130631
22230126	1000122369
17076095	1000028007
218742198	1000169251
15080671	1000124889
51352986	1000152335
147583730	1000081728
50134285	1000007808
23878044	1000047865
17915692	1000140156
20607358	1000122948
19657422	1000077027
16957273	1000008857
38632789	1000067758
188781752	1000158548
375898136	1000111656
16994322	1000124059
327623069	1000029060
101107812	1000087030
93703651	1000079636
35853096	1000072129
185756522	1000125346
71739325	1000023421
61051661	1000004651
19550535	1000162579
101721302	1000028072
14506809	1000090411
37625221	1000024475
28478859	1000137500
63787760	1000163190
236699215	1000059168
129656992	1000020245
14090859	1000149424
16674726	1000172362
52832085	1000152568
361396896	1000174287
40150421	1000110692
184637153	1000047518
14597044	1000148255
23152989	1000128758
20624600	1000125308
66848856	1000141856
20954408	1000116429
63273064	1000163190
395314832	1000166840
78993414	1000167100
18715024	1000073292
148445222	1000088404
16198059	1000020735
43803585	1000115720
465838507	1000004651
92724978	1000093576
286002327	1000017929
14145413	1000019920
283612037	1000169155
18291786	1000149142
11729192	1000047402
29758446	1000171874
29906221	1000130631
21039860	1000112574
164301795	1000035708
15220205	1000016408
15100909	1000174843
56955361	1000086212
177651946	1000171969
238308325	1000134227
52180336	1000035167
454342950	1000166066
127586556	1000174287
63018774	1000056236
43196716	1000010708
115335924	1000115282
28267054	1000130631
15153	1000083508
46123952	1000141856
1045521	1000042259
17037417	1000008857
52197044	1000038359
14555994	1000047402
194312420	1000047402
32617425	1000016578
21158690	1000091278
15398998	1000082907
39640631	1000066377
21872358	1000048132
24742040	1000174843
43662855	1000081728
14412605	1000008312
294198566	1000115081
96363289	1000111286
47483615	1000093649
522365342	1000172084
360381383	1000122369
12121162	1000163190
125138145	1000129590
64931560	1000122948
73380377	1000047402
144064703	1000032046
31477674	1000143909
22619707	1000070604
16441946	1000087415
15853668	1000052651
64611446	1000033704
176099750	1000093576
44158159	1000143440
16106584	1000111989
25166063	1000079602
77309590	1000047518
33693321	1000035790
166732373	1000130086
16572223	1000118461
15128907	1000125346
18854356	1000172362
107412282	1000046751
24231531	1000080029
128995532	1000063926
181327780	1000019920
19880440	1000093576
20603058	1000158548
15300027	1000047402
316291240	1000146252
81030409	1000086471
1247691	1000079602
16909832	1000047402
14538254	1000016338
97540798	1000095413
14199979	1000066285
42070873	1000094311
325966297	1000008312
71122285	1000122983
16145327	1000152300
18781900	1000002534
99370989	1000041262
13862162	1000029436
215328630	1000058838
177303364	1000020609
18342768	1000152568
18924826	1000066285
20471349	1000011087
418086894	1000123111
307737782	1000084194
38770171	1000024536
287564504	1000077238
32230901	1000039093
81490134	1000047402
38724356	1000167091
18297910	1000047402
18006705	1000100243
21339164	1000142069
15989935	1000097207
22305914	1000172362
272521291	1000052651
417771496	1000100533
411082864	1000020735
16949127	1000088085
19287097	1000101633
275692086	1000174843
5774432	1000094909
101430418	1000122802
24911468	1000152335
6455622	1000003616
301819939	1000011087
18701960	1000137096
143661263	1000105670
372611428	1000052651
31296704	1000096172
30982580	1000122948
3733331	1000152335
14453798	1000034013
175490089	1000105289
34431320	1000144444
190106760	1000045964
14512689	1000169251
374936497	1000099273
14500711	1000022937
23822446	1000163190
3899951	1000079149
553193713	1000000346
87620061	1000126362
117438776	1000137096
22912997	1000025243
24005657	1000035708
24081780	1000106844
15578992	1000084194
41839451	1000052651
69623723	1000016408
18759851	1000060005
187811547	1000103610
218328000	1000136027
6834922	1000003638
177336885	1000171271
20212580	1000130578
15294692	1000076366
16303393	1000079149
14934739	1000161478
21740428	1000052651
34685791	1000079636
12195792	1000008312
15387870	1000093576
182644731	1000000085
243058696	1000174287
123051486	1000047402
141946248	1000175555
189178986	1000059034
288019271	1000079636
15234679	1000080976
16651072	1000152335
15484541	1000011211
18734016	1000162579
14306568	1000079468
15591032	1000122948
16193325	1000032059
20178574	1000033704
287864860	1000152335
12442992	1000009011
44134863	1000020245
778446	1000121233
15051601	1000072402
17872114	1000072714
314049912	1000106286
260433129	1000054288
30817647	1000074734
18006122	1000039093
18647609	1000090996
63320588	1000047402
276686889	1000122369
14270878	1000089027
317465990	1000174843
87571114	1000057505
18951721	1000147525
41294878	1000095867
18946688	1000047402
140142710	1000174843
15259010	1000142069
1702611	1000071286
35499363	1000011087
33191389	1000119416
46809129	1000156532
25313271	1000043510
25154418	1000047402
488021513	1000141138
14422788	1000149067
14268765	1000073292
177651946	1000137096
395395198	1000056658
29705724	1000054039
177616456	1000144888
114083175	1000047402
4071981	1000109084
14903310	1000057598
11890702	1000131486
15399070	1000111989
110896395	1000007808
19802312	1000111989
22604296	1000113975
112911033	1000043741
216457001	1000153486
40150421	1000169251
278625473	1000161532
25008217	1000061678
19560673	1000042092
10481072	1000152300
33952755	1000137702
136856560	1000047518
111777598	1000055837
175964136	1000013147
81110524	1000095867
88073886	1000009044
132834166	1000035158
24005657	1000165596
82838362	1000046751
235146909	1000175280
158019227	1000039093
81709828	1000089027
36629388	1000047402
19750488	1000002975
553193713	1000150984
18928583	1000016920
356541836	1000106286
6750912	1000071286
374053650	1000000051
18832064	1000056595
175159406	1000150268
30508248	1000047402
27383325	1000140317
16743138	1000106547
13190202	1000038294
20747741	1000142069
332803989	1000145665
15268838	1000141948
19029544	1000050366
1702611	1000101885
53564626	1000013221
14847667	1000006779
362691320	1000052651
817268	1000173240
6375322	1000142069
217071123	1000174287
4065921	1000159281
364215899	1000047518
7339282	1000174287
224404378	1000017114
360964430	1000077027
312145404	1000079149
15717287	1000038316
17983020	1000056658
71383572	1000000708
14069559	1000049052
104804951	1000084194
756975	1000045964
381687293	1000069135
80571138	1000060005
298402374	1000144557
438136706	1000052651
366222792	1000141856
18797345	1000175555
18999841	1000157206
124184944	1000108125
9103242	1000016869
368387633	1000174843
366689013	1000052651
31390488	1000097104
26526228	1000165677
35521564	1000079149
28597237	1000164716
20161159	1000156805
38682272	1000047402
66251574	1000054241
25388164	1000089027
26727250	1000059034
23559552	1000100062
82525569	1000111989
71884737	1000020245
15373824	1000072719
10508	1000143909
15173685	1000089027
34712510	1000016408
19047002	1000126981
14517343	1000008882
139990251	1000039093
462541005	1000056658
20661527	1000000051
45681821	1000079149
40813518	1000028072
28644277	1000010911
15488968	1000071286
15960386	1000144557
247554276	1000083516
13196662	1000165596
19580003	1000021000
27631345	1000132490
14242687	1000084447
320463544	1000018455
25732138	1000092187
19739422	1000099409
323570283	1000052651
160392833	1000121233
15488254	1000090996
142716770	1000124889
166597708	1000052651
87725109	1000026212
15393718	1000043741
16464746	1000047518
165580617	1000046751
23238377	1000020245
263907004	1000047402
216760738	1000047697
14620122	1000022210
396031007	1000100062
87556280	1000011211
175194203	1000140156
19136295	1000150386
21310171	1000163190
22230126	1000045964
23742038	1000075684
18961181	1000027678
44578405	1000140616
70379729	1000024536
132853755	1000136148
47699318	1000123111
24542441	1000022210
24972308	1000129862
153202207	1000031383
393833790	1000112574
121258930	1000025639
19672461	1000093576
18710889	1000142069
80886321	1000085584
174296681	1000020735
248521815	1000035537
193059216	1000174287
11077902	1000122948
218742198	1000151963
45416789	1000017929
169216507	1000067758
313027255	1000047518
19029544	1000137096
24489125	1000024536
61458269	1000132666
63961782	1000132320
76774950	1000106286
89500938	1000074212
92538157	1000149067
7702232	1000020609
3954801	1000039093
13282032	1000126362
126401277	1000095832
177977575	1000142069
14121248	1000149003
246858191	1000052651
15488968	1000008857
45784061	1000168673
14356908	1000007802
25917741	1000047518
207190024	1000163190
315717480	1000084194
231456006	1000077238
245915466	1000017929
17530721	1000110692
17011485	1000169194
30508248	1000114442
260306257	1000105670
41073372	1000144557
21959765	1000062064
18653813	1000149424
170939290	1000007808
135657588	1000047402
15488254	1000166285
393614289	1000079149
122186614	1000087415
12592522	1000156805
90499352	1000112574
16193325	1000095413
14179545	1000143909
65724926	1000167091
2308191	1000130631
101956358	1000042626
17140787	1000090996
9451052	1000146371
21851890	1000003638
292733652	1000052776
204562062	1000157206
16514761	1000169251
20659225	1000029791
15936421	1000122369
423462301	1000156532
470355877	1000172084
303645857	1000011087
15797184	1000075684
17124747	1000089027
67237134	1000124761
156280345	1000174843
43933796	1000090411
309381552	1000047402
19958283	1000006779
145171509	1000093649
121825928	1000047518
57986173	1000043741
155945134	1000106286
96243452	1000114428
131257475	1000047518
215273337	1000174287
150647149	1000101885
97566975	1000144557
178874748	1000039093
22747276	1000069135
470500538	1000038294
43016307	1000047402
49489028	1000140616
13317162	1000106286
415711683	1000017929
16224299	1000116429
31949053	1000061129
38214426	1000047518
342741942	1000052651
379330955	1000140616
16883232	1000022210
19550535	1000047697
152065057	1000047402
117359940	1000047697
38782424	1000039093
157406727	1000140616
196710000	1000047402
19192517	1000137096
14069827	1000174287
119155683	1000079149
99567847	1000121548
132083251	1000113975
17218144	1000008312
19672461	1000168673
42076539	1000132237
21593497	1000130631
76093054	1000039093
82424936	1000004610
114065128	1000052651
174499147	1000086212
500031435	1000156532
19670331	1000061902
131411085	1000085584
38232487	1000043741
82265926	1000137313
52968650	1000137096
30816874	1000142474
27539068	1000079636
114064902	1000144888
404441601	1000139011
97607130	1000100048
125311700	1000130631
212867528	1000175280
19764050	1000007808
15220205	1000085584
50369998	1000165598
16032577	1000115081
13229902	1000052651
289216498	1000152335
148731444	1000158714
278767814	1000052651
39919140	1000089027
639013	1000077693
15668559	1000072719
166607672	1000063926
102615771	1000067758
14311802	1000013147
61483289	1000105289
16144125	1000047865
183907079	1000033704
46122746	1000105670
34178980	1000052651
22901296	1000164716
88127695	1000034708
22981846	1000087415
553193713	1000085584
5443002	1000174843
41999758	1000003638
17534350	1000010911
18628082	1000062933
112875237	1000052651
283059286	1000016408
22157613	1000052651
318736884	1000077986
5906322	1000105670
16458937	1000094909
7344392	1000088085
16616109	1000122369
15346177	1000039093
366689013	1000039093
51352986	1000066285
16265412	1000087415
14639859	1000122948
11364932	1000057598
14903310	1000165320
242910763	1000163190
126819958	1000119416
19144764	1000106286
6700332	1000172362
122186614	1000130631
306604708	1000047402
16848203	1000061129
240428528	1000149488
307044653	1000089027
16799897	1000119416
18922896	1000122948
123125828	1000146252
80886321	1000060932
20480971	1000140616
161417439	1000111989
15129912	1000016338
113025559	1000004610
7379562	1000022210
317973099	1000136498
70123665	1000141138
407769660	1000140616
3462421	1000110850
7194892	1000172362
364644250	1000140616
293413226	1000081728
15225021	1000168673
65748085	1000047402
18753000	1000081728
18859819	1000101845
15112961	1000118461
1699641	1000124059
189234283	1000029641
45980469	1000035708
7591562	1000118461
304583650	1000106286
3828311	1000089027
430289891	1000100426
242326887	1000069569
16677746	1000047697
19732725	1000032046
47752611	1000134204
47429047	1000169155
297683673	1000134227
20603058	1000036634
55315205	1000052651
14924876	1000081137
57841792	1000165320
16878874	1000093623
38521400	1000130631
175151673	1000084194
124233813	1000010708
373123978	1000017929
355806838	1000047402
20240002	1000039093
20603058	1000120664
3321441	1000094909
234903529	1000047599
31162746	1000125346
405069483	1000035708
47766490	1000035708
47483615	1000050051
369879211	1000130631
33087222	1000012538
243574122	1000106286
31874347	1000173649
47837613	1000152335
23772561	1000008857
16358736	1000081137
7890392	1000019349
267426982	1000047650
24790188	1000081728
195934431	1000111989
22882670	1000105289
24636631	1000132645
5688732	1000050366
21709230	1000089027
15173077	1000021000
18319945	1000082152
100314530	1000019920
22778956	1000046351
15666774	1000162122
31610343	1000069135
20075644	1000031383
88501703	1000110850
419271809	1000081728
18846990	1000152647
29660021	1000130590
13078	1000157771
244769691	1000150115
21695356	1000003616
20669032	1000004651
114908092	1000024536
15523835	1000047402
123051486	1000087030
178125492	1000019349
142457170	1000156532
158862966	1000134136
17547979	1000137096
19409376	1000007808
214970887	1000140156
44186632	1000039093
14780571	1000161545
284946367	1000017929
23001562	1000132320
1937751	1000030376
18534908	1000100062
14779707	1000165677
15861559	1000105289
5773532	1000147390
289730895	1000123111
14860638	1000105289
50361493	1000111989
18006851	1000023402
16741826	1000040396
129267848	1000038294
15083606	1000140802
59804598	1000037783
126050637	1000059034
46045669	1000031210
40922986	1000047402
14848426	1000165677
22997147	1000149424
14300025	1000047402
431983156	1000137500
111424758	1000084390
20327583	1000161720
95295833	1000008857
286277187	1000030113
19331456	1000149142
17596468	1000085778
15015040	1000115645
7875762	1000084194
105207660	1000047402
44332345	1000050366
122438932	1000174287
325101411	1000086212
15696517	1000050366
261070080	1000166840
127381503	1000052651
20068249	1000056236
359542257	1000052651
113724588	1000151963
156080193	1000140156
26961048	1000070604
43150711	1000008857
327110126	1000011087
362425769	1000052651
287500766	1000097559
21849785	1000047865
21851890	1000047402
109481454	1000045060
96869096	1000151963
20803125	1000165320
181845509	1000047518
18445879	1000034013
25787929	1000066377
315338495	1000174287
16277883	1000136267
361683510	1000105796
115444551	1000017929
18928583	1000151963
113254439	1000040396
18941809	1000030376
41839767	1000109084
54631530	1000046351
190029944	1000124059
19185916	1000079636
14145413	1000168673
83530184	1000047518
122453762	1000073292
16616109	1000130631
532942513	1000052651
184637153	1000163190
130202887	1000171647
24149156	1000082907
183511926	1000007808
16651072	1000174287
58025433	1000010708
126638340	1000143426
30978101	1000119416
487080666	1000141856
18709570	1000088092
33512163	1000086235
69802536	1000086001
6296472	1000100048
55333704	1000173240
22118364	1000137096
144663771	1000006794
5265131	1000003638
82553416	1000124059
15313346	1000147428
15098511	1000101885
9103242	1000175375
18709570	1000106286
321028432	1000085584
55719542	1000144557
14269093	1000163190
37675798	1000039093
25495625	1000028877
146652651	1000108125
62613155	1000039093
27052481	1000100062
13482842	1000019567
14629339	1000064606
26155368	1000108125
28202547	1000035459
137577423	1000132237
365422143	1000174287
5384472	1000043741
19866631	1000108125
20123620	1000038294
15757788	1000164716
16930113	1000006794
19549883	1000010708
317465990	1000069135
20407984	1000081136
14271120	1000043741
17339084	1000079149
38108292	1000044848
