28621496	1000068670
816214	1000129568
94568228	1000026942
148453694	1000087511
15999465	1000047443
21518427	1000046750
126767258	1000039081
26829539	1000081767
25949845	1000006242
28439828	1000110671
25093616	1000069805
105220344	1000038775
64902044	1000130383
87697628	1000028439
22068282	1000175407
16312316	1000018060
5908232	1000145392
39378322	1000052164
185809250	1000079244
46479217	1000171552
19087309	1000145392
21711511	1000077395
18057459	1000064114
19517661	1000121591
31469906	1000099173
19402839	1000081946
298910273	1000172046
234966314	1000002677
12091452	1000057060
1652731	1000173959
7753772	1000035989
38077338	1000030075
6651842	1000142588
130536950	1000048454
215952307	1000011104
21611688	1000034164
18145695	1000027455
103285204	1000110671
54092452	1000005060
19363528	1000042143
17996177	1000064424
25007427	1000039313
15635413	1000116606
141632956	1000044646
161476795	1000169436
16828819	1000082766
56733951	1000121597
424763453	1000164448
24180370	1000110671
18813482	1000024015
15391142	1000164680
123862119	1000050765
25127315	1000005604
20591334	1000028090
12741	1000081551
216004852	1000093809
38930851	1000083068
148453694	1000028439
97072406	1000145534
5817632	1000150032
121215796	1000024925
15510251	1000155610
41015424	1000150661
17457839	1000058994
69203755	1000101711
19928703	1000169436
25405404	1000116606
3253121	1000166719
19495940	1000104078
15655027	1000073386
113509194	1000127537
535636662	1000117374
8227852	1000057060
54389440	1000043349
36719281	1000167482
29977282	1000088902
21985481	1000156349
16004778	1000052595
28599031	1000046241
47417462	1000065914
1612021	1000134575
20591334	1000067105
6149052	1000102057
38565406	1000135294
23204326	1000094603
141313671	1000092075
27885110	1000019583
18785238	1000124361
15518558	1000079085
16564836	1000072194
720843	1000123315
18399652	1000147476
179340633	1000040427
37685463	1000089886
27246430	1000123766
83710425	1000142981
153886406	1000145392
136450598	1000037851
22068282	1000026942
21625307	1000015140
15829144	1000014787
2869531	1000072194
109684818	1000133315
19775340	1000118259
17750917	1000082395
7921582	1000023701
179340633	1000116985
7094112	1000138715
16852367	1000032945
82368762	1000065370
44130462	1000024594
409628807	1000167851
14498064	1000048384
39800030	1000134575
375699765	1000078442
16331014	1000145392
315323477	1000041208
75814130	1000073386
126767258	1000164680
21879487	1000038807
15131310	1000046750
65375829	1000046750
111480269	1000020175
2525131	1000078442
16476741	1000065370
22638962	1000162798
36420369	1000132530
192423161	1000164448
467909899	1000073670
109684818	1000135362
30527378	1000103748
88752791	1000165041
27740741	1000117374
22386126	1000128340
263907906	1000063308
94568228	1000156088
14182140	1000002118
15853490	1000150032
19338101	1000127503
9353422	1000128340
42047882	1000015140
28603394	1000089322
195911896	1000110790
88263492	1000096340
15332302	1000063875
2800521	1000173959
44452802	1000063033
25325999	1000072937
23231179	1000030677
14208611	1000165666
16486336	1000101711
184789111	1000130077
14482447	1000173959
4206131	1000065370
15466131	1000144114
28363255	1000164448
14704192	1000019315
28418204	1000128172
16716904	1000065370
8914942	1000126549
39596481	1000020175
24815332	1000164680
143844868	1000024925
75814130	1000128232
28620933	1000097253
21970014	1000012833
3094401	1000132530
344337226	1000130294
135549198	1000055997
80102911	1000052164
776434	1000132530
16331450	1000134452
43877891	1000112780
136450598	1000122078
161476795	1000037851
33457913	1000174717
93670875	1000046241
21211423	1000132530
21936886	1000151856
273531261	1000006242
271398203	1000060240
16203952	1000132576
14575107	1000014787
20591334	1000048579
185809250	1000108009
34447694	1000145161
29739664	1000164680
41704107	1000040788
299978041	1000065370
2022341	1000164336
132598528	1000107032
27430245	1000086288
18223465	1000046750
15130854	1000103748
20	1000057060
155800643	1000088504
14065819	1000048911
20106479	1000169436
58599146	1000080140
377389059	1000130077
18999989	1000064114
54415804	1000002677
14159087	1000142588
106837463	1000142460
154579089	1000031317
19502592	1000101711
204447380	1000132576
36183	1000057060
297595216	1000028439
46035359	1000116606
26054442	1000046750
13649212	1000173959
20899023	1000130294
14521617	1000168268
61687416	1000040427
74759560	1000127464
312264227	1000136048
16564836	1000145777
19104156	1000026485
186284229	1000133315
545329289	1000164680
9636632	1000097774
125421183	1000073670
43973209	1000147476
234906656	1000005060
15332302	1000015602
16522244	1000058287
25326140	1000096832
25774931	1000106157
17068830	1000012634
124077669	1000097774
73206956	1000072194
14177966	1000164680
117846486	1000065370
58462957	1000090860
12	1000077395
10476462	1000147901
101875332	1000157113
41015424	1000175978
35759968	1000124758
15130854	1000112223
190900921	1000133315
8875752	1000058287
10260682	1000055207
44609264	1000134010
22909117	1000173959
28609947	1000164448
19057001	1000125454
18026346	1000043091
197703138	1000028439
236657680	1000122078
40875267	1000050765
217571971	1000025045
38366272	1000124140
2605681	1000063308
21731244	1000046750
14575306	1000170001
19035424	1000072194
16734382	1000147476
299867828	1000040372
17856208	1000108009
84208385	1000027850
86163538	1000138715
33035636	1000048911
30432667	1000078990
24233316	1000010219
25837866	1000144114
19246302	1000157919
90972746	1000046750
169477894	1000006242
2735631	1000057060
766195	1000139022
5994452	1000147901
201711826	1000073386
16650200	1000044089
385798001	1000100671
22068282	1000147476
38711721	1000062630
18996426	1000116606
301257977	1000088504
15332302	1000127503
40935664	1000159478
17494348	1000121244
14425825	1000039292
219370782	1000116617
31246255	1000134575
30926148	1000064424
59951125	1000116606
27492791	1000005604
16032446	1000073386
22811118	1000026031
7415132	1000057060
7591562	1000003752
133046921	1000165666
14377838	1000168268
19320697	1000083068
17156203	1000150032
18160875	1000083103
31453604	1000010219
28452658	1000108009
15285557	1000063308
17850456	1000164448
51687577	1000145534
15187243	1000127349
130820104	1000017584
28108411	1000046750
25756519	1000116985
19637761	1000073940
284715436	1000097774
42917699	1000047369
24180370	1000135362
346600687	1000005060
58599146	1000132744
183022206	1000047369
26642006	1000159684
141313671	1000103111
18160875	1000168805
6086752	1000142588
20246286	1000100671
31183437	1000142981
18726245	1000161118
16669691	1000144767
34669164	1000135142
194179246	1000172046
285272807	1000163210
19780355	1000073677
97319539	1000037953
36610496	1000024969
42906429	1000132741
74365722	1000100671
380493275	1000097774
155800643	1000039313
91420540	1000077479
30662150	1000099511
27001193	1000032711
217571971	1000089322
3962191	1000025045
794340	1000053786
20064482	1000030075
19338101	1000123884
19720714	1000110790
19396923	1000081767
54997681	1000074090
64543	1000118120
24581361	1000079056
260935147	1000116617
373573313	1000064424
182844433	1000142588
87697628	1000110284
112557588	1000015140
38543586	1000171870
360838772	1000134288
14208611	1000073386
39318718	1000003042
28439828	1000081767
15821823	1000173959
23365790	1000147476
43768055	1000151856
24581397	1000063875
47471628	1000048454
67819221	1000171552
213670984	1000073386
153842256	1000084081
54364703	1000116985
19664647	1000080869
29877307	1000127503
156281079	1000035336
116325497	1000110671
19251085	1000086497
18228075	1000054910
21772005	1000022949
53133610	1000164680
151907689	1000043847
15853490	1000004831
80428362	1000118259
220921868	1000068395
138072063	1000147476
42906429	1000028439
791124	1000017896
56359115	1000116985
17979066	1000064424
18492255	1000031317
44820773	1000073386
16562955	1000099999
14585679	1000063308
53751973	1000098359
19760382	1000017584
107796550	1000036885
237851779	1000135802
123862119	1000103459
18726245	1000146383
33553495	1000146772
41343046	1000040788
31453604	1000009414
29330632	1000116985
21672825	1000055679
139479827	1000081946
15420011	1000055207
19103586	1000166719
16588095	1000039313
15576272	1000164680
98997127	1000127537
14849723	1000156342
28609947	1000130383
94568228	1000175407
86328927	1000072194
191982243	1000081946
43620739	1000057060
25756519	1000027455
15036232	1000036885
223292989	1000047443
204472178	1000006242
86146072	1000040788
12506	1000065370
21611688	1000054239
5906772	1000089322
112248037	1000037498
17856208	1000128172
77222430	1000149511
83069345	1000153489
15577411	1000142588
43105737	1000102723
24050231	1000164680
6738842	1000124758
18399652	1000073386
20682302	1000142912
256554165	1000134288
172443193	1000110671
54991635	1000174668
190900921	1000083068
20064482	1000110671
119405380	1000031317
18772355	1000153417
16619709	1000153581
24581397	1000040788
15444646	1000058287
17521796	1000169418
28620933	1000142981
19152160	1000119482
121215796	1000103296
17876034	1000072463
17866414	1000158426
3233921	1000173959
81107658	1000027455
11739662	1000123766
18982840	1000083068
5879952	1000145392
22211521	1000030713
16350365	1000121252
21012872	1000040217
41859939	1000130294
69671781	1000092538
16734382	1000099511
414236565	1000072194
14743985	1000057060
22721166	1000142981
14323300	1000046750
5438512	1000128528
22517990	1000155610
54991635	1000079056
108394665	1000130077
207794337	1000116985
43346568	1000049834
35291470	1000028732
96865911	1000059075
16021608	1000148472
141632956	1000112223
58462957	1000018969
177434930	1000092649
98997127	1000006242
43877891	1000063505
22055020	1000175897
14537203	1000132530
205045456	1000068670
20209459	1000093669
16265412	1000045075
289390002	1000156342
197295132	1000145534
24224268	1000108009
224879926	1000053388
161372707	1000081767
41015424	1000121144
17968235	1000010873
16827760	1000052164
16370255	1000098995
203827751	1000115775
250911289	1000014787
43296116	1000089886
7329652	1000144114
72985473	1000156819
30283686	1000156575
33969495	1000164680
29877307	1000048451
472255056	1000158426
27091468	1000031317
218706907	1000072194
22029249	1000090809
213670984	1000134288
12946892	1000133315
317291424	1000057877
21012872	1000091718
22211521	1000006242
9070452	1000065370
30459621	1000080140
19118802	1000089322
14130368	1000164680
18228075	1000144767
17313	1000057060
75814130	1000006242
414998937	1000073386
148496087	1000146495
42912024	1000030546
74393692	1000132576
27001193	1000123766
16650200	1000104882
42906429	1000103674
29628889	1000129672
17689692	1000107012
14208611	1000054910
13356642	1000003752
10111462	1000063308
108158951	1000030546
114707474	1000079239
103130238	1000026942
234906656	1000171552
26640647	1000175897
52489224	1000105833
35664799	1000040427
403797522	1000005060
277033832	1000034056
14178728	1000057060
27696993	1000054910
12298152	1000116617
20628705	1000054910
11106152	1000057031
16650200	1000032711
22035674	1000015692
236037145	1000140060
1117341	1000079358
12520552	1000141927
17827085	1000041864
38022922	1000063308
19664647	1000174873
16166244	1000078990
15518558	1000085311
6765892	1000123884
90205951	1000027850
15640254	1000164680
76968686	1000046750
14119916	1000091352
105200095	1000075846
32132732	1000174717
70983731	1000030546
38269159	1000164680
6165372	1000134288
301577843	1000037196
6450322	1000100671
124575848	1000103111
82206607	1000065914
83367556	1000030075
28244766	1000069861
35205963	1000024594
208784226	1000112975
41489016	1000154084
18845200	1000121591
37675798	1000099999
270463226	1000038807
26235236	1000006242
28363255	1000046750
58472938	1000058404
472255056	1000157908
187242978	1000157964
16530573	1000054910
38485628	1000002483
39599022	1000022808
89627841	1000072807
18713314	1000011104
16562949	1000124361
988911	1000175978
76733474	1000100671
170033163	1000041208
24718246	1000042605
42800399	1000004883
14270396	1000042491
23868599	1000006030
44452802	1000116606
18262659	1000063308
29877307	1000133315
21915666	1000175407
18148466	1000155177
27985216	1000127503
96865911	1000101511
139479827	1000145382
30096240	1000173959
192423161	1000047927
15564045	1000081185
20591334	1000063505
83710425	1000063875
1315011	1000065370
409628807	1000110284
14946695	1000168812
91270218	1000149511
38366272	1000127503
14497789	1000130077
15059892	1000172119
195911896	1000142981
142564085	1000121244
20064482	1000037851
17850637	1000130077
25376226	1000155287
7125712	1000057060
124258711	1000047369
17464581	1000034164
16810393	1000089322
6563932	1000032711
19195914	1000142981
26235236	1000165666
96865911	1000135362
416534303	1000132576
21174708	1000018060
105200095	1000165041
18907865	1000134452
20246286	1000030546
26843564	1000157908
18845200	1000036856
37919298	1000042984
322285980	1000160539
21731168	1000147476
2018311	1000156349
72985473	1000161966
18007653	1000063308
756742	1000166719
10191272	1000064424
96498631	1000064424
77890950	1000014787
30662150	1000026942
30855079	1000029842
23490670	1000124140
17809581	1000030713
54092452	1000026942
153590386	1000093809
48024414	1000072807
248134334	1000130294
57026931	1000045926
20050047	1000136707
22288097	1000145392
57769060	1000006520
268405507	1000157964
238657359	1000157908
15816057	1000066876
200969056	1000092075
91270218	1000101511
21808052	1000035012
17809581	1000026942
335402125	1000132259
91270218	1000121354
38403025	1000035989
94203832	1000073386
17905715	1000108009
17827085	1000164680
83367556	1000142981
22813738	1000150661
95495913	1000053388
77222430	1000074090
7136542	1000144114
109684818	1000016680
99846591	1000117004
24578634	1000110671
809226	1000127503
14575292	1000169418
50338197	1000173959
17008726	1000031317
14197022	1000144114
14845609	1000168805
485924782	1000046241
82017157	1000144114
16209537	1000030075
12285702	1000164680
102124948	1000150661
14147844	1000005354
339875129	1000032945
4829901	1000109433
143844868	1000101711
134994919	1000121244
6765892	1000157964
14409428	1000116617
30115174	1000121252
11739662	1000171413
34447694	1000030075
7760472	1000134016
3094401	1000173959
108394665	1000164680
20740042	1000005060
16689096	1000101236
17200287	1000055578
98997127	1000026090
7459092	1000065370
61677534	1000142136
61640711	1000156342
6165372	1000043091
16162693	1000027512
14413715	1000173959
19921113	1000173690
40305346	1000086288
15468275	1000051766
141632956	1000171552
54680316	1000046750
22923478	1000022949
98916591	1000146383
27530908	1000084537
20118601	1000127503
119405380	1000040788
17809581	1000054910
50919221	1000050593
116324294	1000134806
43821761	1000099999
24790283	1000121244
162272513	1000067815
42906429	1000003042
17974455	1000035336
19035424	1000054910
19598524	1000151715
48436234	1000129568
22986148	1000121244
143140700	1000121244
28648043	1000046750
31521465	1000101711
301301902	1000142588
1431781	1000030075
16021608	1000030354
141958303	1000157908
43923409	1000072194
70434326	1000049834
24893115	1000085413
13809612	1000012634
29515718	1000028732
38077338	1000171552
18492255	1000132576
35908173	1000003752
17008726	1000026942
21208444	1000125454
118237998	1000097774
6738842	1000014074
69506097	1000042984
66331720	1000059137
44050341	1000006030
172443193	1000155177
293788900	1000145777
119818171	1000064833
28397296	1000046750
195911896	1000041331
17689692	1000079085
240106263	1000157964
52366782	1000003042
9389142	1000145392
249252048	1000077479
24180370	1000169436
45067533	1000002677
29330632	1000147476
5158891	1000092538
137717330	1000121597
27081004	1000079239
21627660	1000125454
482437150	1000117004
41590595	1000121144
25026165	1000116617
22640541	1000147476
418	1000048911
18982840	1000073677
16745015	1000130294
227456879	1000139601
90972746	1000124805
35550889	1000066810
12412572	1000072194
36025553	1000150844
54092452	1000116985
14615324	1000077858
16271952	1000090860
2869531	1000083822
15454949	1000116617
27422462	1000042516
17446277	1000130077
47481061	1000006520
45590904	1000164680
23629630	1000046750
1472021	1000036195
22721166	1000150032
86328927	1000026090
19502592	1000110671
260438170	1000029017
44820773	1000147476
72985473	1000172740
156860038	1000094478
54092452	1000142981
54890813	1000014787
14110996	1000072194
27246430	1000032711
17750917	1000055578
14801043	1000152771
14261617	1000145534
167200100	1000065370
18252775	1000110671
409628807	1000011742
42906429	1000074090
9254272	1000036195
14510359	1000058287
15390684	1000042491
268468460	1000084035
14721244	1000151856
113960294	1000164680
552733	1000057060
24463189	1000036885
71114673	1000046750
46479217	1000102830
14217286	1000089886
19637761	1000110671
29147299	1000072194
169477894	1000028330
24626969	1000072194
41865979	1000049834
22841103	1000045018
8552602	1000057060
56733951	1000028090
137818683	1000148258
26843564	1000160412
43877891	1000134225
22839233	1000091610
16680962	1000101711
20416574	1000125454
17457839	1000062630
14281647	1000093873
32536123	1000087951
18228075	1000110671
17200130	1000004883
20632796	1000017584
28598978	1000025078
26789088	1000121244
81107658	1000110671
35869730	1000005060
33191389	1000003752
94568228	1000027455
25534013	1000000517
258447233	1000138715
16856857	1000145392
18042224	1000089322
12473952	1000065370
12253402	1000109433
22191432	1000005060
20628705	1000001331
63044831	1000032711
109114750	1000087951
56359115	1000142981
543513093	1000112780
22191432	1000049528
27688305	1000083068
180066380	1000088218
234906656	1000003042
50626884	1000136048
305275103	1000041132
15520149	1000029842
67355684	1000136707
16116995	1000072194
38711721	1000040788
20831050	1000164448
16032446	1000054910
80145924	1000159684
53661644	1000135155
41099665	1000175407
18338227	1000116606
19187045	1000013544
197280646	1000042686
83069345	1000026090
187242978	1000092538
17200130	1000065837
6765892	1000169436
23902126	1000153417
198431877	1000097774
46150233	1000083068
38438398	1000150661
17847111	1000092075
200969056	1000145534
288612984	1000155610
18673	1000065370
14080667	1000041208
19928703	1000150032
60094114	1000164680
690083	1000057060
21156523	1000156819
19664647	1000029907
20745730	1000164680
339875129	1000072194
254646743	1000040372
38077338	1000081767
14676716	1000123315
30207757	1000045075
97005518	1000145392
51094763	1000175863
56258810	1000028439
14245846	1000109433
10268302	1000101894
126146818	1000005060
22333791	1000087951
256554165	1000073386
20193243	1000105197
52489224	1000118934
113532278	1000045075
130666109	1000116606
96865911	1000167851
6839652	1000116617
480384401	1000173388
14516492	1000132530
17665608	1000089322
25522237	1000169418
86146072	1000147476
9389142	1000089886
301577843	1000015602
540185565	1000030354
297078171	1000039028
17689692	1000061257
17505251	1000065370
57430197	1000115736
376305976	1000057060
21611688	1000156270
30459621	1000054910
339875129	1000048384
16162693	1000085413
47186719	1000136048
7093352	1000173959
305003658	1000134010
62925053	1000057761
2018311	1000164680
19246302	1000110671
108341871	1000111740
33774798	1000041864
25325999	1000016568
16116995	1000110671
33150122	1000150844
198724798	1000147476
54092452	1000147476
23220667	1000130294
14807869	1000088902
238657359	1000150032
427034706	1000046750
16830572	1000005060
6519522	1000119482
16311369	1000174717
94720411	1000038807
15989218	1000046750
185498905	1000116617
124038369	1000040372
15130854	1000145777
482437150	1000132744
14690813	1000012417
15660556	1000064424
323292633	1000019215
54991635	1000150032
7344912	1000097774
59181076	1000147476
17463007	1000063308
30527378	1000175897
14708049	1000166719
6608332	1000033598
6765892	1000151856
14165865	1000162422
20676730	1000045926
6331462	1000166719
24672263	1000060139
342130924	1000064776
22721166	1000147476
322285980	1000175897
77222430	1000161202
22638962	1000044089
16140591	1000034470
17777603	1000081946
17464581	1000041864
30459621	1000040788
34447694	1000029842
106618405	1000047369
7682452	1000173959
69203755	1000123052
18907865	1000073386
22638962	1000072194
15235672	1000121144
10768282	1000067380
21915666	1000030713
17689692	1000121354
19103586	1000173959
18057537	1000035336
14119916	1000039313
81107658	1000028330
38711721	1000072194
22161438	1000032711
24578634	1000054910
19720714	1000037851
22843068	1000006242
201711826	1000147476
15300227	1000135142
14964767	1000173959
20628705	1000026942
456287954	1000142460
14680381	1000138057
148453694	1000019844
285379806	1000117374
14245659	1000161966
190929713	1000135362
1133971	1000065370
30973	1000046750
14311150	1000055951
15131310	1000116985
336648016	1000116985
17866414	1000074090
19311539	1000018908
39615044	1000067105
50919221	1000007713
18453792	1000089886
25756519	1000028439
17219108	1000136048
26235236	1000174668
14687984	1000046750
17689692	1000030075
190929713	1000074090
106348473	1000154913
23841714	1000121144
6128392	1000065370
62518650	1000036953
14069676	1000034470
16734382	1000005060
22640313	1000028732
54680316	1000069861
15565871	1000047369
2257971	1000137343
143844868	1000064529
17008726	1000142981
16537616	1000019889
95320733	1000100671
21231796	1000139601
456287954	1000012016
130590426	1000017584
17156203	1000043091
14422399	1000142588
21936886	1000173303
21139132	1000158426
104148298	1000094478
791124	1000166719
13721662	1000023701
11739942	1000144767
53358442	1000063308
33022088	1000097774
116484400	1000021161
22412950	1000037851
15682352	1000039313
201711826	1000167969
165949331	1000075013
14444530	1000142588
326578422	1000155610
18145695	1000103674
104771747	1000165529
14843214	1000065370
295562936	1000057031
31019764	1000053004
23518723	1000175897
61627015	1000046037
156458599	1000025045
18939092	1000135142
138072063	1000110790
102437203	1000054910
62895501	1000042143
210731804	1000068395
17866414	1000167851
75321229	1000174668
313916789	1000006242
15212527	1000139022
84147262	1000103111
173929022	1000153602
317291424	1000154913
137447314	1000157860
14848239	1000042491
22721166	1000026942
172834226	1000046750
94209915	1000049834
15891115	1000057877
195785338	1000043556
22815141	1000142136
510423789	1000006242
38366272	1000005060
54757149	1000132530
33940986	1000041385
56359115	1000108027
143844868	1000041208
20279370	1000108009
30855079	1000116985
29739664	1000134744
34587576	1000060240
234906656	1000073386
60395840	1000153489
35759968	1000060139
28590240	1000116617
19720714	1000041331
22721166	1000021161
55321197	1000046750
20176119	1000121252
73206956	1000071819
21408011	1000039292
17876034	1000016568
56359115	1000000517
7865512	1000171870
22465479	1000069388
29785854	1000028439
19928703	1000037851
103953677	1000167851
21772005	1000035336
24581361	1000083444
237985689	1000003752
759679	1000010873
28609947	1000046750
14313755	1000127503
58829577	1000096068
123862119	1000046241
103130238	1000167969
47719591	1000057761
301577843	1000174668
27688305	1000037851
30855079	1000073386
37982910	1000005587
304649218	1000018969
409628807	1000074090
120163364	1000116617
59018016	1000144114
16182486	1000067380
279135992	1000048451
60209590	1000025045
22019881	1000051766
22386126	1000118934
154701532	1000101894
246346708	1000145392
17850456	1000049602
409628807	1000001862
234906656	1000015602
19514039	1000055997
94643346	1000116617
12764802	1000173959
26214290	1000091352
10268302	1000016123
18907865	1000128232
204447380	1000037851
19000369	1000091558
57026931	1000036688
105200095	1000037851
728163	1000057060
279103427	1000168759
27716402	1000110671
22813738	1000094603
25456478	1000136048
96137094	1000160412
83710425	1000028330
15151381	1000046750
256554165	1000142981
14416334	1000015140
22414197	1000147476
21232605	1000052164
16097029	1000009416
49583	1000057060
160245898	1000037851
97258833	1000121144
22342406	1000019315
42906429	1000116985
94568228	1000116985
26639826	1000089322
1315011	1000023701
21116838	1000046750
239253198	1000096148
10792712	1000101894
94568228	1000031317
84179009	1000045075
19753033	1000163119
336680499	1000075846
19246302	1000040788
30662150	1000073386
61525167	1000144114
33571670	1000101167
14305343	1000173959
509257237	1000038592
23518723	1000079056
27422462	1000040788
22386126	1000159478
12661	1000065370
147269043	1000162239
1116721	1000079358
17073902	1000173959
17581513	1000163575
409628807	1000030075
29170120	1000104328
7816912	1000081551
15980434	1000046750
41343046	1000063875
240330940	1000046750
205341096	1000116606
40165375	1000103459
20020647	1000043091
98997127	1000027455
23794300	1000110671
8821412	1000065768
96174685	1000135294
38699900	1000065370
44820773	1000054910
226817821	1000155287
126061182	1000064833
14266401	1000055951
15014764	1000047734
16069548	1000101711
855741	1000065370
160096004	1000058287
132805158	1000042491
22211521	1000028873
73206956	1000145161
10342142	1000046750
38601171	1000091352
211185339	1000030075
19338101	1000084035
125421183	1000093669
463592621	1000139099
15269276	1000142912
88758887	1000045653
14463779	1000102723
190	1000092538
23501044	1000032235
77908802	1000164448
51643837	1000042516
21134235	1000029017
62513269	1000138481
12742912	1000065370
29977282	1000091541
657863	1000166719
24180370	1000107012
26235236	1000037292
18726245	1000028732
11739662	1000123067
24203500	1000097774
18845200	1000145519
27963524	1000132741
19363528	1000138481
18215560	1000078799
16280307	1000049834
4339911	1000081946
54997681	1000088504
22813738	1000103459
49943475	1000055580
20216084	1000173959
45156251	1000154084
199982447	1000022726
23080244	1000146383
1564371	1000092075
36025553	1000092649
36206094	1000092538
80600800	1000165529
35623	1000057060
4400681	1000139022
41099665	1000116985
15111838	1000124758
12199652	1000139022
98997127	1000133315
12605122	1000084035
133046921	1000041385
201711826	1000054910
1088901	1000165666
36041817	1000069388
18044352	1000102723
33599142	1000107032
15130854	1000175897
83069345	1000147476
42964481	1000029765
6849932	1000048911
883761	1000154084
23481572	1000083068
14657289	1000046750
98591908	1000045075
147269043	1000012833
43346568	1000003042
18598585	1000028439
31469906	1000046750
6463042	1000115775
15826220	1000023543
19928703	1000116985
20064449	1000078923
43901189	1000100671
19289396	1000029765
50620668	1000134288
29704327	1000100671
109684818	1000079056
170033163	1000101711
185809250	1000018233
36249985	1000054239
86664924	1000140060
16656287	1000143021
22857369	1000103459
40550544	1000050664
20606805	1000077479
22843068	1000042516
16588095	1000110671
27173968	1000174668
14256775	1000047369
27083523	1000147808
54246944	1000175978
23080244	1000161118
54364703	1000147476
56733951	1000128340
54787629	1000116617
51643837	1000142981
22068282	1000156088
3021291	1000032711
256554165	1000053786
10768282	1000108689
26527812	1000165666
59018016	1000042491
20436888	1000049359
16555481	1000162422
238657359	1000037851
101804462	1000144114
14108479	1000005060
14413075	1000166719
33827435	1000102830
124944912	1000015140
19517661	1000145519
14123751	1000159478
69618640	1000117004
2960721	1000139022
17365270	1000040788
279103427	1000133315
43105737	1000166861
18145695	1000037851
58407373	1000101711
87305010	1000138057
13103402	1000039081
14246143	1000065370
127572682	1000009414
15820664	1000011104
102786832	1000028732
23477141	1000015821
2006261	1000065370
304649218	1000134288
38711721	1000073386
28597237	1000132530
28367267	1000049834
40300612	1000116844
90416226	1000005060
15421224	1000077395
77222430	1000135362
16102815	1000173959
29488579	1000087951
22843068	1000147476
33827435	1000116985
10742132	1000092075
105099308	1000112810
165797976	1000150661
62922402	1000067815
14245659	1000135753
29785854	1000026942
186284229	1000091610
16530573	1000073386
3962191	1000089322
531574750	1000157113
73206956	1000042516
28586924	1000168268
94720411	1000132576
241211254	1000116617
19154887	1000117195
22648737	1000142460
14369651	1000173959
25534013	1000108027
17457839	1000127464
31183437	1000040788
22211521	1000148115
18148466	1000173690
14129601	1000055032
21651598	1000069721
15070495	1000030075
87697628	1000074090
45828719	1000088504
30527378	1000060600
21111715	1000142555
170033163	1000024925
15512803	1000045075
16302736	1000132530
72245548	1000037953
37046756	1000014787
16624430	1000127464
15644999	1000144114
57769060	1000138481
30527378	1000145777
180675493	1000001964
14283545	1000119482
14413715	1000166719
83367556	1000028439
5493662	1000065370
130736405	1000097774
17689692	1000040788
15332302	1000165666
51094763	1000018908
20052728	1000081767
172443193	1000174668
22638962	1000032711
17429985	1000065370
988911	1000092075
13539002	1000132530
54320332	1000083478
22211521	1000175407
290156391	1000010001
173178313	1000005354
15131310	1000167482
15235672	1000146432
22800659	1000099173
15115549	1000049359
15827269	1000145392
221185711	1000110671
28620933	1000174668
19034523	1000072194
14132797	1000039081
15565871	1000078923
18026346	1000134575
36982940	1000099999
409628807	1000072194
22640541	1000162798
25787134	1000101711
30296193	1000029017
49997792	1000145534
94568228	1000040788
15847059	1000111117
24626969	1000046750
166912586	1000121244
50919221	1000152771
18220175	1000121244
40935299	1000164680
54381214	1000029017
34270080	1000040372
70745737	1000159684
15594928	1000043556
28363255	1000003042
9524062	1000011104
80597462	1000034164
81699670	1000118259
81029079	1000046750
18712070	1000045075
38601171	1000040788
342519878	1000145392
32128783	1000155610
308111730	1000142588
20578176	1000168137
191656494	1000072405
36420369	1000168268
327281170	1000139099
18057537	1000042605
137447314	1000016680
21915666	1000117004
21614669	1000097774
714033	1000023701
2008761	1000130077
16830572	1000155177
23346663	1000089886
22211521	1000090833
94568228	1000147476
91270218	1000028439
40055625	1000169418
11562992	1000011742
183022206	1000164448
6089182	1000053601
14972350	1000116606
34038820	1000069388
50709914	1000169418
80352598	1000063308
54680316	1000047927
23133578	1000096346
105312394	1000057877
119490892	1000121244
283128507	1000034164
16116995	1000076902
27943005	1000074090
15498185	1000135294
22889424	1000169436
18895896	1000048911
14521617	1000166719
77341438	1000031795
101824729	1000094478
18943752	1000142460
84774312	1000052164
148453694	1000148115
16092645	1000089322
40875267	1000121144
77222430	1000084081
99567847	1000057877
41141618	1000127464
83374478	1000145392
26871034	1000046750
18123064	1000082123
25127315	1000005060
14366992	1000111117
90203791	1000163119
35759968	1000081946
58599146	1000040788
16145224	1000089886
377796934	1000026485
14842970	1000048911
39615044	1000029855
28609947	1000006520
22211521	1000037851
16812081	1000101236
14887098	1000169418
22154726	1000030354
141632956	1000097774
138516061	1000051282
19687995	1000091558
34558461	1000098995
53661644	1000065837
20628705	1000116985
25953115	1000144767
57048329	1000147476
290051627	1000083373
132912535	1000138715
6442312	1000016680
16110819	1000168805
57048329	1000090833
23133578	1000111740
16279527	1000121244
89859844	1000014353
19246302	1000012016
18791048	1000006242
24180370	1000042516
88752791	1000028439
25925032	1000106797
112565354	1000121244
25534013	1000133681
6743	1000023701
51643837	1000116985
7573752	1000045075
15655027	1000110671
210984630	1000057877
70983731	1000058404
26300193	1000035336
123100479	1000072405
36719281	1000116985
242323333	1000018060
20193243	1000026090
40407684	1000083373
234906656	1000057094
696333	1000077858
14132797	1000025714
8941332	1000132530
18040381	1000164874
18407019	1000144114
17222954	1000069721
20676730	1000036688
53661644	1000050765
18145695	1000005060
71181708	1000015602
107516840	1000162798
18916748	1000156342
30949085	1000042686
54092452	1000049528
328788722	1000066876
917321	1000173959
18145695	1000030075
