644463	1000060694
10436072	1000088363
279836991	1000171168
22161096	1000096165
262033524	1000173095
171329398	1000143321
186757039	1000107470
23742038	1000169351
112867490	1000143321
89991483	1000140123
21063405	1000143321
177478817	1000143321
90880254	1000139557
20419760	1000077589
6476742	1000143321
276575469	1000059441
69724763	1000088085
195934431	1000000085
177468759	1000143321
27645291	1000099446
69608119	1000060694
14803740	1000124059
40412730	1000121780
18729482	1000124059
20009703	1000124059
107575731	1000123046
16908562	1000101787
309252941	1000143321
14476063	1000093576
22031488	1000111167
152515045	1000052929
8501792	1000060694
14529724	1000067134
301906836	1000088363
376463873	1000099446
217435419	1000030744
13871102	1000142165
20684656	1000086721
61472006	1000140123
51151362	1000111861
158253062	1000143321
305924882	1000070380
18928583	1000025369
20263994	1000091838
14946893	1000161140
118932885	1000071073
2029191	1000023489
210957006	1000140123
33364234	1000099446
87114066	1000080879
113187333	1000099446
190029944	1000093576
43345820	1000082197
141705597	1000099955
14131500	1000076366
12161	1000090170
33923	1000060694
61336370	1000124059
241211254	1000115134
6773622	1000147812
41540760	1000124059
14229096	1000107470
54757149	1000143321
2230831	1000080879
400505785	1000099446
135281645	1000076938
55443010	1000041962
164731122	1000129590
3338681	1000099446
7524602	1000097319
25945242	1000124059
3062761	1000082197
22636130	1000088732
89991483	1000146536
5802762	1000143321
90072587	1000143321
162442852	1000095608
98218669	1000161140
13473182	1000161055
17183158	1000125042
409039035	1000099446
14830733	1000090170
26346966	1000148852
152350037	1000161055
2896251	1000139557
71396558	1000001263
39800030	1000142165
124279923	1000115134
8452342	1000161140
75835217	1000099446
177651946	1000124059
64624131	1000082197
14217624	1000103668
27118077	1000099446
114636253	1000093576
30316055	1000121780
15911231	1000124059
30949085	1000144328
309366491	1000107470
18917716	1000157848
23967802	1000099446
14529025	1000093576
3775301	1000081608
7888452	1000161140
63644892	1000082197
168407243	1000140123
14229096	1000099446
10069922	1000139557
17594572	1000151232
14681449	1000144328
15116903	1000016920
26037881	1000103668
37788669	1000164507
75743306	1000140123
334935232	1000023325
220627116	1000099446
219720172	1000082197
189234283	1000124059
17594572	1000001263
155998369	1000043510
21905547	1000114797
18141963	1000099446
39706174	1000121780
60463	1000060694
16101560	1000111125
7596102	1000121780
21636840	1000000085
96865911	1000167851
4921861	1000164919
30925493	1000150579
147459629	1000023325
17473973	1000096278
263749598	1000107470
414334713	1000099446
14130860	1000080879
15430305	1000114860
31296704	1000016920
76093054	1000099446
44113970	1000099955
39680464	1000124059
25308195	1000114797
269896991	1000000085
40318230	1000145739
184659882	1000140123
30316055	1000124059
14203895	1000139557
8708012	1000143321
23325557	1000140123
2800521	1000139557
96150272	1000115134
24636393	1000150098
180576711	1000143321
759290	1000115134
18559978	1000099446
111183629	1000161055
17346342	1000099446
125842468	1000099446
15870043	1000160748
90984237	1000069036
14160974	1000016920
153742584	1000161140
15256739	1000167531
32713532	1000088786
67223791	1000099446
19360730	1000124059
790205	1000070380
5702	1000143321
25887274	1000163312
119276733	1000045991
15454949	1000023489
450402450	1000099446
18701960	1000124059
175153195	1000118599
14118444	1000143321
16292380	1000059441
112825848	1000107470
14832599	1000148852
12830	1000060694
76093054	1000115134
53989304	1000099446
2589521	1000121280
15171447	1000124059
15122176	1000076366
283095672	1000140123
133002726	1000099446
42124189	1000111861
34719255	1000030744
14795731	1000129590
55963	1000090170
46254908	1000143321
249969304	1000097319
2800521	1000079838
16452919	1000099446
88501703	1000167115
323059236	1000099446
14882389	1000124059
19234870	1000144328
43920492	1000040873
15216860	1000088085
21211423	1000144328
14502745	1000144328
21174524	1000096165
66922881	1000129590
148998835	1000172056
13055232	1000143321
14226581	1000141327
15666380	1000142370
634563	1000080879
15065065	1000099446
45487007	1000124059
195893980	1000099446
276750856	1000105321
18940128	1000059441
14227559	1000054693
20546489	1000099446
20611743	1000059441
19087450	1000122392
249969304	1000161140
14947499	1000143321
197217159	1000115134
17866414	1000167851
24739574	1000124059
13871102	1000101787
39312916	1000091838
48988063	1000140123
89018859	1000150098
20803125	1000167115
8914942	1000143321
15887110	1000164919
30817647	1000114935
14371333	1000022247
16630062	1000099955
27485181	1000071847
14336347	1000122304
44527648	1000121780
260935147	1000115134
15575251	1000093576
15463226	1000081608
761290	1000038984
53488710	1000107470
51151362	1000081608
147583730	1000099446
43424842	1000088085
9268772	1000088732
14438306	1000071073
214970887	1000115134
197105185	1000143321
52934175	1000016920
36026085	1000088085
20625170	1000161140
187240774	1000142165
26346966	1000113364
103953677	1000167851
793830	1000060694
21224587	1000088085
65785869	1000023805
15269055	1000067134
121594709	1000107470
1129781	1000071847
242184744	1000161140
303886358	1000099446
24252790	1000071847
42765016	1000096165
115708758	1000161140
54757149	1000080879
821643	1000093576
5538252	1000143321
36463814	1000161055
4278541	1000098820
22981846	1000124059
20154465	1000099446
16435523	1000022274
16394162	1000021269
14246143	1000070380
14220624	1000143321
14619878	1000093576
3820911	1000143321
14683691	1000148538
52832085	1000098836
61684853	1000143321
47257872	1000099446
546994428	1000114797
14735742	1000107470
15151510	1000071753
12685	1000070380
2713351	1000143321
3481091	1000124059
3375481	1000062102
20495395	1000143321
50478950	1000029771
40040813	1000093728
43076364	1000099446
257456190	1000067134
13649212	1000143321
1136351	1000146013
184552678	1000099446
277295851	1000143321
368699637	1000080879
8941332	1000139557
151617770	1000143321
26153445	1000114935
20790079	1000005961
1729441	1000090170
36963	1000143321
14719129	1000071847
245278493	1000146536
119961463	1000099446
18914321	1000080879
70915358	1000163752
100369246	1000099446
15154217	1000088085
42124189	1000081608
18264936	1000082108
86120331	1000043510
8001572	1000016920
45583695	1000102629
25416468	1000022274
7344392	1000147812
890831	1000143321
20360524	1000099446
17821932	1000031667
59804598	1000108546
673123	1000046223
14789070	1000088085
73925653	1000147812
112867490	1000095608
177075927	1000143321
12771122	1000096165
231456006	1000099446
2154171	1000143321
41619873	1000088085
13185852	1000088085
66499322	1000093576
61730210	1000115134
21932336	1000114797
22000528	1000088085
49280659	1000099446
13588012	1000144606
40942947	1000114797
279848956	1000099446
81278954	1000059441
75555765	1000044933
14719129	1000143321
191790175	1000169351
15681129	1000016920
7888452	1000095608
145171509	1000124059
19157792	1000159712
190233732	1000098836
177430030	1000080879
127934374	1000001241
170885608	1000143321
794436	1000113364
27803827	1000080879
275353050	1000099446
4838281	1000169351
465187155	1000077232
23232505	1000022274
83477063	1000099446
18253799	1000121780
22025910	1000088085
25491442	1000124059
14977290	1000161140
370708942	1000115134
26326756	1000081608
14471733	1000167115
278777228	1000088085
13610342	1000099446
98535426	1000095608
4068821	1000088085
17464581	1000172481
25388164	1000124059
134208594	1000099446
14610469	1000080879
14620398	1000099446
56488597	1000080879
44957752	1000022274
20684656	1000077589
5413042	1000016920
211318479	1000099446
57553172	1000114797
14521530	1000124059
13115212	1000054693
20383419	1000140123
17977714	1000091838
10940912	1000093576
49883265	1000163736
6754532	1000031667
776434	1000144328
14748482	1000093576
170885608	1000161140
16425459	1000096165
31766093	1000101787
5867722	1000124059
15681129	1000114566
97565120	1000099446
25491442	1000093576
193936797	1000099446
304509004	1000099446
325113355	1000099446
232206987	1000099446
132684863	1000099446
28504906	1000173095
9566962	1000148852
18797345	1000085450
344059195	1000120471
6635112	1000028412
20259508	1000076938
130604350	1000129590
118932885	1000139557
50535198	1000099446
23216821	1000097319
18446783	1000144328
20630542	1000052687
309366491	1000099446
13871102	1000090916
10696062	1000143321
6082492	1000070380
465052612	1000140123
32289713	1000096930
976521	1000088732
69830534	1000140123
14329845	1000143321
17561785	1000093576
18389670	1000090170
14456842	1000124059
33897866	1000115467
98006317	1000151232
82617725	1000171168
90799898	1000059441
86120331	1000129590
11997592	1000124059
94881967	1000161140
13108932	1000099446
44578405	1000115134
31572616	1000115134
15293712	1000076938
270606277	1000114935
453734871	1000145739
177081090	1000143321
17174484	1000035264
205413754	1000146536
16642707	1000115134
103812814	1000161055
21772005	1000101787
6243142	1000114935
21792226	1000067134
2713351	1000071847
5868362	1000060694
37807048	1000114797
8146732	1000099446
18268675	1000023325
16166237	1000161140
114910205	1000009337
37561615	1000099446
15285444	1000124059
15978788	1000145688
11977972	1000062102
15805261	1000069036
24004172	1000167115
219649937	1000109904
18788502	1000142165
15251260	1000093728
15130498	1000107470
25126502	1000067134
393184806	1000099446
13171472	1000148852
20693706	1000161140
166006883	1000124059
35066483	1000093576
5969122	1000005856
112403177	1000140123
23856044	1000124059
39044130	1000107470
26355729	1000099446
14130107	1000079838
682463	1000067134
59682940	1000129590
4071981	1000108546
6449392	1000143321
17602170	1000041962
34650471	1000088085
21013084	1000067135
24048220	1000124059
3375481	1000059441
15442781	1000060694
372403213	1000099446
465052612	1000146536
28851186	1000124059
133987997	1000099446
19238557	1000169351
32140588	1000163003
91220126	1000082108
16458937	1000124059
15640349	1000052687
15773691	1000067134
15106982	1000161140
12771872	1000124059
23012305	1000037924
143834389	1000140123
382438066	1000099446
517673322	1000099446
319168948	1000161140
17702627	1000099446
160392833	1000124059
755068	1000099446
470554025	1000115134
333466134	1000099446
82525569	1000023489
27738655	1000161140
48806882	1000091838
40071926	1000000085
159471069	1000099446
20958304	1000059441
112009763	1000140123
17008990	1000071847
5538252	1000080879
15446746	1000109904
20020647	1000090916
18737808	1000098836
22511331	1000161140
50145896	1000099446
29414439	1000099446
151246522	1000114935
253910582	1000099446
14747847	1000148852
16120265	1000143321
19788368	1000144328
66524046	1000107470
14423460	1000144328
278786768	1000099446
13588012	1000169351
259065905	1000172056
15494146	1000080879
67520030	1000099446
20331568	1000124059
42744294	1000067135
23900993	1000081608
236507452	1000143321
11845912	1000099446
18755518	1000124059
17213742	1000148852
21639982	1000099446
17554439	1000059441
7194892	1000161055
38459087	1000143321
96150272	1000099446
394254612	1000023805
37972286	1000095608
18731707	1000000085
143572160	1000099446
48118853	1000099446
339056433	1000099446
211241503	1000099446
37972286	1000160748
166507591	1000099446
10202	1000054693
2024911	1000000085
17774837	1000080879
143177731	1000150098
259065905	1000051902
23645599	1000077236
629463	1000088732
23128967	1000147812
15611402	1000080879
465182561	1000107470
149660084	1000099446
163374693	1000124059
15717356	1000021269
13461662	1000124059
29849812	1000143321
266182056	1000099446
403744633	1000146536
155973801	1000043510
276394701	1000114935
14632458	1000161140
27631345	1000099446
44737104	1000140123
24252790	1000143321
