8079892	1000033829
15885994	1000062766
3338681	1000030981
262559721	1000132188
14950586	1000033020
39312916	1000091838
285441837	1000125665
72952988	1000103701
23111060	1000120162
22556717	1000083727
16799063	1000072708
13109502	1000156944
132775706	1000172605
15770476	1000120162
14284668	1000142557
15706128	1000076432
265784810	1000051386
17428120	1000125665
15727419	1000022448
39097590	1000018217
18772929	1000072708
271176554	1000159168
616843	1000018217
19735466	1000088214
136735990	1000037023
3443591	1000088214
11393832	1000125665
21635378	1000103701
68844371	1000158153
16046338	1000133011
88130368	1000071011
16715729	1000072708
21174524	1000103701
16574981	1000142557
42765016	1000096165
1891381	1000052068
14162415	1000172605
17167771	1000132188
134035329	1000030981
79249885	1000062179
39677694	1000072708
92061892	1000156944
16394162	1000021269
59018016	1000144114
14163701	1000125665
5691392	1000072456
26836092	1000118452
71037361	1000008527
19911491	1000099527
6688272	1000142557
22714674	1000135643
285356696	1000039385
18233168	1000172605
16393255	1000097603
4267411	1000062179
14711937	1000125665
31278370	1000062179
7133462	1000072708
39904933	1000088214
37878753	1000038197
13109502	1000125665
755431	1000050890
17861679	1000076432
6790312	1000142557
13655472	1000035298
236109530	1000070890
9231202	1000033020
25837866	1000142557
13180092	1000076432
18452983	1000175875
15115549	1000043604
61525167	1000144114
20495756	1000103701
16273	1000051642
22080450	1000172605
12199012	1000017306
30097266	1000132188
14165096	1000108215
759003	1000054466
19458461	1000125665
14241826	1000033829
15811487	1000017345
123160974	1000133249
20530770	1000142557
228255146	1000126252
26058342	1000172605
25285450	1000154745
14784831	1000129525
2779821	1000103701
20029472	1000007241
12771122	1000096165
9611572	1000072708
39299806	1000040818
58347421	1000123909
16809036	1000172605
47266477	1000061681
18653265	1000038197
160096004	1000058287
24745414	1000050890
147298311	1000072456
365014160	1000135643
23947649	1000088214
15164554	1000101774
25837866	1000062179
791878	1000058970
18233168	1000125665
17127579	1000131993
64998112	1000172605
14269220	1000088214
210731717	1000038197
39826516	1000144364
320939752	1000125665
18204749	1000083216
452566896	1000088214
11393832	1000118452
18189855	1000126252
79677215	1000072456
14803917	1000126252
15029953	1000125665
12628	1000153945
174697966	1000072456
18359687	1000103701
19370213	1000103701
48223331	1000108215
19183042	1000172605
14957252	1000142557
14174040	1000103701
14859631	1000172605
259530748	1000088214
13180092	1000132188
4923341	1000118452
26649958	1000039385
132775706	1000051642
19064433	1000011041
44090072	1000066417
196553866	1000143942
8106302	1000071399
15209941	1000088214
188114027	1000008093
10528232	1000120338
14608831	1000054466
32206777	1000039687
17977714	1000091838
101804462	1000144114
24516804	1000072708
15801052	1000136711
16425459	1000096165
14784831	1000076432
263209316	1000052068
9832392	1000118452
17587331	1000125665
14755105	1000071011
105485632	1000040818
66723397	1000154745
19382761	1000076432
17016015	1000050890
791529	1000111110
14580197	1000103701
390651363	1000142557
84365556	1000052068
106407309	1000058970
132556062	1000035298
18797345	1000085450
9553702	1000062179
33033	1000153945
153120360	1000116130
8468542	1000170810
14174144	1000035298
24553251	1000039385
13205002	1000037023
1881521	1000103701
14766418	1000119644
79259319	1000126252
71396558	1000035298
15604372	1000097603
4267411	1000103701
19755459	1000142557
21635378	1000135643
79005580	1000154745
14443028	1000076432
19751385	1000058970
15644999	1000144114
75883057	1000096026
35305735	1000039385
20004982	1000072456
16046338	1000051642
791529	1000076432
152093583	1000076432
10682202	1000113464
66723397	1000143942
17215276	1000062766
23232505	1000072708
15895373	1000132188
21369740	1000035298
14865325	1000172605
29039585	1000051642
14335347	1000126252
29264684	1000062179
15360428	1000154745
4923341	1000142557
6081362	1000154745
28755851	1000038197
26858764	1000142557
24078941	1000131993
29246583	1000154745
21788051	1000062179
18717527	1000132188
370943664	1000125665
17053	1000154745
12771122	1000016197
43640640	1000072456
14976574	1000154745
55850140	1000128403
60353676	1000172605
210157467	1000131993
14478836	1000132188
96057567	1000076432
14063679	1000035298
19380307	1000017345
11965402	1000113873
9897562	1000172605
17016015	1000072708
39826516	1000108530
26269143	1000072708
11768142	1000076432
14413908	1000153945
14443028	1000103701
11393832	1000071011
271474436	1000125665
160096004	1000118452
14751849	1000142557
15164554	1000076432
14285975	1000054466
19911491	1000154745
33465088	1000072708
2349251	1000142557
108838926	1000037023
14906448	1000076432
14278468	1000043604
127494657	1000076432
14288741	1000062179
17428120	1000172605
520176454	1000062179
48806882	1000091838
22310859	1000175875
15706128	1000041080
219600037	1000072708
190388973	1000131993
237845487	1000088214
310305819	1000016513
25837866	1000172605
50765776	1000072456
12771122	1000103701
761290	1000103701
22404415	1000142557
43898124	1000038197
14167654	1000088214
29112695	1000072456
122475256	1000008527
15466131	1000126252
51757505	1000051642
14766418	1000118452
179041200	1000011041
20371993	1000039687
17959695	1000172605
263209316	1000169609
15026162	1000154679
15164554	1000130535
27624085	1000150045
26518795	1000172605
15811487	1000133011
27518526	1000158153
24078941	1000154745
18407019	1000144114
10384112	1000062179
237874491	1000037023
789172	1000072708
14982451	1000154745
76436811	1000125665
51068752	1000039385
193884566	1000108215
23991290	1000088214
118933631	1000083727
14580768	1000118452
17787399	1000072708
20287710	1000172605
257090043	1000011041
11174882	1000164244
25800925	1000172605
15940971	1000172605
7832982	1000039385
25649234	1000071011
22413809	1000144114
12331382	1000071011
5843542	1000154745
17834456	1000071011
59253925	1000083216
24497277	1000135643
14062563	1000156021
16581189	1000062179
14217624	1000019320
15717356	1000021269
14865059	1000119644
59775073	1000043604
14139081	1000035298
14628954	1000172605
15642209	1000154745
15840317	1000172605
16545051	1000144114
