770759	1000087917
14090849	1000134032
14263368	1000038634
16102927	1000069146
41689267	1000002775
15057943	1000126668
21039860	1000102180
22269151	1000152702
80349019	1000071405
854291	1000018846
23164604	1000132452
40646766	1000141394
31076895	1000106836
481654752	1000076199
18997022	1000021386
95822575	1000148109
216520299	1000019470
9299032	1000076199
176579587	1000077939
60179528	1000130263
1010181	1000076199
22595031	1000036892
87273337	1000134277
33658564	1000076199
20688961	1000126668
27421232	1000013327
43604169	1000087897
16878507	1000036788
17844854	1000058313
28521141	1000072012
23962323	1000039194
285356696	1000018796
19017100	1000010248
14519984	1000077939
43514656	1000130263
37972286	1000009733
17813433	1000111130
18368859	1000062076
53600863	1000175796
113169264	1000039194
5380672	1000148109
20838196	1000095595
852251	1000109139
16019597	1000158212
63006299	1000037989
818155	1000076199
1081	1000018846
10859	1000153194
3820911	1000151103
14444476	1000162533
18742918	1000140777
30963856	1000008369
9740572	1000046592
7860352	1000107413
28743644	1000125511
71317882	1000035728
16599695	1000109139
16740151	1000165859
18362008	1000013327
18104778	1000076199
19412366	1000020720
28846498	1000031916
18812947	1000009905
49445813	1000039194
18715225	1000041732
100360503	1000001751
15859033	1000031916
206887176	1000130730
18370918	1000148109
19371099	1000147538
15939644	1000045541
15431107	1000041732
144735154	1000098912
14991920	1000043636
14297788	1000173761
94583129	1000015831
17342842	1000062145
54890813	1000014787
25973266	1000042750
88956373	1000098311
120296068	1000042720
17219108	1000119574
779715	1000130263
13341	1000076199
40065793	1000081914
27697207	1000015831
31525143	1000106836
129614275	1000088424
175771708	1000147538
8955702	1000072467
16650023	1000168534
17464070	1000134277
11737342	1000163940
10292772	1000062438
175083017	1000017871
183400076	1000013821
31664653	1000155596
23070306	1000059285
111523654	1000056349
18087961	1000031462
23970971	1000106836
31203	1000048231
407484655	1000046592
124560973	1000098912
73514272	1000041732
23204397	1000076199
16119090	1000019470
39486292	1000125292
14538541	1000091104
17342515	1000023275
44217174	1000042750
23070306	1000007812
41522105	1000062076
23563579	1000087438
21265930	1000142372
12912	1000023275
76586150	1000053563
34182036	1000132945
82017157	1000130263
16669932	1000061538
40672070	1000081237
36325964	1000022847
23815359	1000058313
19596074	1000151977
20098260	1000106836
17576762	1000125019
179278975	1000130730
237874491	1000080559
50292965	1000165526
285447843	1000151103
22946999	1000039194
19988587	1000020720
68344653	1000076199
648523	1000134032
100829891	1000087917
615213	1000080829
284715436	1000161105
15115942	1000122444
118864539	1000151103
9451052	1000126243
8263132	1000053444
31665210	1000076199
123607075	1000091104
37916113	1000151103
20649406	1000039525
25053716	1000127198
248324850	1000082925
35547308	1000015831
15907760	1000038634
16267101	1000020720
14575107	1000095595
48669511	1000035728
121826856	1000076774
43287595	1000151103
440314273	1000087699
16743138	1000086786
16594064	1000020720
123702913	1000080223
16363082	1000069902
19371099	1000112966
21659297	1000173761
22310859	1000102569
15557717	1000076199
17631225	1000020999
14163141	1000006921
33080973	1000175796
16443393	1000036794
57729132	1000019470
7614292	1000126668
87821661	1000037288
153069336	1000110759
10263002	1000107413
4058321	1000030361
44217174	1000095595
377862490	1000013327
36350289	1000058313
169477894	1000020720
10716292	1000162533
14942713	1000088424
18354504	1000024493
17802647	1000130263
16396588	1000042750
15223433	1000091104
15907760	1000133740
82283114	1000134277
17241895	1000087917
28990676	1000079653
7081402	1000091104
21683202	1000002775
134165449	1000152433
15246639	1000116838
41954598	1000044052
57277648	1000125511
79676276	1000152712
243483285	1000013327
148264208	1000062076
18646010	1000023920
8087662	1000105213
46501487	1000141394
99330079	1000091104
12442992	1000041732
14602681	1000013327
8955702	1000039021
20398474	1000099553
42047882	1000132945
22992832	1000015831
15128159	1000043585
31184726	1000031462
19353331	1000062076
288383423	1000087897
17415916	1000173967
816532	1000002090
16175118	1000048231
15962388	1000020999
646533	1000023010
8501792	1000134032
50174777	1000173513
9212052	1000099553
17468481	1000047085
48473	1000138891
83880850	1000041732
117776588	1000035303
21769593	1000042750
123083228	1000013327
14795731	1000173513
7304782	1000018846
3558801	1000046598
15384741	1000076199
17576762	1000069902
43150711	1000109700
252795535	1000041732
94485134	1000076199
24416272	1000080829
40892020	1000030391
18598585	1000002775
114864028	1000023275
7233772	1000059824
171420027	1000041732
17813433	1000061974
8308622	1000156970
22881265	1000134032
309605958	1000041732
14804898	1000072012
70720488	1000175796
19299909	1000076774
8213742	1000076199
14326849	1000057587
15839528	1000169977
7410792	1000013327
14708203	1000032467
4833	1000134032
57325288	1000141394
15698507	1000059824
14720416	1000151103
113254439	1000041732
18976948	1000141394
57249277	1000095595
15833768	1000147538
15040500	1000132097
3030301	1000035303
14649689	1000041732
14499788	1000106836
31291086	1000031747
55631487	1000104520
7434272	1000115252
11893812	1000090119
23236865	1000008369
50288539	1000106836
20787623	1000094594
24121791	1000031112
1801791	1000076199
39601084	1000060789
45028431	1000082240
19988587	1000133740
35773039	1000048231
107296416	1000099181
20091908	1000077795
10450	1000008300
271176554	1000159168
18282577	1000096461
19181276	1000090711
9535182	1000080829
14284668	1000102180
142575652	1000132945
15745674	1000065489
27051975	1000059285
63776934	1000064058
16538815	1000112839
14500711	1000013327
17006579	1000007812
41034831	1000082240
47799910	1000077939
96402946	1000056349
60459836	1000072572
9638882	1000009733
14991920	1000058313
121594709	1000056441
18914321	1000151103
12560402	1000019470
64590892	1000041732
57615926	1000094735
16390557	1000144124
150825553	1000017365
30963236	1000091104
31179985	1000156970
158377605	1000131881
219150098	1000173734
20838196	1000126668
18197476	1000098833
16158636	1000033774
155968712	1000174246
37992666	1000002575
15199296	1000020720
5736632	1000175796
21818383	1000137685
138763943	1000071405
19447898	1000165526
14297788	1000111011
84094747	1000106836
43742834	1000175252
14823126	1000086786
13134712	1000169560
38740909	1000087897
34637377	1000116487
16102671	1000151751
19353750	1000044873
12491	1000018846
129748637	1000046598
158862966	1000019470
24181001	1000122930
17243158	1000098311
16536215	1000133740
46530267	1000098732
285441837	1000036788
89481728	1000097487
17382568	1000047085
14719129	1000054368
6253982	1000162533
21918310	1000026861
131200327	1000045541
5281191	1000134376
16552089	1000136143
16144132	1000035482
15747590	1000149027
15855519	1000058313
42338280	1000053166
260438170	1000046592
14266637	1000099181
5627542	1000092941
41533816	1000098311
19809876	1000058374
40807518	1000112839
27612936	1000069902
17522846	1000132945
18269449	1000035238
29993931	1000086607
30670112	1000015831
16007812	1000144882
28124437	1000046592
284476407	1000013327
17069288	1000026861
18982884	1000132097
213722368	1000036794
42669548	1000010248
14108346	1000059824
463592621	1000139099
18717527	1000031112
92435040	1000077939
15866188	1000020720
32652567	1000130263
16657098	1000134277
8194122	1000109139
28649796	1000079653
98917418	1000094178
21251300	1000036794
7614292	1000168534
110308535	1000081914
49445813	1000031916
31889268	1000024496
14386631	1000033774
157840589	1000132945
33486917	1000148109
18062400	1000020720
19623170	1000172678
252274930	1000142372
163527638	1000006590
17336102	1000136411
16650200	1000030391
19134143	1000165526
66131891	1000056441
17243158	1000042750
59702336	1000047270
229064949	1000013327
22512172	1000046031
15866188	1000138891
33097422	1000015831
22089455	1000076199
9085252	1000134032
6153752	1000077939
18475335	1000009141
130540077	1000020720
10436072	1000148109
15826127	1000173513
237513458	1000062076
91099887	1000095595
14455837	1000151103
8867702	1000169977
17844854	1000127321
72918810	1000090892
20437975	1000122891
15127990	1000047085
34560904	1000013374
16389472	1000053563
49126146	1000166319
15106982	1000151103
89041913	1000156970
18104287	1000132945
162145099	1000058313
28297041	1000141394
295368995	1000151103
13208432	1000009141
22852321	1000112801
57187605	1000131039
338458786	1000076199
27052339	1000062076
9651102	1000127198
40646766	1000142372
4058321	1000046031
56699979	1000094735
11341982	1000148447
16712268	1000077939
20098260	1000156278
47790323	1000097741
15407699	1000144882
350628549	1000020999
67807033	1000099553
39584643	1000122469
10860762	1000001623
18812947	1000041732
16517711	1000085348
36451558	1000046598
17728989	1000046031
17415916	1000086786
117848769	1000023275
81501774	1000153036
100301510	1000091104
11963282	1000046031
785	1000076199
14445209	1000076199
21076998	1000153153
311657687	1000039194
774096	1000054368
13126382	1000077939
15814666	1000148109
177932251	1000081374
17522521	1000173087
119235720	1000048532
22269570	1000058313
150825553	1000074291
19418918	1000101252
37046756	1000014787
20649406	1000165526
15595832	1000076199
234464405	1000077729
15814666	1000077939
18733164	1000077939
17191474	1000134032
86400696	1000058313
111492860	1000041732
242184744	1000151103
52467575	1000039428
130617778	1000099181
20802277	1000090711
193553877	1000151103
14944855	1000046598
10798802	1000087897
15988175	1000092941
47897905	1000138396
105170873	1000106836
82821653	1000071741
19382761	1000094251
33235951	1000048231
16788900	1000019470
134968136	1000131039
15080902	1000009905
15446746	1000018796
12193882	1000031112
17415916	1000012199
14973634	1000134032
6990562	1000146374
16008212	1000069146
14590081	1000151103
661403	1000030361
9243482	1000091104
20305096	1000136411
32213158	1000093029
70895207	1000132945
206822528	1000132945
28104897	1000059285
15671066	1000069902
121296475	1000106836
48933962	1000144124
4087691	1000092941
47256730	1000015831
313825894	1000107185
17174484	1000039983
10437	1000162533
4838281	1000041732
8001572	1000059131
59599890	1000019470
44698296	1000047085
23389509	1000076199
291670881	1000093743
327281170	1000139099
18917281	1000120785
3030301	1000086607
27726303	1000039194
67092832	1000082925
88340943	1000020720
6688272	1000143678
19049162	1000173967
14256927	1000125511
108686216	1000037714
18825668	1000105213
83649051	1000130263
21721401	1000013821
11884732	1000151103
172212566	1000072572
13735572	1000031112
189174040	1000125511
30348363	1000001623
11969	1000076199
16910406	1000077422
14314746	1000031462
21778405	1000143678
16239715	1000173513
33407219	1000047270
79634827	1000019470
16435321	1000162709
242013901	1000106836
942671	1000041566
14263368	1000132452
23164604	1000127321
16988220	1000018846
48833	1000134032
265650538	1000041732
23588746	1000098534
44217174	1000085348
161830936	1000098833
38763817	1000031112
10284152	1000090715
109826992	1000019470
33402909	1000060789
14585581	1000019470
92525197	1000059824
551124967	1000151103
13626882	1000142495
15851057	1000173513
18232198	1000125511
32721199	1000077939
18324678	1000020999
16536215	1000058313
15666380	1000076199
77351627	1000165526
11461532	1000094251
95008645	1000125292
46582537	1000091104
33254505	1000015831
12804422	1000058313
15162136	1000048231
10422602	1000019470
22080450	1000077939
20530770	1000130263
14263368	1000007812
132672405	1000073242
10877	1000134032
2952871	1000010248
19507251	1000148109
18985562	1000125511
55631487	1000148447
774096	1000112801
14519984	1000148109
116886222	1000090711
37358508	1000132945
5746452	1000092941
19242105	1000101233
13018112	1000002775
12567072	1000149804
15396961	1000134032
17228988	1000065538
67954005	1000087917
285865563	1000164522
91927876	1000162709
14416552	1000132945
21793918	1000169223
33047165	1000054368
161549784	1000046598
330750164	1000132945
22636462	1000026924
15383	1000076199
48713560	1000047085
7424642	1000087438
7861312	1000076199
15906950	1000138891
13141442	1000147901
143812589	1000020720
381548848	1000147538
157165662	1000148447
94881967	1000009733
48804659	1000132945
16119767	1000152148
126478472	1000132945
4467271	1000047085
2317861	1000130263
6608332	1000041732
17783026	1000140116
269422518	1000019470
107525887	1000147538
2172	1000076199
20880197	1000090711
47346403	1000153153
255392715	1000046031
16043344	1000112839
15826120	1000173513
17844854	1000038634
19693602	1000018846
18168324	1000113921
15625377	1000013374
23236865	1000141394
30938926	1000047510
24482886	1000148447
10436072	1000033774
46501487	1000153153
8111912	1000109139
46565466	1000036794
11208382	1000076199
68732646	1000132945
255232484	1000026861
28297041	1000113921
19798969	1000082925
37759047	1000092941
90799898	1000125325
67928003	1000153194
6588842	1000041732
11740902	1000087917
153582704	1000071811
62059086	1000044873
15706128	1000126711
