9297182	1000087535
18745350	1000048973
166954404	1000089963
15727419	1000022448
14273705	1000030617
14902334	1000133175
19660045	1000058544
6503412	1000047068
15493368	1000037836
19181276	1000090711
14629948	1000171581
10373972	1000087535
176824927	1000076905
171159684	1000153741
97743746	1000000548
14358209	1000138108
11375732	1000126452
263700207	1000079584
35741532	1000022327
360203997	1000027799
58112249	1000077529
18123064	1000145376
92841362	1000104498
17346623	1000163526
13197822	1000069185
54377889	1000086070
29502913	1000107974
117662694	1000123466
5424862	1000070842
72702593	1000061749
292733652	1000170921
451135171	1000070842
116569827	1000089963
633483	1000062402
24530836	1000089669
12560402	1000019470
7159422	1000123561
14942713	1000035316
360822484	1000109316
98065221	1000129748
311582506	1000070842
23270710	1000156583
47897905	1000044598
22641532	1000151949
20426182	1000123564
18949386	1000126853
40198602	1000129748
315508317	1000170921
354733764	1000089963
15711863	1000070842
101345179	1000001603
13019862	1000095270
56768423	1000137145
21375853	1000162113
6735	1000047068
96208310	1000141224
100829891	1000089210
202740020	1000126853
147256933	1000135032
227112103	1000126853
21466374	1000089963
756975	1000145152
17882881	1000067266
158862966	1000019470
293830596	1000070842
21116188	1000027799
9616792	1000095270
53189336	1000114902
17382568	1000047085
14719129	1000054368
12640502	1000080846
19773780	1000089963
208062005	1000048973
74759560	1000096574
30051181	1000116935
16415588	1000039343
41343046	1000063875
16295907	1000083627
26777892	1000147794
16752629	1000079584
30248528	1000145304
47897905	1000088923
14690944	1000074353
18138971	1000090367
16853802	1000079584
343438547	1000067266
33884596	1000070842
15389382	1000093390
15470236	1000156890
44175468	1000142929
15127739	1000016407
197185294	1000087990
14630648	1000165485
17173775	1000042761
14423460	1000129748
208442526	1000175065
8488242	1000027799
39588492	1000079584
172495959	1000008910
127934374	1000001241
18385533	1000118559
143659616	1000077607
767396	1000020822
18217117	1000147223
25095468	1000105975
43273	1000169694
14337403	1000007799
16370044	1000138108
14366992	1000022855
21369192	1000170921
14300557	1000078200
14184716	1000089210
19220906	1000040748
13326872	1000138108
629433	1000072177
14420887	1000035316
15127990	1000047085
96994187	1000124077
34409159	1000112160
184985588	1000089669
259842341	1000089963
8766122	1000068836
17574181	1000132350
14254504	1000124824
22852321	1000112801
12235562	1000103888
20727483	1000153741
12376	1000129748
10915612	1000152430
249766472	1000038102
244203745	1000020056
366603308	1000126853
66530713	1000165485
20331568	1000152726
14632632	1000174646
63390254	1000126853
20091323	1000000548
20170060	1000036006
311893	1000156890
15245470	1000038102
15820660	1000129297
18123064	1000044598
19724455	1000048861
15735952	1000033372
17457100	1000001603
38208912	1000067266
27803827	1000051147
19302265	1000104498
9916402	1000048321
774096	1000054368
31572616	1000070842
19668592	1000027799
813637	1000166517
66791268	1000077607
113576014	1000077607
20095865	1000044417
5976542	1000118559
21523946	1000156890
18619424	1000145920
16356344	1000172571
314273466	1000175065
414	1000118559
265801560	1000126853
99571358	1000043509
20802277	1000090711
18229878	1000062402
115444551	1000077607
17538263	1000175065
36688071	1000086070
110539436	1000135032
270419973	1000038784
278915768	1000068714
17560063	1000139386
1010181	1000105975
16788900	1000019470
247461127	1000027799
7806462	1000126853
18113531	1000139037
2363571	1000138108
808824	1000142960
217334539	1000134196
24861879	1000079584
16036912	1000159429
82477970	1000022369
16105122	1000156890
16752629	1000127749
12001262	1000027799
16101560	1000004339
5704082	1000122926
19753033	1000044598
16049997	1000146033
98424448	1000090603
51094763	1000088923
18614747	1000025873
16853802	1000098689
279468067	1000090603
93657068	1000043425
10609	1000048861
1678471	1000129748
2106161	1000133941
120971873	1000136196
201425087	1000164103
117366791	1000135032
59599890	1000019470
44698296	1000047085
19953346	1000016430
14143533	1000129748
418470276	1000170921
23559552	1000139037
66244710	1000042761
40248896	1000136475
236837546	1000170921
153460275	1000089963
44809441	1000142960
7795202	1000023973
20492399	1000156890
16079941	1000077607
79634827	1000019470
82739599	1000009729
54384394	1000155999
16295907	1000044417
1199081	1000047068
268876919	1000126853
115597733	1000023872
1919231	1000047068
109826992	1000019470
30351209	1000015438
28299971	1000140592
14585581	1000019470
82343446	1000079584
9789492	1000139217
18958606	1000163526
176824927	1000001324
31331740	1000089963
312247361	1000038784
127900746	1000073581
15821830	1000156890
409823	1000165485
232762581	1000052214
14263324	1000066934
322687731	1000089963
111210694	1000170921
239535198	1000135032
16455322	1000079062
8642002	1000142960
15348133	1000039650
10422602	1000019470
3032	1000061749
17384206	1000027977
21132431	1000163526
14477161	1000102404
111091687	1000150812
774096	1000112801
43234348	1000114902
127900746	1000044417
26523360	1000064645
116886222	1000090711
22520260	1000024915
10260682	1000090106
46130870	1000165485
805311	1000028067
14231891	1000045721
43567124	1000070842
328643106	1000126853
11819542	1000058544
67954005	1000087917
38035105	1000149675
34450688	1000100406
151831261	1000064645
58368604	1000126853
1439931	1000165485
21392684	1000088923
33047165	1000054368
14622694	1000027799
6867552	1000111729
19498557	1000070842
66894577	1000089963
48713560	1000047085
7982802	1000061749
241109716	1000123466
18087370	1000100436
16237246	1000027977
22684584	1000069414
17506082	1000127749
5699	1000118559
4467271	1000047085
269422518	1000019470
16832672	1000037836
28926254	1000027799
250389886	1000126853
60463	1000049258
20880197	1000090711
241109716	1000162113
21902226	1000018188
16752629	1000089210
60699802	1000014271
95248535	1000048861
336712153	1000070842
16060342	1000040848
208280030	1000087990
176412453	1000093390
22411875	1000048321
35490641	1000170921
46650115	1000153741
99541020	1000042121
117662694	1000044417
54377889	1000095403
19643599	1000048321
18772929	1000092408
150402542	1000170921
8867702	1000027977
14471778	1000077607
15797184	1000152726
11740902	1000087917
5936272	1000033435
