14925700	1000055535
31516515	1000015829
759251	1000016649
394254612	1000023805
350982275	1000035186
5687132	1000011441
16115892	1000042779
8452342	1000156475
14546414	1000079735
271027935	1000156475
19818912	1000029990
754556	1000112256
119879374	1000166161
15130854	1000007534
14761583	1000098265
15501934	1000015829
14731601	1000156475
87706286	1000011441
78670429	1000015829
20696985	1000045680
41226089	1000096493
17019152	1000154925
263428086	1000091591
20632796	1000015829
394254612	1000016649
22860380	1000124241
22122372	1000137206
835261	1000038156
