104268166	1000067716
7116862	1000100506
23900329	1000031526
26304714	1000016267
132467872	1000036467
2224331	1000100506
108686216	1000151909
65289126	1000040311
19299660	1000160393
16299917	1000168903
159374230	1000102134
60818204	1000169383
142157505	1000010216
57986173	1000042545
105932849	1000162535
55396121	1000042545
16714782	1000150098
15465602	1000093169
177478817	1000064606
58287188	1000100506
155403330	1000031526
6539592	1000102878
15407699	1000106351
432758345	1000042545
23563579	1000120003
238268257	1000086795
108350146	1000016267
83534199	1000090890
14825237	1000117088
21920573	1000170839
258218804	1000107667
28382675	1000016267
15740958	1000102134
58896265	1000055329
101343233	1000057726
63108261	1000079733
36048326	1000020738
80394969	1000067716
26425354	1000090890
91037749	1000045930
171159684	1000152953
15888142	1000016267
103909707	1000162798
215273337	1000014329
134761763	1000156124
18904925	1000130805
3230521	1000117750
96164737	1000086795
65177233	1000055837
88340943	1000003086
18021714	1000107667
28149870	1000112729
18040381	1000124279
20571654	1000079730
14279433	1000130805
29844579	1000042545
16400360	1000089944
388515869	1000090890
312167534	1000012089
26451647	1000097774
7705672	1000124279
34678147	1000064606
17053384	1000022093
15195755	1000079403
26451647	1000040562
64823914	1000092331
63108261	1000172070
15937155	1000092045
14172562	1000124279
14426048	1000071073
15518750	1000016267
188422887	1000128618
223292538	1000102920
7504202	1000067716
633483	1000131807
19643599	1000001389
16955436	1000016267
15033467	1000107667
2172	1000040311
33408118	1000127214
801057	1000089794
14435488	1000107352
22409200	1000103492
262190291	1000173720
3230521	1000068167
42300167	1000124279
43234348	1000029632
15833768	1000133749
6013342	1000124279
33640859	1000168903
106887791	1000000184
440433860	1000136915
22662244	1000035473
14946893	1000055837
15177254	1000114643
93479887	1000088633
14889964	1000032297
15370553	1000016267
17929653	1000052469
18567611	1000032297
31436438	1000156124
22714565	1000169383
16400360	1000096810
23919657	1000089944
20727483	1000056141
112628165	1000082723
24911347	1000016267
498213642	1000086795
57729132	1000123286
19777078	1000016267
14179545	1000032297
300047416	1000131178
9728952	1000016267
449605427	1000016267
16054090	1000143983
179549579	1000069883
104268166	1000015971
31779156	1000036467
18384805	1000147063
153087224	1000055837
76660242	1000157960
307259829	1000048231
6243142	1000107667
15098603	1000130805
118864539	1000055837
9956892	1000092045
158426909	1000042545
321531042	1000135842
24772720	1000153949
16916355	1000078332
29844579	1000022116
14904282	1000124279
15871190	1000042545
102254004	1000016267
31513494	1000169828
47637606	1000168275
19383358	1000168275
59236851	1000159498
19668592	1000048231
23105968	1000064212
314903259	1000107667
15615152	1000079730
20115499	1000003086
234903529	1000122899
15437884	1000042545
395976515	1000172070
15390567	1000107667
247114704	1000042545
15225127	1000090890
143177731	1000088633
8878882	1000040311
498182878	1000086795
23359853	1000068167
9724232	1000076774
40608489	1000000537
33761760	1000010216
287603659	1000172045
57316799	1000128458
18007653	1000130805
3496641	1000153393
18751439	1000089944
7581972	1000069620
27285214	1000036493
14060308	1000112729
19994118	1000174576
23152989	1000143983
100794531	1000117088
18262639	1000092045
210989510	1000173720
68231555	1000086795
36381677	1000140967
40541546	1000088633
113184907	1000107352
9406452	1000117750
33235951	1000014516
234903529	1000130805
15445828	1000073153
161394746	1000130642
29518331	1000068167
26582656	1000016267
143669316	1000015971
74120463	1000017255
14464766	1000007901
53511079	1000076631
14497313	1000013246
17553095	1000052535
13039372	1000022313
62533012	1000043569
41426779	1000043569
18393773	1000118345
34676063	1000016267
40262155	1000067716
33512163	1000079730
188429557	1000109158
19703935	1000169828
29625327	1000148776
18307251	1000114643
156132825	1000016267
116081221	1000128458
151252407	1000038594
32121726	1000102878
85026256	1000115016
387186414	1000076631
16315375	1000102134
14585679	1000013864
14498622	1000130805
112867490	1000031778
155403330	1000139831
39918963	1000029632
117246982	1000090890
176206048	1000042545
16803822	1000124279
5803052	1000078869
15128159	1000117750
22409200	1000130531
45445539	1000029632
26015500	1000154840
187750684	1000173649
14110996	1000042545
22937232	1000124279
276494428	1000107667
14179370	1000102134
15781591	1000103644
14438306	1000147063
162895251	1000095042
1678471	1000124279
24021805	1000011229
138805593	1000153393
67669267	1000090890
14134204	1000000537
65454772	1000136915
80492529	1000038635
114652505	1000016267
15478976	1000008100
83971810	1000124279
238319766	1000042545
247904541	1000096083
73113327	1000081388
122557484	1000153949
118932885	1000031778
126088259	1000071761
59019078	1000114643
14413075	1000172997
18223439	1000098376
20022725	1000123286
30887491	1000042545
19507576	1000124279
164354823	1000148768
180505807	1000124279
15407699	1000016267
16186949	1000171049
57565920	1000088633
11965632	1000105246
14270527	1000040311
16135407	1000016267
14667411	1000040311
22461427	1000102920
16252002	1000135563
16442419	1000089944
20108560	1000004990
39680464	1000117088
19950500	1000042545
15252359	1000117750
94083901	1000103796
7581972	1000140641
14855932	1000016267
852251	1000090890
9413072	1000032297
14740219	1000004990
18307251	1000046739
17886764	1000159915
14182224	1000013246
3291841	1000157960
16284388	1000010216
18374320	1000114643
16613670	1000114643
20436922	1000117088
79886398	1000008960
58896265	1000120535
107575731	1000105246
26411479	1000013246
296387378	1000071761
390101431	1000011229
296387378	1000128458
162442852	1000031526
23697509	1000016267
492526534	1000016267
34450688	1000026219
16007011	1000124279
48323182	1000103454
316892154	1000078869
20496869	1000124279
14457151	1000100506
314291438	1000027158
78449827	1000068167
82932549	1000076631
172397253	1000124905
101633415	1000082723
193884566	1000076631
17463007	1000089944
57851967	1000131807
25460615	1000173720
413855525	1000047270
16586811	1000016570
17048233	1000016267
58416211	1000087050
306604708	1000042545
17767841	1000031778
15255503	1000103644
6970282	1000079733
20649962	1000102134
22376586	1000011345
19209687	1000171183
217314248	1000016267
482368301	1000107667
16251528	1000117750
20200882	1000131807
26162234	1000016267
18263843	1000153949
1715051	1000026219
31236655	1000130805
195934431	1000124214
50223887	1000089348
19804842	1000130805
28583197	1000048231
15162141	1000124279
15026162	1000064606
70188615	1000124905
38270929	1000172070
20790079	1000022313
17065614	1000143983
26991886	1000104835
25199993	1000040311
45055749	1000032297
113975798	1000013864
5506532	1000122899
22684480	1000096810
5506532	1000155269
175080430	1000016267
24848057	1000031778
17498493	1000016267
24019308	1000040311
107544554	1000133749
29871296	1000079730
14996867	1000136915
315591599	1000102134
39998413	1000052783
349719041	1000036467
303581662	1000086795
7921582	1000023701
48206167	1000026219
16400360	1000000692
23970971	1000143983
18942977	1000039485
75930927	1000126246
93906304	1000015971
18852278	1000080829
736293	1000102334
81704742	1000124905
24290627	1000167478
22638962	1000162798
466121896	1000042545
15272784	1000096810
28521141	1000065599
51845357	1000036057
39281946	1000169383
249694633	1000016267
27929446	1000071761
9313022	1000076774
14133447	1000103492
88361428	1000042845
36964520	1000032026
14513842	1000123286
41641782	1000016267
15666380	1000092045
110481357	1000165320
19895630	1000114643
763549	1000103525
9026642	1000123142
416963802	1000114643
15291335	1000150728
293802222	1000042545
24818053	1000032297
140436892	1000031186
284227887	1000107667
21858279	1000143983
55309264	1000165320
18307251	1000096810
14656647	1000016267
27803827	1000064606
18904121	1000043980
15712979	1000143879
23919657	1000052469
77155969	1000114643
14180365	1000169383
140880366	1000073096
432758345	1000037345
19125590	1000140937
56431113	1000090890
64121269	1000117088
43969388	1000102368
17298365	1000042545
356674116	1000105049
45583695	1000079730
156453883	1000040311
37723441	1000040311
18307251	1000067716
17562014	1000128729
9611352	1000124279
112628165	1000032297
25553507	1000016267
89018859	1000001954
15362015	1000089944
18262639	1000114643
19647878	1000058978
177470611	1000031526
440433860	1000124214
20950208	1000036467
53101326	1000016267
342478243	1000060682
305275103	1000011229
3475	1000069883
1048951	1000114643
321537941	1000105049
157818542	1000109158
26278458	1000016267
107266564	1000042545
7839622	1000103454
21851761	1000117088
65913144	1000143879
16834046	1000107352
21027466	1000016267
87114066	1000006033
377436335	1000042545
60970625	1000090890
150773437	1000136638
16990308	1000173135
18368771	1000001954
15477820	1000032297
16883084	1000006033
20347014	1000105246
30535561	1000031778
15620292	1000117750
16619988	1000090890
37993909	1000016267
9636632	1000097774
217071123	1000042545
14246979	1000016267
5388852	1000092331
1112661	1000040562
657393	1000035412
259399482	1000042545
219152459	1000065599
36302234	1000159498
124077669	1000097774
41719612	1000080829
70846895	1000046483
50488620	1000130805
18368771	1000018827
36420369	1000055837
37595712	1000042545
69671186	1000048231
7888452	1000055837
37358508	1000100506
389380307	1000153904
14173652	1000128458
33597201	1000074584
15814574	1000139465
517030245	1000042545
32954376	1000026219
15626814	1000131807
288822791	1000131178
267507906	1000042545
216343061	1000107667
14893314	1000013246
183585551	1000035412
284333926	1000064606
22540123	1000171049
118569995	1000088633
83602594	1000141409
79307850	1000133749
88340943	1000096810
19788368	1000035829
57084769	1000102134
16714443	1000089513
24451738	1000037469
29946375	1000027158
371246720	1000092985
56431113	1000135842
273680133	1000102134
34747631	1000040311
21736084	1000042545
455288410	1000042545
133663120	1000042545
337405519	1000114643
19624836	1000016267
86626528	1000116155
57565920	1000159907
69661906	1000143983
213855080	1000089944
54381214	1000005351
281217359	1000079730
18554221	1000135842
316544654	1000114643
18709570	1000117088
14636367	1000064606
103602549	1000118345
199389524	1000114643
223373	1000136915
32121726	1000102134
296387378	1000114643
5748732	1000109935
172814159	1000016267
4337781	1000109935
146999133	1000040311
31366138	1000016267
116970668	1000148776
44163738	1000016267
14220606	1000124279
4413741	1000124279
36876401	1000058978
21764966	1000143983
7081402	1000114643
21411327	1000109937
108908302	1000107667
83602594	1000154802
63770845	1000102134
80492529	1000067716
36443179	1000103644
75541607	1000161899
15465602	1000104023
80145924	1000127214
45445539	1000105049
16207941	1000153393
735983	1000076774
29514951	1000107667
213855080	1000092045
15385661	1000163279
37685463	1000043980
75321229	1000127214
22591657	1000100506
821193	1000140641
13313982	1000042545
8452342	1000055837
12853322	1000167478
14404449	1000015971
23152989	1000085016
15936696	1000154840
29844579	1000086795
284715436	1000097774
65195961	1000040311
21659297	1000100506
16247469	1000068167
15758814	1000036467
88749392	1000095648
24891250	1000107667
220827191	1000102180
19550535	1000117088
50012409	1000143983
37457933	1000102920
248882821	1000016267
1303431	1000124279
230021284	1000151023
37371226	1000162513
17459034	1000124279
176703866	1000105246
91285471	1000022655
24189116	1000052469
14165096	1000013246
380493275	1000097774
9290802	1000079403
98535426	1000031526
74262901	1000041835
16894839	1000079730
20115499	1000172070
48903480	1000022313
14133447	1000057453
48523332	1000124214
68838777	1000016267
26846571	1000169828
14207200	1000127396
54175328	1000124279
28318908	1000037469
158775364	1000169383
16150457	1000130805
112508240	1000102920
364598207	1000130805
21319630	1000114643
15465602	1000128729
32713532	1000102134
381990922	1000153393
179275489	1000173031
15706128	1000076631
27803827	1000055837
225305428	1000090890
385692583	1000007912
30891969	1000043581
9616792	1000124279
110481357	1000107667
13462502	1000124279
294212020	1000042545
37904681	1000160393
9026642	1000029632
36947388	1000010216
39543915	1000140641
45157301	1000173720
18131947	1000114643
19251458	1000096810
21090871	1000016267
25785053	1000039648
284690191	1000144619
16130403	1000071073
15947648	1000106351
140436892	1000068282
23086378	1000074584
11736562	1000010216
58287188	1000102909
137134174	1000145930
196413641	1000103611
17408056	1000079403
21954529	1000102878
307259829	1000169383
17388955	1000040311
467805130	1000003215
24759331	1000016267
25708013	1000042545
52839239	1000004990
20727819	1000013246
786981	1000080829
25583917	1000124279
454340464	1000169383
58101355	1000110055
16000318	1000140967
51564922	1000040311
18762284	1000120003
15718164	1000031778
14984096	1000136486
57729132	1000131807
105043054	1000089794
17602896	1000016267
118016207	1000173434
18262639	1000056673
7908272	1000123286
16970864	1000055837
38259087	1000016267
15252359	1000159498
13039372	1000172070
32780085	1000153949
65195961	1000130805
194397899	1000128729
17662117	1000077564
15358891	1000071073
154007505	1000026552
14497313	1000055329
22931493	1000016267
6731422	1000124279
21443849	1000109937
159578514	1000114643
20512260	1000113959
17463007	1000040311
16475731	1000026055
237621061	1000022116
27022632	1000016267
57435204	1000139402
79386459	1000029632
3291841	1000120535
14620422	1000040311
83534199	1000065832
261001122	1000032297
217546128	1000173720
35206976	1000128458
105008365	1000109158
13134712	1000117088
20541138	1000102134
51672093	1000114643
19981142	1000093364
20905358	1000043980
41385286	1000139402
20353192	1000042545
17979066	1000040311
15853073	1000045917
17880700	1000130805
107266564	1000003086
3163591	1000018773
163136908	1000031526
40150421	1000032297
15432058	1000000184
86157493	1000016267
759679	1000064606
17941696	1000130531
19042640	1000124279
76997832	1000040311
10696062	1000055837
15251260	1000120689
24591819	1000114643
198941747	1000055837
64085544	1000102134
8087662	1000170826
32954376	1000100506
20255162	1000157960
11009852	1000078332
18256851	1000064606
27612936	1000044052
234903529	1000010216
309380997	1000016267
12229172	1000003086
80145924	1000161628
7738402	1000026514
61061751	1000040311
407830059	1000068650
130247458	1000026219
15775613	1000124279
195305346	1000079733
19840435	1000026219
18263843	1000162513
35329667	1000013246
25890506	1000143983
17786601	1000026552
39830136	1000036467
16461070	1000124279
36206094	1000048231
67418441	1000120689
72646886	1000159498
140141773	1000148776
14296230	1000036298
81115665	1000076631
294170696	1000016267
218700303	1000124905
43578737	1000102727
51672093	1000090890
81909428	1000086795
422	1000069883
3940871	1000096810
32213158	1000146086
29676657	1000120003
41648843	1000016267
314903259	1000165320
11775382	1000130531
101008987	1000169383
130247458	1000136486
761290	1000064606
307126343	1000123046
14314315	1000131906
79366215	1000042545
18974638	1000124279
10545772	1000022313
14819061	1000042545
37744442	1000095450
18036274	1000069883
18819743	1000100506
128997414	1000040311
19553306	1000088633
11447852	1000109935
20054249	1000068650
7861622	1000006033
19675890	1000136915
300465643	1000042545
133413924	1000107667
14696238	1000092045
17262744	1000117088
26817905	1000069620
264372235	1000042545
19623009	1000117088
15866188	1000076774
18652836	1000042545
17463007	1000092045
70796019	1000026219
1008591	1000085867
24189116	1000098376
11393832	1000076631
114026746	1000042545
111777598	1000071073
19788368	1000033386
9955112	1000092045
16537989	1000016267
18491595	1000041835
66976790	1000163360
36993162	1000082723
9426982	1000117088
372760944	1000143917
377053611	1000026219
8630302	1000124279
633523	1000131807
59238436	1000036467
17027960	1000136915
14363438	1000041835
23373674	1000172045
240555189	1000096810
39918963	1000136915
118451298	1000010216
7144882	1000127214
28042983	1000131807
13451802	1000123087
17632320	1000102909
273287754	1000114643
17901282	1000042545
9728952	1000117750
20737911	1000008960
359422327	1000114643
5033381	1000036493
158300077	1000102134
162775226	1000114643
17262744	1000041835
29132977	1000117750
18768305	1000031778
395976515	1000096810
259984745	1000114643
16586811	1000130531
122557484	1000130531
143540685	1000124905
19191326	1000148017
25193140	1000130531
20690398	1000114643
714033	1000132589
18554221	1000153949
26743	1000123286
14372190	1000131412
82922462	1000048231
14892220	1000089944
17409832	1000117088
16395449	1000016267
84358766	1000016267
37723441	1000031186
14185977	1000102909
66976790	1000128458
18808527	1000090239
22898904	1000016267
137187477	1000155269
403996946	1000042545
89989652	1000039648
14337403	1000123286
14133447	1000114643
161396346	1000069883
19051030	1000042545
40123277	1000173720
46241448	1000040311
1711451	1000143983
78391198	1000043163
111961268	1000173434
170772716	1000015971
15217406	1000130805
9572502	1000035058
18511509	1000018827
18069824	1000088633
17070938	1000133749
25114461	1000016267
15906950	1000076774
15033883	1000040311
19288213	1000114643
33511856	1000127214
19079595	1000135803
29597593	1000143983
13540312	1000086795
17505533	1000030188
24019308	1000157960
956501	1000124279
19934758	1000031778
43205927	1000032297
19288213	1000089513
101081687	1000016267
18033310	1000016267
116595789	1000092331
29660021	1000008960
15851618	1000078332
29518331	1000117750
18671559	1000102878
17759701	1000143879
11447852	1000109937
12409312	1000029632
159156950	1000162223
60691678	1000089513
63008732	1000038635
25639035	1000108762
19178814	1000008960
33845113	1000016267
7852172	1000143983
25629019	1000065832
14696238	1000089737
10241	1000110055
28318908	1000128618
18859819	1000122899
117246982	1000127566
1715051	1000040311
546197366	1000040311
199124129	1000171183
16804119	1000133749
118787363	1000173720
190249089	1000148768
32445359	1000016267
99630137	1000089348
117246982	1000115120
121338495	1000022313
14809096	1000124279
8690322	1000131412
15362015	1000040311
31318115	1000092045
154213648	1000016267
22409200	1000022313
16130403	1000114643
292556696	1000140641
14182224	1000037390
193931108	1000151023
9863222	1000124279
15224719	1000042845
48410093	1000097342
15532569	1000107352
41270714	1000171183
132744711	1000042545
7729542	1000169828
16561752	1000071761
81909428	1000047167
15635604	1000042545
70951712	1000132589
14585679	1000135842
211613289	1000048231
9956892	1000140641
159578514	1000102134
18886852	1000096810
56431113	1000174954
381687293	1000170839
19920585	1000151909
126042901	1000136915
18642786	1000153393
62533012	1000109937
15668633	1000036493
18614747	1000152953
23902126	1000100142
17684681	1000012089
214201773	1000133749
31477608	1000169828
24772500	1000114643
38270929	1000103492
6477852	1000016267
12072102	1000016267
18869521	1000107667
13330012	1000027158
11407672	1000124279
776434	1000033386
16893880	1000056673
8464692	1000154840
60691678	1000069397
298942872	1000081388
3952791	1000089944
14491008	1000172070
117246982	1000015971
4119021	1000132589
316544654	1000097893
27942809	1000016267
344776361	1000104749
18086960	1000150728
19994118	1000076421
21039860	1000102180
16251528	1000159498
148514203	1000016267
9713422	1000000184
36381677	1000065832
12365262	1000042545
18007653	1000016267
9866582	1000132589
16613670	1000089944
215373852	1000012089
81909428	1000103492
183008895	1000042545
46254908	1000095450
54205414	1000141509
179299650	1000074584
80680964	1000049995
8692972	1000016267
22164419	1000173720
14228310	1000097342
15120464	1000049995
16586811	1000150098
18917281	1000058978
167744987	1000040311
210356649	1000032297
15801446	1000124279
61422096	1000076631
20329977	1000053143
9212052	1000030785
18573267	1000031526
303581662	1000016267
194397899	1000026219
82471662	1000092045
61029887	1000114643
484427504	1000055837
674873	1000065217
21378183	1000153904
395976515	1000103492
95431448	1000103644
27530908	1000084537
17813433	1000025794
38343420	1000090890
7420772	1000091889
21076522	1000040311
68231555	1000042545
25464811	1000031778
278090672	1000143005
295817535	1000170839
17398347	1000041835
20904390	1000042545
16944995	1000055837
37914766	1000042545
177471416	1000031526
14710369	1000102134
14543034	1000105904
20970926	1000096083
1088901	1000148017
334820220	1000130642
271605782	1000124279
14710369	1000173434
45445539	1000022589
15663318	1000000184
152093583	1000076631
14807093	1000055837
31318115	1000114643
20602182	1000114643
14515734	1000127214
16893880	1000114643
120701995	1000097342
14656647	1000036057
12137412	1000040311
118237998	1000097774
14585679	1000089944
195129672	1000092045
292004117	1000151344
14142813	1000100506
82195937	1000035412
29762558	1000055837
171244964	1000102134
37517004	1000006033
24340234	1000124279
142791352	1000011229
19078594	1000045917
196168350	1000016267
88340943	1000140967
72754970	1000109935
7865512	1000042545
14680747	1000130805
110415367	1000090890
14594520	1000114643
16297193	1000107667
234402376	1000016267
101903164	1000143983
24074169	1000114643
389965025	1000035473
60691678	1000127566
239253198	1000033741
36381677	1000016267
16060735	1000084322
62533012	1000156941
83602594	1000113511
19697415	1000016267
146246471	1000088633
221512549	1000026219
169332285	1000065599
23483324	1000153949
62533012	1000156926
273181052	1000016267
28212129	1000092985
14279433	1000032297
6243142	1000165320
1715051	1000016267
26265033	1000109937
395976515	1000156926
48260030	1000042545
34678147	1000090890
67441229	1000114643
15433693	1000123087
91610203	1000120535
63008732	1000089513
173892783	1000093169
284333926	1000055837
16228997	1000143917
107575731	1000123046
21422500	1000042545
187750684	1000107667
38485570	1000143983
481453	1000149566
14202711	1000124279
32993738	1000117088
13141442	1000124279
527938842	1000170839
217435419	1000030744
7718462	1000105847
15362015	1000026219
22679419	1000130805
105879533	1000128618
10082492	1000143983
23373674	1000102909
19078594	1000018194
178581767	1000124905
19095849	1000163438
15400885	1000033386
118932885	1000071073
523317676	1000153393
401042803	1000035473
6066602	1000087678
62149656	1000112729
2015141	1000135563
14632458	1000031778
756975	1000107667
15861559	1000081388
17916175	1000124279
23138959	1000173720
14892220	1000155269
418985576	1000171049
17284200	1000124310
70686417	1000143983
14425825	1000064606
27372145	1000139281
17070938	1000168275
38318973	1000139183
25393592	1000085867
29844579	1000036467
137818683	1000148258
143669316	1000088633
348225224	1000086795
17221189	1000135842
39918963	1000032755
121338495	1000114643
22294034	1000087486
39706984	1000016267
2254561	1000093345
14928123	1000016267
23044006	1000107667
796742	1000153949
177932251	1000076027
107198898	1000136486
22227611	1000042545
14589330	1000114643
9766832	1000147063
15315255	1000135563
144658548	1000143917
31203	1000048231
55161901	1000008100
32780085	1000135842
17532475	1000165320
15929318	1000042545
16475731	1000109937
35521564	1000042545
239930076	1000109935
13039372	1000106351
12853322	1000031778
94881967	1000055837
24021805	1000103644
38993997	1000146086
143812589	1000092985
175899302	1000074584
175462913	1000096810
17048233	1000151344
60121516	1000010216
19920585	1000016267
18263843	1000156926
59947068	1000069883
25174128	1000117088
15870918	1000146020
22751718	1000147063
24807616	1000090890
23544596	1000135563
817386	1000153393
2156951	1000039648
16312576	1000042545
198431877	1000097774
15433939	1000143983
30309257	1000102920
11738772	1000022116
210334764	1000074584
14326420	1000148017
17758502	1000142531
321624667	1000026219
322688807	1000016267
5980142	1000079730
21502055	1000153393
113975798	1000067716
145389881	1000154802
94881967	1000031778
615213	1000080829
34960648	1000091828
14090859	1000117088
16936406	1000068167
689423	1000016267
23502791	1000106723
255808431	1000089348
14590081	1000055837
14200207	1000102134
15324310	1000105049
3820911	1000055837
25156826	1000169383
19678610	1000050268
15908942	1000031778
14220046	1000135563
73485731	1000064606
27730125	1000012089
34671605	1000071761
342478243	1000016267
126210634	1000130417
14185977	1000169828
237335431	1000097893
25629019	1000130531
19330360	1000170839
33933259	1000107352
19678610	1000003086
2015141	1000089944
141057586	1000114643
375898136	1000117088
121826856	1000076774
60451948	1000171183
20170487	1000103611
19029544	1000092985
229134550	1000040311
321620987	1000026219
215273337	1000143983
19078594	1000088633
6085372	1000136915
17819770	1000004990
17667742	1000102134
25193140	1000109937
14675928	1000130417
2015141	1000080926
14982804	1000059933
45371222	1000037345
148514203	1000009241
16060735	1000114643
17843533	1000018827
7504202	1000079733
14602259	1000103644
15272784	1000056673
22743308	1000016267
18223439	1000114643
821	1000172070
23050489	1000143005
21334008	1000014859
61665504	1000088633
15454949	1000040311
14876672	1000102920
87525002	1000053334
39511166	1000107352
136764173	1000026219
17053354	1000122899
42778165	1000016267
50498805	1000114643
24636393	1000150098
19223	1000124279
4050671	1000000184
137134174	1000081161
2269731	1000003215
15225127	1000103583
29249528	1000016267
21344543	1000016267
122216533	1000043163
321531042	1000130531
205991562	1000039648
23563495	1000120003
18981325	1000040311
14636367	1000102134
1405071	1000041835
7344912	1000097774
117848769	1000016267
14316824	1000102134
15105114	1000032755
30016700	1000096115
19522054	1000114643
44134863	1000041835
24847059	1000100506
40266720	1000032297
1270041	1000114643
40964378	1000161899
3440421	1000096083
344338166	1000107667
358089663	1000090890
19078594	1000135563
10359172	1000132589
64823914	1000107352
8007092	1000132589
19697415	1000042545
217949209	1000008960
271684026	1000016267
22207520	1000090890
13873032	1000042545
638323	1000124279
108686216	1000114657
15626814	1000152953
41954598	1000044052
113719681	1000016267
125540746	1000079730
48785884	1000093364
16247469	1000032297
307988483	1000102134
23116037	1000092045
19553393	1000016267
31307290	1000127214
14325926	1000016267
153069336	1000081388
16407679	1000016267
18886852	1000139281
168302112	1000140967
30835351	1000092045
212986176	1000093169
14964953	1000036493
3646911	1000093364
245588569	1000096083
18523512	1000175171
199389524	1000038635
216447439	1000016267
196413641	1000016267
40688267	1000068650
610533	1000006033
249950079	1000092985
21111304	1000016267
28623612	1000079733
14513047	1000042545
19788368	1000167478
9026642	1000117750
15387839	1000151344
16175118	1000048231
25482984	1000102368
21904217	1000157960
819268	1000102134
498213642	1000016267
87525002	1000088633
238250804	1000131178
34719255	1000030744
16606585	1000078869
77267637	1000114643
7429892	1000090239
190249089	1000001954
311840368	1000042545
62589395	1000016267
19300461	1000107667
16652792	1000110055
41924666	1000139465
124184944	1000032297
15714547	1000172070
205991562	1000123142
164854413	1000173720
17843533	1000162513
27602664	1000102134
35777926	1000107667
54922636	1000031526
19760380	1000031141
116081221	1000148776
14290222	1000089944
53474481	1000117088
7377812	1000032297
29070759	1000050268
15868545	1000015971
6253882	1000124279
469735331	1000117750
46254908	1000031778
28375496	1000171183
188196198	1000139183
14948334	1000086795
20327122	1000117088
15040299	1000136915
18644074	1000042545
16905553	1000079035
22165675	1000032297
37878753	1000008960
20803125	1000032297
16060735	1000040311
37723441	1000140937
24416272	1000080829
288404606	1000042545
17937655	1000124279
11907412	1000032297
254280897	1000086795
180463340	1000042545
13721662	1000023701
33022088	1000097774
98394664	1000089348
284071322	1000148128
18393986	1000088633
3291841	1000109937
20649962	1000102920
16113719	1000135563
22428644	1000114643
25125130	1000114643
15358891	1000135563
39918963	1000071964
19299909	1000076774
16000318	1000003086
65913144	1000032297
18916963	1000032297
265732976	1000032297
61627015	1000046037
17711319	1000137612
14305399	1000135563
18189855	1000052535
19740026	1000165320
14513842	1000112710
22426475	1000107667
64219788	1000079730
22548447	1000042545
188429557	1000016267
19624359	1000102909
15285557	1000120535
2224331	1000124279
28702239	1000130805
13927832	1000124279
89018859	1000150098
14585679	1000067716
247446013	1000090890
29625327	1000114643
15106982	1000055837
69204937	1000016267
173892783	1000128729
14512216	1000053143
102615844	1000079730
51672093	1000080926
80492529	1000015971
14438306	1000089944
26153445	1000107667
281079128	1000117088
6385432	1000127214
358325671	1000014329
29625327	1000147063
35773039	1000048231
18262639	1000147063
15575251	1000040311
14438306	1000071073
18007653	1000047599
18666844	1000091889
50163738	1000087486
9535182	1000080829
24290627	1000027080
14284668	1000102180
16894839	1000114643
23006821	1000127396
14911155	1000117088
16106608	1000016267
15745674	1000065489
508419794	1000016267
83602594	1000071761
18653813	1000041835
16571907	1000000184
7377812	1000082723
378450578	1000107667
103937052	1000016267
173314992	1000124905
18653078	1000042545
3291841	1000097342
194397899	1000093169
58829577	1000096068
18721746	1000042545
15435220	1000136486
19829728	1000056673
13869742	1000143983
18976948	1000123286
120701995	1000089944
10810222	1000102134
380	1000124279
18183318	1000024760
160742284	1000120535
251470126	1000026219
19920585	1000169268
68294790	1000016267
498182878	1000016267
16959764	1000090890
12442992	1000041835
23788393	1000162513
18743021	1000016267
77155969	1000000184
28318908	1000106351
16113719	1000089944
39918963	1000103492
187323360	1000081388
15947648	1000096810
19840435	1000029632
60691678	1000131457
15358891	1000114643
22376586	1000172045
26315189	1000088633
21442298	1000016267
14052258	1000136915
22048935	1000042545
371466354	1000003086
48502553	1000092045
17312953	1000069883
24444592	1000168275
190693662	1000127214
18742918	1000124279
39289585	1000173434
223292877	1000079730
436829918	1000036467
141303634	1000042545
172959279	1000002586
256218759	1000079733
15111389	1000092045
263344658	1000173434
46241448	1000003215
21195122	1000032297
261001122	1000082723
153087224	1000064606
15358891	1000045917
23040248	1000088633
14876672	1000100506
16139294	1000035473
124125453	1000102920
22909117	1000055837
63008732	1000090890
62533012	1000096810
17905569	1000076631
16247469	1000100506
41426779	1000174954
9728952	1000068167
403518639	1000031526
40804186	1000064606
7900182	1000068167
18859933	1000056673
1315011	1000023701
30316055	1000042545
240905997	1000010216
177932251	1000109937
19738805	1000117088
67669267	1000040311
19619167	1000109935
266127146	1000168753
3230521	1000071964
18698454	1000076631
62533012	1000016267
63786611	1000166720
14426048	1000172997
16791717	1000096083
17970452	1000052535
9610142	1000107667
28318908	1000040311
11884732	1000055837
6023362	1000065471
28732282	1000096810
92409018	1000086795
37219422	1000110055
16302628	1000016267
15845481	1000074999
14377838	1000064606
28942395	1000169383
62365663	1000016267
777908	1000132589
14994418	1000107667
41012191	1000042545
16670615	1000006033
14230641	1000130805
62533012	1000106351
14935647	1000032297
2158461	1000153393
180509355	1000016267
17017636	1000127214
78343144	1000107482
188524986	1000067716
18976476	1000124279
170772716	1000057453
498306782	1000055329
18548221	1000102878
16349559	1000174954
127250237	1000015971
47429047	1000117088
16415992	1000173649
20342875	1000148128
129091245	1000069883
18914321	1000055837
