366167961	1000105376
87873439	1000074364
18364847	1000022196
59010637	1000104500
95320733	1000015215
64046315	1000060196
19626842	1000069840
334842514	1000161157
15935999	1000114962
22060843	1000094787
152580711	1000068552
59110488	1000104500
16983297	1000104602
16032446	1000047229
96808001	1000008418
3666421	1000166888
14199378	1000022196
29238505	1000005981
191891492	1000001277
240324020	1000072107
26053643	1000047229
14463927	1000133742
13094262	1000006938
169083205	1000079833
22682436	1000010093
282280747	1000071914
25318477	1000162130
100881649	1000036492
4964241	1000151359
15519544	1000006938
23066372	1000070459
171329398	1000078078
42883134	1000104910
39234189	1000083571
146406287	1000083571
225278499	1000110136
19164725	1000165470
57944123	1000087465
11001222	1000104500
119316062	1000105035
14416109	1000069718
9843352	1000104602
326175038	1000067933
103652294	1000033538
16434273	1000083571
18804081	1000120993
232294292	1000078078
162145099	1000052713
196251283	1000047229
119235720	1000006858
29725730	1000094787
40487404	1000170510
70694567	1000128743
20457080	1000022196
7458942	1000078414
62417275	1000082839
17904241	1000040910
121858259	1000094524
437300342	1000083571
14766581	1000082088
256898543	1000008418
73125667	1000167939
138413334	1000021860
520719742	1000149078
116324294	1000073960
67355684	1000150298
77951180	1000006938
56767953	1000156784
16619709	1000153581
19968983	1000047229
44369029	1000005981
235449258	1000006938
19535228	1000111817
53280402	1000067933
158103356	1000032010
123028422	1000008418
45629136	1000015020
283196244	1000067933
39308951	1000006938
213414358	1000129276
15169635	1000083571
14191184	1000056207
19626842	1000073862
30953528	1000050734
18814517	1000008418
351564837	1000142653
15989218	1000047229
14266435	1000006938
19148006	1000064284
153582704	1000167939
35415477	1000071914
356349317	1000059553
30013010	1000163901
17014044	1000161157
271410124	1000081262
10778152	1000047229
17979066	1000170452
72536935	1000083571
124538838	1000037124
7093352	1000078078
102865507	1000154658
20457080	1000120993
21575175	1000156784
19117113	1000095883
104805976	1000145482
59507002	1000166018
89705657	1000019900
18679467	1000022196
18843223	1000021388
120068116	1000047229
44217174	1000067933
49445813	1000104602
12739092	1000089040
101896529	1000102243
198979264	1000010856
15872575	1000007103
17961886	1000081069
22987905	1000011737
14416109	1000064284
17529119	1000008418
37676258	1000019900
6138492	1000015421
30913636	1000124170
17465196	1000078078
71070614	1000006938
15111448	1000095883
21364753	1000132908
22968049	1000145482
62541270	1000021860
14145626	1000120378
19017100	1000157424
142320786	1000138860
21769593	1000022196
15094659	1000059917
185699666	1000021860
14650791	1000008418
17137927	1000165003
104980886	1000008418
16679681	1000008224
102433240	1000091749
15919397	1000011047
44159179	1000132908
12685132	1000019881
22789766	1000069718
30080131	1000104602
17344075	1000032010
14060922	1000011047
19424888	1000032010
7718082	1000022196
23204326	1000068265
46170816	1000115361
187520111	1000022196
117521286	1000000999
22506222	1000015215
4432431	1000019164
36332476	1000154658
16504652	1000104500
16405372	1000043422
242724793	1000040387
460272173	1000003755
86336234	1000022196
14055014	1000003529
14133286	1000059553
25106800	1000032010
64998112	1000032010
14506253	1000047229
31383146	1000067933
177468973	1000078078
31466859	1000003755
77226369	1000161157
95486467	1000104500
816658	1000104602
150584959	1000041235
475210759	1000006938
15940915	1000104915
22528070	1000011737
79043	1000124530
373422039	1000003755
152580711	1000052540
138441815	1000104500
64674727	1000087465
304814889	1000099882
17930811	1000050385
338935434	1000029192
42800399	1000004883
194703864	1000137598
12984852	1000120378
415601652	1000145482
172779883	1000148104
2050831	1000036492
14642816	1000008224
123565032	1000009615
17631225	1000047229
16656631	1000104602
11945632	1000040189
16028469	1000164807
34278626	1000111817
47359057	1000133718
259210197	1000029648
19253485	1000102243
19432206	1000150938
18655567	1000104602
38636391	1000007103
28676476	1000102243
56767953	1000005981
274101424	1000128743
66489082	1000104500
11996222	1000067933
244203745	1000132308
26299078	1000009615
100076513	1000107237
7262292	1000154658
81520544	1000104500
5938412	1000157424
36771809	1000057165
19401690	1000104500
63858347	1000047229
22112285	1000169885
229957308	1000158367
38621886	1000155628
32774989	1000023958
19093649	1000062438
168857946	1000032010
27009501	1000097004
13479	1000047229
59553664	1000083571
84043660	1000032010
16246065	1000070267
15335123	1000055108
64241189	1000131033
17961886	1000117585
20495174	1000032010
22981318	1000091827
256633622	1000140393
16969592	1000047229
187520111	1000070618
1714531	1000011047
103925618	1000091443
19589717	1000022196
21131816	1000036492
1584511	1000079256
16716312	1000135432
33175761	1000148954
38500966	1000008107
48520766	1000121362
113470669	1000007103
141488457	1000005981
89539124	1000163901
18366472	1000143243
125404532	1000068265
40826336	1000162895
58607988	1000006858
17598413	1000085760
369107986	1000006938
15873841	1000047229
386994844	1000083571
141705597	1000003755
49914950	1000133718
226118508	1000099048
81757807	1000010093
14173315	1000067933
19780355	1000068265
25440543	1000082839
20735177	1000047229
21303154	1000084904
20669032	1000083571
66162716	1000000129
245285728	1000003755
58607988	1000025918
63147391	1000168314
152580711	1000053970
398249223	1000105376
55874285	1000079974
22789766	1000091827
19780462	1000165470
23272358	1000068265
16469647	1000167939
517689596	1000083571
8082302	1000125152
15039741	1000019103
54986035	1000090683
7458942	1000166506
17817210	1000030969
14251225	1000047229
16454701	1000022196
130877595	1000006938
16716312	1000008622
15151381	1000118213
32421348	1000060196
20126590	1000133718
107375795	1000070459
52758395	1000006938
14467104	1000104602
177469145	1000078078
273583665	1000150298
15693930	1000008418
233951321	1000083571
14297121	1000097919
67727882	1000057740
15092914	1000136212
40735380	1000145482
20312513	1000014849
30970675	1000054304
15532765	1000069840
19027176	1000067933
14208982	1000137598
123066394	1000145752
208943268	1000026744
3666421	1000172434
759251	1000043908
247507183	1000059553
18020120	1000125152
72814599	1000022196
18569484	1000104602
26535027	1000162252
5493662	1000011047
16366474	1000029037
90778418	1000014849
15420011	1000102879
131615009	1000022196
14422399	1000004294
17567533	1000104602
109184306	1000114962
11666142	1000047229
22981318	1000167939
61531093	1000131142
22839233	1000104602
20688961	1000104602
75093861	1000001277
180463340	1000036466
56767953	1000104500
14602130	1000114962
143381041	1000099048
101569095	1000104915
14054507	1000105035
344916112	1000032010
14936377	1000083571
17576442	1000047229
29574500	1000078078
369232105	1000047229
23827692	1000047229
76233875	1000036466
277082507	1000046631
175114748	1000026334
16716312	1000009543
15526913	1000166824
213414358	1000120307
5920812	1000172434
259848814	1000047229
16854206	1000068265
126061182	1000150298
15484063	1000105376
200969056	1000068265
55006025	1000104602
16893977	1000032010
128956175	1000032010
64444175	1000080416
30808563	1000110136
44156753	1000060117
189065376	1000087465
51018910	1000083571
59110488	1000104915
792907	1000097919
188046098	1000137598
22067520	1000008418
9884192	1000157940
74697858	1000083571
58535712	1000121362
14118444	1000078078
280567647	1000095883
282280747	1000124170
87725109	1000060196
19029137	1000032010
31267919	1000077157
5489202	1000011047
141488457	1000025918
132495563	1000017551
41426779	1000047229
12588172	1000124530
146406287	1000120550
7042812	1000034807
25179560	1000047229
19253485	1000104500
29502913	1000069031
20026604	1000060196
71349174	1000067933
26546403	1000143243
101569095	1000005307
89545649	1000120378
25657401	1000090683
7123452	1000137598
80113196	1000150298
23343266	1000042434
20928893	1000164198
92614042	1000014849
177593483	1000145452
8527032	1000117999
75394287	1000134213
37759047	1000126438
449462207	1000104602
55171143	1000047229
25209069	1000051272
66510042	1000119969
26362236	1000097631
57703239	1000022196
14324319	1000133718
46692428	1000083571
272820183	1000101529
13773232	1000083571
312113507	1000032010
300490268	1000019164
17174484	1000056207
20658373	1000067933
245424983	1000057740
18105767	1000051272
100133245	1000022787
10292772	1000062438
1024471	1000104393
14217740	1000099882
16114437	1000041094
14815685	1000091443
26051404	1000068552
33349981	1000126669
17200130	1000004883
31198801	1000096662
116324294	1000005307
15361570	1000104500
77937717	1000032010
22695157	1000053089
19589717	1000006938
13524182	1000047229
270412208	1000066225
6742522	1000050734
45862504	1000006938
15099133	1000154658
35908473	1000032010
29447358	1000009615
56357458	1000007103
213414358	1000079833
26299078	1000033338
3666421	1000154907
19863164	1000104500
15094659	1000009835
204370454	1000039090
316327930	1000104602
16862337	1000023638
12012472	1000008418
28184452	1000006938
169083205	1000018569
15039741	1000090275
16191902	1000124170
141488457	1000077826
31202965	1000104602
13390772	1000040189
20342875	1000104602
24143898	1000047229
46947488	1000083571
16552794	1000029037
19017100	1000083571
14555428	1000148803
20270337	1000115574
188979610	1000088227
274101424	1000072107
19927012	1000091258
14618160	1000150298
13745872	1000126438
191891492	1000154922
132495563	1000131033
158083571	1000096662
14722564	1000148803
273120131	1000067933
21436960	1000083571
18996887	1000032010
36750478	1000052071
14848785	1000134213
249252048	1000059553
54875437	1000083571
7458942	1000009615
68172913	1000067933
7718082	1000163282
436187252	1000057153
27695964	1000020487
244627772	1000091258
241371677	1000104915
41967463	1000143429
13560922	1000064284
16716312	1000154907
15309804	1000067933
19265186	1000126516
104517739	1000099882
34961993	1000148954
39706174	1000047229
79011908	1000065322
333279088	1000070459
9567972	1000067933
6450322	1000125152
175114748	1000170510
19916625	1000154658
11001222	1000079935
199725339	1000110830
37774411	1000026334
54624571	1000104500
19570673	1000111362
14155927	1000078078
153864211	1000119969
130268655	1000167939
501794095	1000022196
282280747	1000046631
125477492	1000104602
71481745	1000032010
254646743	1000025649
14234493	1000097919
20100423	1000150298
282636589	1000129702
88449917	1000104500
47348884	1000102243
17290922	1000136212
10427562	1000029037
72842277	1000104602
363830568	1000103342
15321133	1000067933
15568621	1000010856
21694568	1000026334
104070525	1000120378
118599144	1000008418
16128259	1000151359
15094659	1000006858
15094659	1000066521
165436089	1000104602
171487916	1000037273
14486811	1000031617
135972385	1000022196
24050231	1000097919
103018203	1000051272
111053392	1000104500
88957553	1000006938
30109507	1000047229
29725730	1000103762
11342502	1000104500
326175038	1000022196
36823	1000050734
73291288	1000175581
322903307	1000047229
15094659	1000104500
336644583	1000026334
30718477	1000014849
355110943	1000064284
15859033	1000104602
1285451	1000136212
22697165	1000077731
38201262	1000087465
16057477	1000022196
21770611	1000008418
15532765	1000166824
271092065	1000148527
8876232	1000115989
12413822	1000067933
42941755	1000157725
19886347	1000145482
45436858	1000102661
94608074	1000154658
241371677	1000170927
35777372	1000102243
28199309	1000047229
273420631	1000083902
311657687	1000104602
14093707	1000132308
15690382	1000024104
82765185	1000047229
16097061	1000021860
86415245	1000008418
82208992	1000006938
15147042	1000143243
62417275	1000046631
25973266	1000120993
115151772	1000008418
7608352	1000034202
18788502	1000020487
19734817	1000111817
1025311	1000085729
26005689	1000149078
456287954	1000012016
10379542	1000038517
71531345	1000037124
60995819	1000104500
90146016	1000046196
25440543	1000158367
28337536	1000006938
18123297	1000030969
45436858	1000022196
14289945	1000071785
16650023	1000006938
52111403	1000099882
22076702	1000128743
31531849	1000032010
41335446	1000027154
213414358	1000089040
15591045	1000011047
14555893	1000154658
162671556	1000083571
38040438	1000008418
26051404	1000053970
75394287	1000037124
42942168	1000125152
141488457	1000138012
21251300	1000087465
204468541	1000104500
15120110	1000104602
18151756	1000097631
40708033	1000040189
15485844	1000059917
14708203	1000032467
122999170	1000166298
223560516	1000141551
95486467	1000154922
59507002	1000103762
57427456	1000137598
26051404	1000091827
21672825	1000097919
49150999	1000032010
143806669	1000138677
321029318	1000104602
108874176	1000167939
14834340	1000104602
17690747	1000104602
15594313	1000009615
267350635	1000117999
295896020	1000137598
116324294	1000104500
130249139	1000047229
19253485	1000011737
59204932	1000081069
26299078	1000142457
20246286	1000125152
124011468	1000047229
34963998	1000047229
224811897	1000166563
28823239	1000006938
65114379	1000167939
15484063	1000079974
142320786	1000104602
376825877	1000114962
25446919	1000022196
59110488	1000112251
378546078	1000132308
45218129	1000064318
14602259	1000167939
62417275	1000104500
213414358	1000082088
210294296	1000154658
13356642	1000032010
168498034	1000067933
271410124	1000006858
267307388	1000022196
125500164	1000145482
245424983	1000098476
14313538	1000067933
15993648	1000053655
14327715	1000104602
1833561	1000104602
118530377	1000064284
14939981	1000047229
175249089	1000005981
14603011	1000097919
16126913	1000162895
16476088	1000148803
732073	1000067933
16396588	1000136212
11229292	1000141619
59110488	1000069718
52749400	1000114083
29725730	1000009615
64954756	1000006938
115911638	1000104500
16063672	1000162895
258814290	1000019504
19432206	1000005981
108508328	1000167939
19911588	1000156512
24427165	1000050734
8236062	1000047229
158769098	1000087225
14129874	1000047229
222822892	1000036492
48802020	1000067933
45638067	1000167939
418083015	1000058884
14208982	1000099882
277082507	1000104915
19780462	1000061535
18487179	1000115361
51336482	1000139437
15987295	1000083571
18485009	1000053089
37808752	1000167939
45638067	1000133718
386915587	1000040387
66878995	1000032010
25964256	1000021860
11348282	1000067933
15094659	1000143429
20244354	1000105035
13197822	1000078078
978741	1000157424
334133960	1000072107
84653539	1000173939
12702822	1000008418
82468359	1000027769
258992288	1000152191
322285980	1000047229
67355684	1000093962
65950594	1000001306
38214426	1000036466
73843	1000050734
18428353	1000154658
12244502	1000077731
63786611	1000166720
16560623	1000114083
14077024	1000008418
369468391	1000120550
23742847	1000047229
7054612	1000008418
422950468	1000036466
43334545	1000008418
59507002	1000059917
17576144	1000010093
157064188	1000073960
238437239	1000091443
21694568	1000110136
161809505	1000108474
9411482	1000067933
19571835	1000037124
143381041	1000104264
181269704	1000047229
47753705	1000104602
50339952	1000022196
258814290	1000104500
390189904	1000150432
46473066	1000136212
36913587	1000167939
10915612	1000051272
11973472	1000157725
161809505	1000088487
15667666	1000134922
28302257	1000047229
103018203	1000104500
201732294	1000068265
34594689	1000092330
84653539	1000107237
54528491	1000087465
79011908	1000104500
15737610	1000075124
104070525	1000104602
77800503	1000032010
22789766	1000086435
87509328	1000022196
225278499	1000052540
26546403	1000115665
14407823	1000104500
49914950	1000014849
30662150	1000047229
28583197	1000022196
38895958	1000071188
17290922	1000022196
39584643	1000060196
8835652	1000154658
58607988	1000115111
22528070	1000025918
57727375	1000019504
160522286	1000173498
57703239	1000067933
15764644	1000119586
17912817	1000104602
45862504	1000022196
16878156	1000131142
15373340	1000114083
21580985	1000032010
33478735	1000124530
45681041	1000030969
343452549	1000003755
18930170	1000104602
131351549	1000022196
17118843	1000154658
387013671	1000087465
38213241	1000161157
56767953	1000079833
45573874	1000071914
16301806	1000097631
35617996	1000013482
212228906	1000022196
3666421	1000135432
175114748	1000060851
17336102	1000136411
78320847	1000083571
15929318	1000047229
169083205	1000137409
353370148	1000003755
9893782	1000077574
123939509	1000140446
55357440	1000102243
43166813	1000006938
34422904	1000032010
18662301	1000032010
10379542	1000171727
30864247	1000032010
19102458	1000029525
16089776	1000047229
19655985	1000083571
18345963	1000162130
13035	1000011047
18206161	1000050385
14848513	1000006938
12116282	1000032010
799212	1000079256
257250196	1000041235
38500966	1000075619
30262791	1000058884
115756609	1000007556
169083205	1000119181
14051466	1000079974
155973801	1000010093
21224647	1000070618
216803393	1000154658
7765612	1000029525
16716312	1000083902
95486467	1000005981
123565032	1000166018
52467575	1000097631
20987724	1000126701
21097133	1000047229
16369845	1000097919
15949610	1000047229
36750478	1000064280
15117984	1000154658
16733060	1000114083
270372236	1000136212
29725730	1000061535
50116400	1000167939
15594313	1000143724
265383563	1000167939
40724459	1000027154
23072537	1000145482
8447352	1000014849
13094262	1000022196
57542239	1000133718
6450322	1000015215
78193349	1000145452
70989742	1000008418
101569095	1000065322
122364666	1000032119
207331730	1000104500
285092147	1000036492
161691982	1000108867
18602479	1000105035
44217174	1000136212
88340943	1000048692
271410124	1000104500
264316849	1000032010
71349174	1000043908
22789766	1000001277
36134410	1000140446
29782295	1000080391
20542737	1000050734
18091925	1000047229
46647885	1000070632
92306628	1000083571
106044009	1000007103
311519412	1000145482
405714281	1000021860
734903	1000011047
18720204	1000087465
15461526	1000053655
262317278	1000099882
501794095	1000006938
59045153	1000032010
18215560	1000051272
14271605	1000078078
14750983	1000166824
76057704	1000017260
18168629	1000067933
351564837	1000104602
224936317	1000148954
113205038	1000154658
43166813	1000067933
5378272	1000047229
3666421	1000008622
22789766	1000167939
141488457	1000091827
86336234	1000006938
225278499	1000104500
219419701	1000010093
1133971	1000011047
19571835	1000128743
29725730	1000033338
19777398	1000047229
16657338	1000052540
78619534	1000083571
191891492	1000129702
16020435	1000067933
16906137	1000022196
14263368	1000022196
53518563	1000070618
19685455	1000031617
15594313	1000094787
21158707	1000165725
8627002	1000050734
14496470	1000032010
23120154	1000091749
88449917	1000088761
15092914	1000022196
15372377	1000036466
18908280	1000029210
32511133	1000122246
15941338	1000104500
22528070	1000065322
426123233	1000079833
127569781	1000032010
241371677	1000084115
20305096	1000136411
23800611	1000136221
17427526	1000154922
21769593	1000006938
118902602	1000104602
333279088	1000173506
55655811	1000047229
155998369	1000010093
9446502	1000056207
16246065	1000068327
11954462	1000047229
27781725	1000000999
41868049	1000032792
39465431	1000087465
147028897	1000036466
419028792	1000167939
15335662	1000075619
191891492	1000005981
21381048	1000175581
94170306	1000019103
17432702	1000154658
16977983	1000032010
245424983	1000059917
304814889	1000008418
15130614	1000008418
26051404	1000088398
187240774	1000104602
45414782	1000032792
23547436	1000025918
21093854	1000089686
30330097	1000106993
17200130	1000084904
27865999	1000080391
16144405	1000000149
79011908	1000073960
282280747	1000167939
14261617	1000068265
16005389	1000047229
44449776	1000022196
71713	1000083571
11379362	1000117585
22528070	1000143429
24339535	1000152191
115646474	1000083571
54307815	1000022196
8447352	1000079234
23739721	1000083571
140119002	1000114083
149235847	1000105376
152258604	1000014849
17795275	1000069840
2372	1000042019
101569095	1000064284
156969952	1000125152
5747502	1000003755
16012222	1000104500
18107886	1000097919
22891420	1000114962
151617770	1000078078
16405372	1000157347
14869783	1000078078
1225461	1000050734
48900286	1000070267
29725730	1000075619
36412963	1000016412
14766581	1000079833
16403519	1000161157
13322182	1000104500
14191184	1000071785
43448738	1000145452
212808638	1000069941
21224647	1000006938
120096918	1000014849
193483797	1000104602
80623140	1000104264
44431366	1000096662
80797776	1000010795
26362236	1000148527
19167465	1000167939
44169939	1000115111
64747736	1000141551
19246302	1000012016
39582797	1000105376
19327865	1000005981
90416808	1000006938
14207863	1000022196
79011908	1000094787
2156951	1000032010
67727882	1000104500
123698044	1000140446
58607988	1000148104
37238862	1000087465
17480797	1000028925
25118264	1000087465
20437704	1000059917
16724361	1000067933
81089247	1000087465
14766581	1000079935
17847111	1000095006
351564837	1000145482
57427456	1000008418
19432206	1000088227
11211372	1000141619
94143715	1000138800
127910823	1000057740
59238436	1000115111
37972286	1000032010
299799703	1000141551
141488457	1000000149
31202965	1000079974
23096449	1000007556
284071322	1000104602
23800611	1000051272
44217174	1000070618
14342564	1000131142
282280747	1000006858
93729105	1000126427
38390323	1000036466
282280747	1000029522
14142000	1000104500
9019482	1000071188
30808563	1000084115
2115091	1000133742
81520544	1000137409
15094659	1000104915
58158888	1000032010
91373517	1000083571
15727738	1000027413
59010637	1000094787
24311463	1000106404
141488457	1000110479
28878624	1000114158
16246471	1000078078
275445237	1000016763
79011908	1000029522
19868934	1000173498
72842277	1000003755
41073372	1000032010
116828777	1000103342
20342875	1000038170
16440181	1000060196
15711781	1000006938
169083205	1000089040
24239110	1000154658
93729105	1000104500
14050619	1000052713
50982971	1000079178
15094659	1000143724
163576195	1000064284
143381041	1000103342
18569484	1000120378
124518043	1000023638
234903540	1000077826
78193349	1000167939
510503908	1000170510
10713592	1000018569
32517808	1000167939
15535081	1000154658
1004	1000032010
112550509	1000104500
164796117	1000015421
44682832	1000036466
25118264	1000037273
19401690	1000156512
19918047	1000008107
19814678	1000022196
