1765921	1000101027
386209891	1000081145
10336822	1000055717
27661959	1000106682
12725022	1000047068
19809876	1000163062
14720416	1000143327
37709713	1000101027
18433412	1000167055
29047058	1000111891
220045059	1000136000
9395832	1000045526
16097743	1000142173
788250	1000127870
87771546	1000037177
14652452	1000044063
21215111	1000128452
1753061	1000171746
14474034	1000172705
204759632	1000114212
57615926	1000002802
7772042	1000037899
5340042	1000003472
150505377	1000166066
20437031	1000151929
24136528	1000000192
23962769	1000101205
16999210	1000083994
49086693	1000051827
15643073	1000097973
166601166	1000027528
86204900	1000028321
21941391	1000111891
1540191	1000111385
73113327	1000153184
16865781	1000171746
19730211	1000037177
13837042	1000111385
146525713	1000138539
16591188	1000171746
19028099	1000111385
12782472	1000003195
12284582	1000089027
14756754	1000097973
15396961	1000047714
48903	1000066316
2426	1000053490
217949209	1000081947
176950658	1000146502
8308622	1000170775
1692881	1000006046
5611152	1000140927
528	1000012193
85618686	1000006046
20327122	1000089027
6740642	1000094232
15899917	1000017230
7044992	1000170885
34378367	1000117218
84094747	1000096572
119908470	1000024816
15905088	1000007215
16002470	1000171746
13801142	1000171746
11661	1000171746
17122048	1000095345
20391646	1000130471
39445335	1000006046
16690802	1000097464
74903868	1000095345
20643889	1000134277
714033	1000077089
14112756	1000055717
14110750	1000117537
17872874	1000150295
18940844	1000089027
5905672	1000037899
151258846	1000044029
14789630	1000133057
16660451	1000099384
14791162	1000120246
20114488	1000136000
318182652	1000152793
17544805	1000044063
75691167	1000035499
14709855	1000089027
84646933	1000035499
15540222	1000021275
8978022	1000146502
152435436	1000046820
8308622	1000077089
16429626	1000144737
15078306	1000089027
92065425	1000089027
15153	1000171746
15860867	1000089027
875511	1000037836
5871202	1000094232
329518010	1000095345
153087224	1000143327
205754331	1000012193
71317882	1000153184
26841335	1000152793
8946022	1000001587
14696525	1000122978
19624071	1000081599
162334554	1000150131
63032799	1000047714
174904516	1000093314
6819062	1000025132
14257869	1000101027
127245277	1000173169
8291	1000061213
48966037	1000089027
21401466	1000002236
17959695	1000063139
17903702	1000027703
24731849	1000166066
255802087	1000020139
16044551	1000116166
19597106	1000089027
87273337	1000134277
14233500	1000171746
319036126	1000078505
86422357	1000166066
17426710	1000089027
15619589	1000043509
18898232	1000081599
217931270	1000043509
19600970	1000128452
728163	1000138539
31664653	1000020139
14860584	1000089027
5609462	1000030123
117620953	1000089027
129699446	1000095345
14477161	1000101027
20466609	1000046206
341827533	1000028894
11922692	1000047714
28202547	1000089027
239981211	1000086169
4833	1000055717
83665015	1000015108
68003	1000170775
14248719	1000150295
6438	1000146431
17090569	1000114212
16883526	1000171801
50321599	1000171746
383909557	1000171746
99330079	1000061552
28049508	1000044029
41402578	1000040062
211230952	1000164912
7256262	1000037899
2148071	1000146431
18866772	1000114619
311268617	1000164716
17596468	1000164716
12830	1000011603
51338737	1000166066
14477161	1000117537
300599613	1000089027
10877	1000166626
15524228	1000143327
18898232	1000154359
338105950	1000089027
14544190	1000172705
453734871	1000017230
15619526	1000111891
14220606	1000088048
21166244	1000166066
332803989	1000043509
71956658	1000034306
167380894	1000025563
3286871	1000138539
12506	1000064293
166295530	1000089027
57249277	1000120246
21811029	1000028342
14839862	1000053490
49560239	1000089027
26871300	1000111891
634163	1000077089
15736190	1000124387
648873	1000055717
15839551	1000089027
18898232	1000043145
15629200	1000055717
11407672	1000061213
8004732	1000164716
14220606	1000003968
18895806	1000138539
304649218	1000067445
15062954	1000101205
20607165	1000101027
218601115	1000095345
1966	1000012193
18438362	1000095345
823129	1000037899
218032277	1000111891
44558204	1000164716
18646010	1000164912
129140802	1000044029
402394026	1000166066
16905553	1000150295
11681802	1000144737
7144882	1000067782
11133442	1000171746
13212522	1000109726
14610206	1000089027
356474209	1000089027
28798148	1000022327
7104532	1000034065
60273	1000109726
11922692	1000066316
3325171	1000055717
98942778	1000054645
94813511	1000041112
17746168	1000170321
1692881	1000170775
402845152	1000099384
795244	1000116166
15247773	1000153184
32209346	1000068194
17228988	1000168806
124179300	1000089027
119813269	1000101027
14237677	1000045163
17464070	1000134277
757502	1000021275
656673	1000088048
774280	1000129456
20587510	1000096572
50321599	1000072043
196518052	1000166066
261468800	1000101027
14142965	1000089027
17948572	1000102603
15640161	1000166066
11541192	1000028461
19424888	1000067782
17948572	1000158171
19151489	1000129556
14179545	1000164716
61558088	1000111385
2083821	1000072043
783032	1000117537
15686692	1000044063
7860352	1000052731
36964520	1000111201
16542981	1000002802
116407905	1000041112
58760292	1000081599
414	1000053490
61684853	1000143327
6814192	1000099613
17275604	1000111201
7233772	1000001113
3302	1000045526
129781444	1000081599
18822863	1000037060
949521	1000011573
47429047	1000089027
12741	1000101027
10669942	1000137367
11947382	1000089027
68003	1000028461
19151489	1000141410
11963132	1000171746
14147163	1000141752
482569040	1000046820
10266522	1000152793
22222000	1000037984
124560973	1000013077
14805097	1000170775
6223132	1000109726
13811562	1000114212
91292413	1000030123
21179744	1000114212
188878817	1000085067
58802066	1000000274
25071725	1000089027
20644954	1000044548
153069336	1000156748
13809612	1000063139
274318725	1000067782
14558385	1000012115
5478442	1000028894
17521796	1000061397
37878753	1000081947
17623957	1000090699
13134712	1000089027
19507251	1000023516
143786262	1000140404
23128967	1000089027
10876852	1000172992
5871202	1000117537
77175478	1000037836
19402664	1000000192
23769493	1000077089
40930287	1000066316
11041	1000012193
2303441	1000039343
132672405	1000111891
730593	1000028894
9208562	1000089027
22901296	1000122978
15464883	1000037984
35857983	1000021138
31631020	1000047714
85114893	1000012115
765285	1000028461
19668592	1000066934
81501774	1000037984
281910155	1000061397
15805171	1000084686
57562509	1000060180
15062340	1000061213
21208444	1000067445
12555	1000170775
85514383	1000077089
99642334	1000122978
42110634	1000166066
24974216	1000052731
14437310	1000055717
14476063	1000089027
43761789	1000021138
17029186	1000120995
70218519	1000089027
2039761	1000099613
15268048	1000125322
81201609	1000153184
22083151	1000089027
14676716	1000169547
19930345	1000096572
43929488	1000089027
14946695	1000066934
9463382	1000077089
8552602	1000047068
82553416	1000053841
2006261	1000047068
2529971	1000012193
14300025	1000164716
20703666	1000126362
730593	1000070159
220045059	1000129680
82283114	1000134277
160899791	1000006046
13721662	1000003968
73113327	1000156748
153069336	1000154359
2115091	1000118930
25464811	1000143327
101841500	1000097464
210944652	1000095345
308324295	1000089027
14415105	1000025132
13088162	1000156541
12606852	1000026174
45803348	1000055717
12196	1000052731
32270541	1000053490
49533	1000140165
73113327	1000141410
9268772	1000064680
58063	1000097973
90849125	1000124387
8231962	1000003054
14703882	1000138539
14351575	1000138539
21215111	1000063139
14185988	1000171746
1523501	1000170775
12491	1000071736
14433905	1000089027
19960690	1000156748
55735813	1000028321
57685105	1000168806
2060631	1000098963
62816508	1000164716
36231321	1000024196
14453798	1000164716
17501629	1000143327
28459102	1000045526
13460312	1000050282
38437420	1000127870
229725732	1000166066
15120464	1000133057
949521	1000146431
26882352	1000111891
61483289	1000025132
14584644	1000035499
118279350	1000025132
21782626	1000146502
7753922	1000089027
92525197	1000171667
227024319	1000089027
182263423	1000092464
12069912	1000093440
1295001	1000170775
308707456	1000142173
10266522	1000166066
14544190	1000124387
32901365	1000075858
10778152	1000164912
184096187	1000099384
21728134	1000140165
2852911	1000012193
19610339	1000171746
5340042	1000020367
14275130	1000138539
14749755	1000063139
4981271	1000166626
2475171	1000173582
16987303	1000099384
11447852	1000133057
23435890	1000007756
8867702	1000101407
782912	1000097973
29571960	1000156748
20953935	1000164912
128620610	1000037899
17549729	1000097464
24942585	1000046820
14477161	1000170775
9515832	1000072043
11153082	1000041112
11231232	1000111385
644463	1000171746
12730882	1000046206
33923	1000171746
81501774	1000086219
27837808	1000166066
14472428	1000012193
64423563	1000047714
13276422	1000143639
181449033	1000046820
2727051	1000129680
14248719	1000028461
14467421	1000174726
10951232	1000170775
1692881	1000061213
13931982	1000073573
12606852	1000006046
24854021	1000156748
12741	1000143639
19151489	1000156748
424436905	1000166066
192969516	1000095345
124474025	1000093314
14670548	1000012193
14176588	1000171667
114284807	1000137367
692513	1000089027
308551554	1000011573
18022068	1000109726
7331992	1000152793
6503412	1000047068
88109378	1000164716
15493368	1000037836
69615397	1000054645
14165162	1000143327
90849125	1000143639
35741532	1000022327
25007375	1000120246
18646010	1000102384
643653	1000141752
14681621	1000037899
11774412	1000090491
27065737	1000111891
126819958	1000089027
50383512	1000061397
14158766	1000164716
19809876	1000024297
62359006	1000053841
15751301	1000133057
849101	1000146431
935221	1000052731
15861559	1000150295
15351100	1000121290
102285885	1000089027
14475298	1000089027
11682	1000151929
134968136	1000083453
7410792	1000089027
11661	1000151929
18692078	1000002802
102269946	1000021138
39254008	1000089027
20643889	1000102384
14281905	1000143327
117776588	1000011399
15609136	1000143327
35066483	1000045163
16002470	1000019587
58063	1000171746
19623170	1000042376
18247813	1000083453
6735	1000047068
63032799	1000101027
19791741	1000081599
23137012	1000024297
15139049	1000086169
41721520	1000072043
48463781	1000092748
24562115	1000129456
616253	1000020436
38395010	1000169172
294430454	1000089027
60668729	1000164912
242923569	1000001587
124067653	1000122978
12069912	1000020671
7305682	1000006046
17912684	1000089027
7617502	1000095345
19190218	1000089027
10545772	1000133057
199479894	1000103902
184594566	1000111891
13265572	1000171667
64069241	1000095345
19752962	1000063139
498549038	1000089027
121607917	1000111891
16415588	1000039343
365797572	1000126362
123066394	1000166066
145765483	1000089027
19923765	1000089027
21415400	1000089027
949521	1000003054
15841275	1000128452
13420	1000037899
14227559	1000169547
19610339	1000144035
10694562	1000006046
120222891	1000089027
18812025	1000164912
47530681	1000102603
8940282	1000107023
13400992	1000146502
5723862	1000173582
29293260	1000037060
16979946	1000140165
31354853	1000025132
70587360	1000150295
23480093	1000133057
376363	1000112215
21992459	1000111891
861201	1000054933
9789492	1000037899
15410758	1000122978
15554080	1000012193
87294312	1000124387
16573718	1000129456
14704316	1000063139
77345438	1000111891
318202015	1000021138
6281792	1000030123
4833	1000066316
16657098	1000134277
17980497	1000129556
97743746	1000012115
14830184	1000044063
16847294	1000055717
67372632	1000102384
19507251	1000153184
161705745	1000106682
77175478	1000088048
38389963	1000164716
7552082	1000066316
15619589	1000092748
2060631	1000088048
14337403	1000007799
4833	1000171746
405954273	1000142173
19390810	1000163951
11539042	1000101205
14882684	1000111385
11969	1000012193
10732962	1000171746
226011346	1000133057
14300557	1000078200
223264020	1000067782
217949209	1000152793
337724718	1000089027
123607075	1000153184
15665127	1000061397
334370433	1000021138
9463382	1000066316
5848412	1000012193
27998627	1000111891
19885400	1000158171
10951232	1000101027
244297517	1000089027
45036374	1000046454
6183972	1000050282
18621318	1000122978
10312392	1000072043
16866701	1000171746
14254504	1000124824
784912	1000133057
309846438	1000000192
20988841	1000087926
117620953	1000164716
187428929	1000041251
16535484	1000128452
15221950	1000143327
43365692	1000153184
9863222	1000012193
15454228	1000055717
21861033	1000124387
78535955	1000000192
28756240	1000035736
17466108	1000150295
24297552	1000089027
18895806	1000066316
26155776	1000025132
14237677	1000089027
10682202	1000055717
262174528	1000089027
17282340	1000101195
182163783	1000089027
17208406	1000003472
16665419	1000013077
18206161	1000012193
8308622	1000086474
258217323	1000106067
7079062	1000166066
14659051	1000152860
813637	1000166517
73113327	1000037984
105189289	1000067445
3954801	1000166066
80349019	1000071887
14540067	1000089027
15628682	1000164716
105880821	1000089027
38437420	1000020367
40930287	1000109726
99571358	1000043509
30289889	1000063139
318487295	1000171746
84193657	1000068194
280162778	1000166066
7111512	1000012193
20483440	1000112215
187323360	1000163674
14946893	1000143327
12555	1000028894
989	1000138539
19924261	1000143327
29762558	1000089027
122221870	1000153184
14892168	1000064680
14021902	1000118930
639013	1000020139
25211780	1000111385
26714057	1000122978
14181054	1000041251
6385432	1000146431
144735154	1000013077
14552063	1000101027
14791162	1000067445
35821839	1000047714
71254586	1000124387
14703499	1000089027
10877	1000077089
6321322	1000129680
56352678	1000072043
771712	1000061358
670843	1000117537
44652237	1000150295
14415835	1000071887
3339331	1000117537
1501	1000085067
7098022	1000089027
45145944	1000063139
21247776	1000143327
19483147	1000025089
17637228	1000068550
18812947	1000068474
26025129	1000061397
98942778	1000120246
233048634	1000034065
646533	1000055717
360060570	1000095345
44475539	1000089027
14477161	1000037899
36253	1000170775
2735631	1000045526
21613977	1000164912
14063949	1000089027
22997147	1000122978
16535484	1000063139
14805097	1000111385
10813822	1000089027
6442312	1000133057
196735589	1000083453
11682	1000055717
26823762	1000012115
9632752	1000077089
14586891	1000078261
95295833	1000089027
15281076	1000141752
28635233	1000072277
13265572	1000111385
635523	1000138539
14231756	1000012115
49533	1000042376
8852072	1000055717
6545732	1000143639
51843293	1000145749
1199081	1000047068
1919231	1000047068
17771860	1000054645
15637825	1000047714
240606817	1000054645
15039065	1000095345
65139172	1000007215
87985887	1000089027
16061378	1000159689
9789492	1000139217
14335661	1000101027
26714057	1000142173
43952326	1000120246
27884585	1000101027
223604439	1000037060
14263324	1000066934
6392872	1000160264
1303431	1000146431
16866701	1000144035
29287875	1000044063
14174144	1000095345
357268791	1000092464
19232121	1000166066
25123683	1000111891
66513205	1000111891
68033	1000034065
12069912	1000055717
22436433	1000152793
14477161	1000102404
110839495	1000111891
24974216	1000055717
245369690	1000138539
14819149	1000072043
19347576	1000061552
18247541	1000173683
216871973	1000111891
73113327	1000093314
16411697	1000101027
281890919	1000171101
18562064	1000102384
23664028	1000123967
18274715	1000081599
308707456	1000164716
14619661	1000120246
24582572	1000164716
58063	1000055717
16595296	1000063139
23731803	1000166066
110520327	1000061213
104694228	1000024297
4664501	1000109726
14108157	1000101502
14600465	1000169547
15112961	1000046820
757502	1000077089
17205884	1000111891
14195122	1000174726
20863936	1000058742
15446126	1000117218
14368459	1000120680
16002470	1000153082
72644483	1000041251
24955088	1000089027
12835572	1000111891
16832672	1000037836
22882670	1000137367
15539347	1000129556
164255174	1000025563
64423563	1000006046
7331992	1000126362
11963132	1000070159
23064821	1000095345
24560836	1000089027
16562715	1000050407
1374411	1000012193
15387415	1000025132
10877	1000107023
98942778	1000163951
15351100	1000017587
20018109	1000036574
16865781	1000144035
19962319	1000092748
39460101	1000077610
89931378	1000051827
13408722	1000146502
32746632	1000089027
