89616724	1000109778
37916113	1000143321
59552977	1000045090
15249280	1000013108
24709803	1000045090
14335661	1000011573
36782022	1000056627
14397546	1000081599
894601	1000045090
1847381	1000098257
431936757	1000046861
16623244	1000095208
218692819	1000163942
7921582	1000108585
293413226	1000133654
7738402	1000155444
121208305	1000163942
17298249	1000141210
7123452	1000042081
46273722	1000015091
1303431	1000015091
290879594	1000071911
118975084	1000066060
375949857	1000086091
14187717	1000095208
12742912	1000036418
74286565	1000125349
262275490	1000056627
6008962	1000086907
9184682	1000015091
997	1000156787
14761795	1000088199
198992124	1000152874
192969516	1000139016
707123	1000143321
14629115	1000045090
14601788	1000047439
16494857	1000143321
34543	1000008643
16657990	1000071911
361941579	1000064695
7400342	1000011670
4119021	1000139016
78089625	1000147979
152800843	1000143109
185433686	1000095208
14112756	1000095208
20437031	1000097973
40328729	1000065164
6233862	1000045090
14952378	1000131790
18986524	1000030272
454340464	1000082791
68483694	1000107266
15281288	1000063210
347465740	1000166662
113972511	1000045090
5493662	1000128664
7632	1000015091
111658937	1000172645
2230871	1000143321
33233	1000066709
31957731	1000064588
7532502	1000036418
15465130	1000065164
40718256	1000036838
172959279	1000142490
14220606	1000143736
25292544	1000045090
13100872	1000045090
12678392	1000147500
66244710	1000103054
15432049	1000095208
177714903	1000143321
776434	1000109778
17090569	1000055717
3543571	1000135952
21866220	1000064695
287341235	1000065164
10732962	1000154170
27470144	1000143321
19464402	1000136114
16882660	1000095208
15533709	1000033211
13106852	1000173892
141089076	1000006954
14529929	1000163942
142877809	1000143426
19828050	1000036418
668423	1000069086
302947882	1000172645
69860260	1000130723
25213378	1000045090
22544880	1000025511
16977640	1000026721
22199156	1000036838
35623	1000014126
14444403	1000095208
18922581	1000050630
18534908	1000091409
2911091	1000045090
51148023	1000126895
15986114	1000139077
18166611	1000060326
12089102	1000004111
343632743	1000164255
210758676	1000071102
10010852	1000102126
18637831	1000048658
16726467	1000107266
31354534	1000094235
7183792	1000088638
14834340	1000033211
8938252	1000045090
1859811	1000043782
17174484	1000076784
15199539	1000063210
78089625	1000134414
15507297	1000037528
12502842	1000133824
15643073	1000151929
43834581	1000139016
16781846	1000026721
16217923	1000130723
724063	1000054747
18768305	1000163942
1429761	1000050279
20114488	1000088048
11348722	1000042081
15442781	1000155057
17544805	1000135366
36089423	1000130723
177469809	1000050630
88513710	1000036838
10335822	1000143321
23185210	1000072490
15459980	1000014126
16655768	1000012801
1295001	1000118933
16601823	1000101027
13837042	1000111264
14166886	1000095208
3286871	1000160457
14306648	1000061961
144735154	1000036838
754899	1000057411
235660905	1000036838
18673	1000061961
14277276	1000164255
497212004	1000036838
28124437	1000095208
33789860	1000164255
138987862	1000036418
19526770	1000121152
14181239	1000030272
14215070	1000082820
681333	1000111264
18444530	1000143321
11364932	1000166662
351036202	1000026721
24951815	1000088199
199141219	1000059970
14977290	1000166776
68732646	1000071911
106470768	1000166662
2713351	1000063210
5538252	1000090977
6745232	1000025932
145823923	1000152874
31294472	1000012801
20152310	1000036710
259395258	1000015032
9733542	1000136114
744313	1000111264
18637695	1000086022
323059236	1000166662
5541152	1000103293
3288371	1000036418
14362294	1000042392
14477161	1000093667
40895567	1000143109
146262918	1000130723
15057943	1000097862
14472476	1000036838
14083627	1000012801
17648193	1000146970
15927623	1000097459
5284762	1000136114
111658937	1000095208
14951992	1000135366
14761739	1000149082
28642084	1000163322
16655768	1000077089
69168314	1000139016
18475335	1000139077
11724412	1000041112
75835217	1000166662
63032799	1000034926
16045642	1000107266
16125363	1000095208
16012504	1000115023
87114066	1000143321
59541013	1000103054
17194296	1000045090
7552082	1000082820
823234	1000109307
41388967	1000043545
43601041	1000166662
14173190	1000123982
14290339	1000111242
107348568	1000136114
4270151	1000048105
184910040	1000107266
14733	1000036418
15421224	1000012759
1541461	1000146970
11921352	1000063210
14135742	1000158930
14676716	1000147940
82739746	1000140463
10959642	1000164255
17503591	1000045090
12798452	1000033211
25293931	1000086091
40896292	1000169892
159240767	1000143109
10367	1000164255
12019742	1000094235
15437599	1000063210
17386985	1000011670
20268299	1000036838
60463	1000055717
14876672	1000063210
8881	1000118930
23045297	1000143426
310530440	1000163322
3829151	1000143321
6008962	1000101027
14367669	1000040085
14809096	1000105819
14134265	1000115540
14655436	1000102522
11250	1000055717
56860418	1000073524
811027	1000164255
799212	1000066709
8732992	1000127703
30926148	1000030272
15030908	1000154170
16909728	1000057567
475355912	1000133052
1175221	1000012801
167441789	1000088012
66668490	1000109307
19299909	1000027655
1374411	1000162446
204145356	1000087019
131940363	1000132987
917321	1000011182
7743842	1000033211
36629388	1000167886
15831762	1000106416
20167526	1000173892
14456948	1000082820
414	1000139016
25677545	1000045090
123153760	1000119118
14538254	1000129402
90290559	1000095208
99426033	1000133654
30734523	1000109307
365873889	1000062372
325341071	1000107266
8362412	1000012801
30900841	1000050630
494210762	1000086091
46581112	1000124572
13460312	1000051930
68943942	1000017201
33883	1000014548
12754762	1000109778
244082406	1000130723
14176588	1000101027
18396070	1000015091
27860681	1000130723
5569522	1000093667
16623244	1000026721
29574500	1000143321
13141442	1000173593
17431654	1000024083
2006261	1000010555
688483	1000154270
121559360	1000015091
24187106	1000136114
641433	1000139016
208509627	1000130723
10135132	1000069171
12925072	1000011517
43273	1000077089
48302912	1000096698
14172581	1000084001
5387212	1000037528
21145764	1000105819
209154676	1000164255
16974245	1000140463
14327450	1000082820
12158	1000145664
14749486	1000063210
20469167	1000155444
19610339	1000040511
37730316	1000042081
21534164	1000037528
18459046	1000003201
1501471	1000163942
8220792	1000155039
14288386	1000012801
345949016	1000036838
22982374	1000055854
12081222	1000105819
11461102	1000017800
82507674	1000143321
30930904	1000063210
388750928	1000045090
107128390	1000163942
19181488	1000121497
19274937	1000068877
7677962	1000104716
15043851	1000013323
1660111	1000156787
1133971	1000096334
219816100	1000064695
17503180	1000011182
1378	1000164255
17019871	1000105585
19028099	1000124572
15777123	1000131151
22253	1000066709
1294741	1000162446
25562113	1000134414
200215023	1000026721
17918629	1000166662
26743	1000073095
14852981	1000101027
101888974	1000109307
14209885	1000012801
339894673	1000133832
252887407	1000139016
44100037	1000143426
11628	1000139016
18037944	1000109307
38709939	1000045090
7015112	1000109307
29135419	1000063210
14849130	1000055717
18030840	1000154878
33923	1000101027
297166004	1000063210
14591997	1000143321
1540191	1000095208
17031260	1000143426
14220606	1000123982
34163	1000118933
8501792	1000047439
494538543	1000046483
20976154	1000166662
43148188	1000143109
243013128	1000027955
41222853	1000086091
15331825	1000152967
54185484	1000095504
8852072	1000151929
101653958	1000004111
7165492	1000024166
16909728	1000025511
237071168	1000045090
21102601	1000087019
30008826	1000034926
60321100	1000113276
106814909	1000133654
15947897	1000171746
8752622	1000082820
633	1000012801
74673	1000117908
6238012	1000025743
62287003	1000094235
9463382	1000044315
45609049	1000109307
19775920	1000143109
58802066	1000055717
248882821	1000109307
23243559	1000070624
15186688	1000106836
96070676	1000133654
629743	1000143321
9589662	1000025932
31476442	1000163942
4296301	1000050630
16103613	1000135952
231113565	1000163942
18917716	1000063210
19662338	1000109307
27803827	1000143321
48358776	1000036418
13599812	1000011214
24609163	1000139016
56396749	1000097459
17996177	1000011182
5791	1000061893
9027	1000012801
19550535	1000131790
85454701	1000143426
14947499	1000063210
17174484	1000097862
16322738	1000036838
21586867	1000045090
19933621	1000164255
14321959	1000012801
195934431	1000086091
259394959	1000075377
12534	1000055717
14176588	1000169845
17210612	1000095208
16974245	1000134414
14977290	1000041332
90733824	1000143321
14482447	1000063210
767396	1000041332
27930140	1000107266
18757373	1000069086
744313	1000008643
99330079	1000105585
6438	1000164255
821449	1000094235
799212	1000036418
10035342	1000045090
14426487	1000143321
127721242	1000054587
15252736	1000107382
14343185	1000011182
3097861	1000037528
14344319	1000087019
15249238	1000087019
14373220	1000027449
15153	1000067315
19532471	1000047679
16895248	1000107266
5743852	1000023381
5474812	1000139475
12249	1000175815
16027078	1000105514
18797038	1000037740
17489246	1000109307
11415842	1000094235
31473912	1000166662
14676716	1000049822
18939033	1000095103
8854222	1000025932
504749831	1000146970
16302736	1000109778
12034532	1000045090
6140	1000027449
14098398	1000101027
2937071	1000094235
15013686	1000003865
776031	1000063210
16672926	1000075622
20649406	1000036838
7495132	1000118900
34694802	1000109307
14552063	1000095208
21993337	1000145935
205815029	1000088012
1586871	1000063210
14647871	1000173593
5827	1000116474
112243614	1000123080
5971232	1000107266
14791232	1000172645
78089625	1000058952
656673	1000102766
16489427	1000095208
19636959	1000155877
1566521	1000045090
2187	1000095095
5803082	1000027449
71176885	1000095208
304649218	1000163942
47	1000036838
7453822	1000107382
465024108	1000095208
12587	1000119815
15403	1000089665
39354595	1000096334
121955493	1000115023
627213	1000061961
30863	1000077089
14463494	1000036838
14424381	1000063210
18919936	1000037740
466864396	1000084001
20738326	1000026721
14575292	1000036838
755756	1000027449
6070762	1000152874
1221471	1000136114
207656969	1000143109
131906870	1000094558
220212905	1000110311
13296562	1000109307
8914942	1000107382
224803883	1000124722
11980942	1000109669
38712496	1000025163
9704372	1000036418
776031	1000050630
22982374	1000139077
12555	1000011670
1859811	1000015091
26903749	1000123080
6370862	1000109307
162388572	1000171746
14338639	1000144260
10225972	1000046958
15252736	1000071911
269917824	1000152874
16012295	1000045090
29414439	1000166662
15106982	1000063210
1047311	1000143426
443275887	1000064695
74523	1000014126
14240103	1000105585
14850356	1000164255
662533	1000155057
8028152	1000002617
14830184	1000047714
50338197	1000143321
799212	1000101027
12830	1000139016
841791	1000164255
190464484	1000041332
11463762	1000012801
5161281	1000107382
15781591	1000052702
17910183	1000102126
1252851	1000162011
37264053	1000129402
58802066	1000139016
10725	1000045090
67928003	1000031955
16439837	1000063210
17636405	1000172645
3562341	1000045090
8095292	1000164255
147269043	1000095208
39445335	1000146970
15554080	1000065164
8937792	1000175815
48730516	1000064695
57516750	1000006330
425436243	1000011214
31631020	1000171746
14414022	1000034970
48295727	1000046040
13130412	1000035979
145344776	1000088199
36253	1000152735
154582253	1000163322
240989588	1000109307
29054594	1000018893
255177586	1000130723
21817251	1000118777
22184271	1000173892
5553152	1000036418
34170312	1000142490
20495395	1000063210
15290505	1000015091
69679166	1000086091
5845242	1000140983
9462782	1000164255
53153263	1000163942
16521996	1000068056
18713	1000023381
1241441	1000086091
17464265	1000115540
22909117	1000143321
17925815	1000036418
288823057	1000143109
74673	1000143321
17688601	1000134856
14503316	1000097141
14467403	1000026721
16262275	1000136114
43424842	1000063210
14647871	1000124572
7081402	1000050630
64823914	1000130723
883761	1000046861
17673	1000171746
1095691	1000136114
12652382	1000139016
17177001	1000058952
16832672	1000139016
42519612	1000045090
193563775	1000093667
11522502	1000071102
9692022	1000103273
940631	1000099255
9085062	1000063210
14622630	1000015091
37032524	1000071102
58802066	1000101027
4833	1000151929
16573718	1000155444
16234543	1000025163
51178438	1000095208
18519524	1000171295
106071160	1000062240
15930616	1000045090
1378	1000072783
27238310	1000036838
15403	1000152667
21215111	1000057567
260389485	1000036418
14357850	1000143426
13434092	1000103293
20456848	1000115023
17401682	1000155039
17027590	1000045090
40173945	1000089187
98675361	1000003943
14432910	1000045090
3293391	1000094235
15629200	1000089665
292915903	1000036838
18100031	1000097691
17876079	1000063210
14873782	1000163942
52326555	1000066395
14112294	1000164255
239434259	1000108936
15256115	1000073095
16536180	1000086091
16883084	1000036838
6145712	1000164255
816642	1000025932
963121	1000025743
17219108	1000071663
14329770	1000173593
50695120	1000045090
11255982	1000077089
14696525	1000063210
14779707	1000086091
2223571	1000111264
25657401	1000099271
10011372	1000045090
24765829	1000139016
15834599	1000011182
15629200	1000020671
15335058	1000036838
14254504	1000095208
58442136	1000106836
1059801	1000113276
274091885	1000163942
2727051	1000077089
5877292	1000139475
15180852	1000043545
4413741	1000080906
293347282	1000046861
6955662	1000015843
15934926	1000163942
14791232	1000095208
119849780	1000023583
22650211	1000163942
15986114	1000105514
19983	1000111264
352673744	1000115540
44790208	1000036838
4733771	1000012801
652193	1000041332
12764802	1000064407
17230018	1000036418
180853211	1000093723
14246892	1000095208
21048745	1000036838
39508092	1000090925
54966644	1000166662
89080257	1000089187
161705745	1000036838
17673	1000040511
48903	1000005620
2482061	1000036838
14490962	1000143206
59297690	1000066395
60273	1000131151
30488144	1000012801
9463382	1000082820
10224132	1000139016
12685	1000044001
5603992	1000129402
245833420	1000082820
108185203	1000006330
15438005	1000164255
57064511	1000088199
21747416	1000049737
20014416	1000036838
18996905	1000045090
815587	1000118536
118932885	1000143321
20437031	1000045090
17228988	1000081599
11222	1000112573
782329	1000094235
13290882	1000041332
441125598	1000011182
15272024	1000068090
6742522	1000012801
14751055	1000121497
15718271	1000045090
14309129	1000055854
5945202	1000097459
2529971	1000015091
7861622	1000107382
17508177	1000142751
15782898	1000161548
19132347	1000172645
18185593	1000080920
35066483	1000086091
5655872	1000066484
2576401	1000094235
46642288	1000095208
24609163	1000008643
137497741	1000015091
11729192	1000063210
6666312	1000041112
17226504	1000163942
289738351	1000016786
16027078	1000139077
755165	1000057411
14085650	1000087019
23238377	1000028277
76195321	1000105585
33034137	1000012759
126013958	1000097691
6070762	1000065164
29803	1000012801
151306416	1000058952
17324205	1000165738
14608670	1000069086
40288959	1000143109
14367669	1000153136
1729441	1000097677
8854222	1000070568
15576368	1000115023
17874118	1000103249
19041765	1000042081
7372912	1000082820
1452261	1000072121
38480735	1000136114
18931655	1000048105
8291	1000027449
33182633	1000109307
30201958	1000103249
18725854	1000174617
16029266	1000045090
236560399	1000147979
17177001	1000140463
50760071	1000088144
15346177	1000166662
1717291	1000164255
14371740	1000143321
140213231	1000140463
8095292	1000147979
14114985	1000125349
18179447	1000111264
12561452	1000045090
18317233	1000107266
24020949	1000097677
521495462	1000166662
6609692	1000129402
9243482	1000035312
16644063	1000063210
51573	1000066716
42975647	1000036838
117447699	1000064695
10386322	1000140463
31808570	1000066484
15251260	1000063210
117809922	1000042081
24322168	1000017201
14413529	1000025743
271970590	1000130723
773762	1000107266
3475	1000025743
247483633	1000107266
185433686	1000057567
14282124	1000035609
22092792	1000005525
16135883	1000136114
15714547	1000130723
263373192	1000173892
5520332	1000065479
197867309	1000140463
22601929	1000045090
16832672	1000093667
11922692	1000066484
2138441	1000045090
929	1000023381
32445507	1000046018
14333574	1000097862
5637652	1000012801
299776583	1000086091
74523	1000012801
107341098	1000145085
24273880	1000063210
16105122	1000036838
9601322	1000127787
9453872	1000095208
68953	1000173892
169762337	1000147979
22327921	1000061961
816954	1000095208
50321599	1000095208
816388	1000130723
16977640	1000050327
17290922	1000000967
1295001	1000101027
6210762	1000042081
29459918	1000086022
15884908	1000103249
4833	1000155444
1979391	1000129402
19179755	1000019783
31180347	1000163942
17641412	1000142490
662323	1000155039
14343185	1000097691
15420011	1000091205
714033	1000154170
14591997	1000041332
14112756	1000154170
347732165	1000063669
14214977	1000055717
6955662	1000139016
9533042	1000069086
15268048	1000015667
823615	1000108585
166601166	1000171746
12196292	1000073141
106418338	1000151929
5438512	1000108774
1252851	1000079263
18224170	1000130723
30008826	1000095208
409039035	1000166662
813491	1000056917
77175478	1000155444
101787835	1000036838
6564962	1000139016
23487693	1000145664
14123870	1000140463
1807861	1000136114
14287830	1000036418
16506255	1000057567
8285392	1000071188
535016795	1000086091
23830366	1000036418
17303789	1000174617
775336	1000135952
44698296	1000140463
40137006	1000147979
15062954	1000115023
811087	1000043782
2549701	1000107266
46521949	1000088199
264315278	1000018893
11223812	1000071911
143786262	1000086907
7123902	1000065164
15728161	1000027449
168453874	1000034613
14710369	1000071911
267720334	1000133654
33457913	1000088932
17073902	1000109778
64571701	1000130723
4981271	1000152667
15614285	1000041332
80349019	1000109778
72814308	1000150108
21102601	1000025743
9580822	1000115023
23045297	1000050630
9243482	1000171746
251448412	1000063210
274055708	1000063210
15349227	1000107382
16356344	1000110641
85365794	1000048105
9589662	1000152967
782912	1000139016
69049114	1000087019
18638800	1000026721
271142845	1000143487
15999465	1000024166
36686782	1000036838
32817119	1000046861
39727570	1000130723
14596798	1000041332
19515424	1000140463
849131	1000065164
210758676	1000036418
16610683	1000130723
6503782	1000077089
278116152	1000063210
35761106	1000063669
14669290	1000148466
937421	1000158930
20565770	1000143321
22982374	1000050079
10131762	1000173582
2087371	1000095208
254560310	1000110641
418	1000012801
1557761	1000143321
78089625	1000140463
17037417	1000086091
20145006	1000143321
17843236	1000004111
11000562	1000047714
21457289	1000140463
14056632	1000155039
940631	1000115268
11922692	1000009686
14973634	1000112573
8001572	1000017800
2146141	1000020599
257	1000012801
6145712	1000096334
5723862	1000041112
14904652	1000172645
19132347	1000104313
77175478	1000143736
7062302	1000094235
15153	1000040511
18268675	1000063210
349528833	1000149864
174108566	1000139016
11336782	1000012801
15383463	1000056917
756975	1000036838
7305682	1000027955
2523231	1000034568
15000527	1000004111
16253907	1000143321
885321	1000028487
35537333	1000012759
68003	1000015843
6666312	1000044212
14973634	1000143736
14207200	1000172645
24583	1000086840
16334824	1000066395
11456882	1000036418
14133970	1000089187
16213352	1000049785
74233	1000171572
8231962	1000087485
15554080	1000139475
111658937	1000104313
3829151	1000064407
10224132	1000077089
378223565	1000012801
6339822	1000125349
11489	1000136114
43920492	1000050630
15245975	1000045090
29442313	1000090975
17157774	1000066484
169899130	1000040511
24454827	1000015091
12853322	1000109778
558331582	1000050630
17230018	1000109307
180489407	1000123080
6193182	1000143487
18491626	1000130723
49561518	1000143109
765694	1000094235
1233111	1000065164
17874118	1000095208
15173685	1000143426
6351922	1000143321
252793478	1000099271
18924203	1000143426
5520332	1000154270
6114492	1000014126
7262832	1000034970
17135931	1000095208
13434092	1000164255
14281905	1000041332
5994452	1000015091
786983	1000112573
11533	1000036838
5569522	1000103293
42242199	1000093723
792738	1000027449
40813518	1000063210
15784621	1000050630
131613714	1000110055
6545732	1000101027
50557241	1000107382
392723132	1000045090
12707	1000044315
86139446	1000130723
7323602	1000111264
369105326	1000036838
18087344	1000086022
14109797	1000026721
13197822	1000143321
63032799	1000139016
353906505	1000036838
82488357	1000137603
65913144	1000063210
1758271	1000171572
137577423	1000046222
816214	1000027449
14062332	1000045090
8914942	1000063210
23560015	1000133832
15170018	1000063210
16262734	1000099598
817288	1000154270
164722405	1000143321
26174692	1000021930
22799750	1000163942
94881967	1000143321
66804457	1000149864
294244237	1000019783
59864960	1000143109
102615844	1000109778
19332295	1000041112
127099086	1000107382
1747331	1000036710
3233921	1000063210
5688732	1000102522
15317640	1000096334
11440412	1000173593
14892610	1000149206
68003	1000171746
15187219	1000041332
14254504	1000094235
18776131	1000101027
372092749	1000143321
457019336	1000071911
4833	1000139016
17979066	1000011182
231584757	1000026721
15396961	1000015843
32309773	1000109307
46063	1000036418
11222	1000123982
14852981	1000095208
81891054	1000095504
118932885	1000063210
7082092	1000017800
816642	1000115023
115705413	1000088144
28833607	1000036838
15445828	1000002743
279671781	1000045090
11969	1000025743
60650344	1000166662
149217510	1000094235
177471152	1000143321
263373192	1000036838
13370272	1000164255
13067342	1000066709
21674969	1000015091
108393207	1000065164
18673920	1000095208
9243482	1000055717
5984072	1000012801
167375916	1000034970
5676102	1000012801
25713726	1000093723
14280313	1000026721
78813	1000094235
6393572	1000012759
12497	1000061961
8308622	1000088048
792907	1000136114
24973996	1000109307
14355920	1000107266
666043	1000012801
14261086	1000047714
10350	1000063210
6163232	1000139016
90880254	1000143321
16865781	1000151929
17630515	1000095208
17736965	1000068056
16882660	1000125279
42977712	1000003201
7215452	1000111264
7885972	1000163942
38135106	1000043782
164301795	1000125777
176774540	1000063210
13829462	1000109778
48463781	1000066484
104469678	1000088424
308551554	1000055717
56352678	1000095208
25293931	1000045090
15454228	1000045090
20260998	1000115023
20456848	1000036838
124877152	1000045090
40150421	1000107266
15186175	1000045090
56807071	1000071102
5309462	1000135952
14203895	1000063210
18648188	1000030272
14760567	1000152735
9524062	1000126895
5385852	1000045090
14874480	1000125349
20867881	1000146455
14999453	1000064695
819797	1000049737
118975084	1000140983
16333971	1000056627
822030	1000109307
7165492	1000164255
87114066	1000063210
43174694	1000088199
23900329	1000143321
414	1000133834
3233921	1000143321
1504011	1000036710
24741685	1000152874
18776131	1000139016
14541402	1000025743
5530472	1000151929
7144922	1000086091
200518339	1000093723
81855775	1000150108
15030793	1000122191
15030908	1000171746
13004572	1000042081
6743	1000133814
90984237	1000155329
25791837	1000045090
25504218	1000155364
5541152	1000093667
14366976	1000124728
6476742	1000063210
80934588	1000042081
36465626	1000138134
16178922	1000042081
14303355	1000042392
15000527	1000049785
791124	1000109778
11589532	1000128664
14467403	1000036418
17453598	1000095208
1586501	1000063210
92061892	1000036838
34609862	1000115023
917321	1000041332
18443018	1000101027
14240103	1000172645
60929227	1000173593
9407902	1000139016
15790802	1000111264
5537492	1000044001
13055232	1000073540
17002699	1000025163
15350091	1000012759
14080429	1000107382
7861622	1000050630
293437615	1000109307
198828820	1000166662
17872114	1000143426
16909728	1000018893
318760429	1000172051
14928404	1000111264
17501629	1000143321
24673002	1000093723
41580772	1000095208
11794312	1000158600
5569522	1000066709
10994622	1000096334
22646558	1000133832
4503491	1000025743
112296194	1000137603
4265731	1000112573
216760738	1000086091
10241	1000031532
8162032	1000015091
68459447	1000097862
8710132	1000012801
15358350	1000049785
87277326	1000059214
292472511	1000045090
22179571	1000050774
15614285	1000109778
14826197	1000063210
112601087	1000071102
14381520	1000113276
376825877	1000012801
17065614	1000063210
14965395	1000163322
51573	1000175815
15931605	1000012801
30949085	1000063210
18789373	1000063210
21159506	1000130723
21179744	1000124572
12591	1000011670
204516824	1000095208
73707412	1000071911
23216821	1000063210
15643073	1000109066
14861701	1000042081
18742918	1000097677
25073877	1000163942
36420369	1000143321
8818692	1000153562
26155776	1000129402
484427504	1000041332
121631613	1000041332
85904190	1000088199
17648193	1000127379
38135106	1000005415
19055177	1000175268
10273252	1000175815
2317861	1000147979
89366493	1000036418
167254453	1000063210
14869988	1000166662
8584	1000173593
14684915	1000084001
14287774	1000155057
15151381	1000134414
24884251	1000098399
26861141	1000107266
7400342	1000055717
165877375	1000026721
44161500	1000046958
259446460	1000027955
127365181	1000126895
499275959	1000152874
137497741	1000012801
15878470	1000070695
162442852	1000143321
21451151	1000012801
6015962	1000109778
11222	1000050630
101960189	1000063210
336680499	1000028218
14306648	1000128664
19619047	1000146970
19218552	1000155057
14424381	1000041332
34163	1000082820
12497	1000036838
19356853	1000023583
799212	1000111264
92629345	1000019783
15902958	1000143426
17659577	1000001097
16616494	1000095208
19117113	1000045090
8653412	1000109307
14181239	1000011182
280567647	1000045090
64496469	1000086022
24020949	1000171746
20515383	1000130723
49608424	1000045090
17500206	1000109307
9771562	1000075204
121597650	1000115350
26087034	1000064588
16176755	1000052702
83483888	1000045090
55649679	1000081713
15062954	1000002900
12863272	1000112573
474219339	1000143426
94682674	1000050327
69223973	1000035609
14627322	1000095208
15102849	1000163942
50338197	1000063210
3562341	1000095208
226976689	1000071102
13265572	1000001781
504749831	1000171746
16547369	1000071911
398874773	1000061961
16358939	1000163942
64998112	1000088199
70736039	1000014226
24179295	1000145085
19126688	1000135952
81894512	1000081599
128528922	1000125977
48903	1000026721
17401682	1000139016
14632458	1000063210
124614664	1000042081
17687495	1000036418
80687653	1000143426
207656969	1000027655
4997041	1000005415
38975663	1000012801
19010233	1000018893
77712736	1000096698
15302076	1000163322
963121	1000036418
861201	1000082820
26380697	1000068877
16103613	1000034970
51018910	1000036418
80351444	1000055717
14645160	1000050630
37992666	1000086091
386175131	1000012801
60919433	1000094235
51912787	1000104716
10224132	1000155057
8197982	1000095208
16228822	1000036838
16060735	1000143321
14809096	1000143206
19312115	1000173593
14826197	1000143321
10854812	1000063210
68483694	1000174617
189443755	1000125990
18369928	1000143321
27956132	1000071911
19750255	1000081599
18008162	1000002118
27884585	1000095208
178332641	1000088199
10668	1000164255
6745232	1000105514
20398474	1000109778
19610339	1000150468
19814562	1000095208
15106982	1000011182
2426	1000119815
17979066	1000143321
855741	1000096334
17751899	1000087915
17529119	1000037528
106418338	1000139016
9243482	1000011573
95028210	1000008643
20353192	1000063210
27917294	1000017201
6814192	1000111264
14091529	1000109307
62595437	1000075766
877421	1000082684
771619	1000034970
19094625	1000084691
17687495	1000045090
10959642	1000027449
1230801	1000095208
193640801	1000005525
1233111	1000139475
5722742	1000045090
12938	1000066709
6745232	1000018171
17595439	1000012801
16721808	1000093723
24893115	1000140463
17688601	1000136778
14296542	1000139016
849	1000036418
14973634	1000152667
1374411	1000140492
16489427	1000026721
16601823	1000171152
14166096	1000117714
168453874	1000095208
21358559	1000037740
159223609	1000152874
14502476	1000100407
14456948	1000111264
219554030	1000166662
16002684	1000129402
5790132	1000042392
662533	1000093667
5374	1000091205
49022240	1000115540
133784059	1000036418
19464402	1000095208
7888452	1000143321
13019862	1000173593
62481902	1000146834
233456037	1000095208
108874176	1000130723
43508680	1000115023
4467271	1000095504
734343	1000012801
5959342	1000002558
928961	1000055854
3829151	1000102522
13626882	1000036838
15478976	1000071911
20469167	1000025932
9453872	1000151393
95962934	1000041332
14355382	1000166662
112601087	1000115023
24273880	1000050630
17240190	1000097459
132831866	1000094235
21971469	1000115023
68549971	1000038120
17453598	1000139016
9964732	1000075622
3829151	1000041332
14336347	1000100407
49407169	1000109307
211547273	1000163942
13860742	1000123982
15430305	1000143321
14112756	1000171746
51526616	1000088048
129614275	1000095208
7209642	1000148874
26839944	1000036838
18059500	1000045090
14199666	1000069086
172049453	1000046444
1081	1000065479
19063323	1000036418
6207392	1000048105
17787399	1000063210
36823	1000155039
12678392	1000034926
14962080	1000030272
23819371	1000018893
1183041	1000143321
23914011	1000035609
12196	1000156970
21589783	1000146834
32116654	1000086022
101775511	1000049005
318487295	1000095208
14973634	1000123982
16935278	1000130723
16865502	1000087835
16513135	1000017800
19199673	1000130723
6013342	1000139016
15576368	1000152967
16352615	1000095208
10959642	1000050630
22747182	1000012801
14465898	1000061961
6626162	1000012801
63673278	1000000436
17841702	1000004111
14166886	1000171746
9179362	1000146970
14309129	1000105514
1321791	1000112573
15524324	1000012801
18556103	1000025163
22552196	1000129402
17199995	1000158930
403518639	1000050630
20175678	1000166662
917321	1000143321
37824771	1000045090
14176588	1000095208
15158441	1000146455
15456622	1000063210
23841960	1000026721
6221832	1000096334
20814006	1000013108
10886522	1000163942
26053643	1000163942
7400342	1000097973
19746268	1000175991
145821990	1000095208
16243590	1000042081
113056604	1000143206
15378805	1000144100
991221	1000024206
5854642	1000015091
15001165	1000061961
348664405	1000055717
16582027	1000143426
66530713	1000036838
115997877	1000081599
17346623	1000139016
40930287	1000139016
8308622	1000095208
53792610	1000160307
32517808	1000130723
263309227	1000045090
154175423	1000063210
158579363	1000064407
14849487	1000111264
14517478	1000012759
17628085	1000063210
16865781	1000055717
36420369	1000109778
15834599	1000143321
117776588	1000106836
135323671	1000143109
29484644	1000163942
9611352	1000036838
1074431	1000057575
30973513	1000088199
810424	1000109307
37902551	1000113213
19752962	1000018893
15331825	1000139077
15351100	1000037116
9463382	1000095208
36417354	1000146970
21336288	1000071102
5259111	1000087485
14619707	1000136114
11511422	1000109307
14113479	1000171746
299799703	1000115540
14614567	1000063210
85923804	1000006954
13567	1000008643
12158	1000055717
814253	1000015091
5478442	1000077089
82128258	1000042081
19737483	1000004111
17346623	1000066716
12069912	1000155057
639013	1000088048
120964561	1000011182
11463762	1000139016
19938167	1000139016
8854222	1000055854
277603336	1000046861
949521	1000171746
15777123	1000139016
7141572	1000090925
16069900	1000139016
10859	1000146886
190630440	1000093100
14964767	1000088638
93854353	1000166850
18214320	1000154170
10869942	1000143321
14361071	1000101027
198941747	1000063210
791124	1000041332
991221	1000072121
50356964	1000025511
21001534	1000088638
5391852	1000097459
11009852	1000143487
198693040	1000140463
76586150	1000036838
646533	1000008643
48263	1000015091
