497139188	1000158820
9741082	1000035775
108740292	1000035775
115581791	1000035775
17656680	1000056608
44196397	1000035775
108811740	1000034620
8487622	1000037250
43318621	1000037250
12032332	1000035775
7395782	1000035775
40054423	1000035775
83880850	1000035775
37778274	1000035775
143568410	1000037250
108508328	1000037250
15108101	1000034620
21507738	1000034620
16406096	1000167918
484299228	1000035775
40286839	1000091654
322903190	1000035775
329865729	1000035775
36683668	1000037250
3715	1000023027
24788299	1000035775
14355964	1000035775
14856951	1000035775
72814599	1000010473
16066283	1000035775
16878156	1000131142
54300251	1000035775
62531110	1000035775
231744293	1000037250
14791994	1000015115
44309594	1000037250
22522824	1000035775
58451369	1000037250
12012472	1000035775
91046596	1000037250
53518563	1000035775
26051676	1000035775
14865059	1000035775
78138151	1000037250
12095912	1000132937
15108101	1000035775
72396505	1000021657
1008591	1000035775
57703239	1000035775
17391516	1000035775
19434247	1000035775
188591875	1000037250
18243284	1000035775
160946337	1000153881
197176358	1000035775
15921684	1000035775
61426538	1000037250
48706233	1000051972
23092890	1000158820
20155760	1000035775
27860702	1000162496
22821175	1000035775
197341208	1000035775
4103571	1000099947
70989742	1000158820
309110839	1000032173
176686379	1000035775
19589717	1000107616
221470391	1000034549
42869411	1000035775
128262467	1000035775
42826039	1000035775
100045322	1000035775
17148973	1000048809
282735852	1000061272
141947171	1000035775
17979038	1000035775
17897744	1000034620
15358350	1000132937
25053716	1000035775
12299242	1000035775
107377990	1000035775
19668026	1000035775
22076702	1000035775
82081908	1000037250
92526226	1000035775
14921620	1000035775
42848976	1000035775
227828856	1000035775
23833837	1000035775
340613443	1000037250
18814517	1000035775
369232105	1000162496
258927438	1000035775
18050996	1000035775
76057704	1000017260
18804081	1000035775
92291383	1000079099
11504382	1000035775
16630062	1000079099
36761621	1000010473
352534407	1000037250
30258963	1000035775
14933405	1000035775
16311693	1000035775
16583577	1000035775
24511456	1000037250
27860702	1000037250
7262292	1000035775
126061182	1000053779
108882147	1000010473
219675048	1000158820
215254878	1000035775
274325818	1000035775
251633354	1000035775
23946671	1000010473
17904241	1000152005
22655135	1000153881
237802711	1000035775
17142160	1000046240
272085393	1000158820
66468822	1000035775
419063222	1000035775
10099732	1000035775
17595958	1000035775
88535224	1000035775
26376078	1000035775
16133674	1000093794
15386611	1000061272
58937467	1000035775
43966169	1000035775
273410125	1000035775
39234189	1000158820
244627772	1000035775
15113584	1000035775
11232902	1000158820
42869411	1000034620
370343849	1000035775
97002407	1000035775
7718082	1000035775
11996222	1000035775
24020586	1000035775
20097713	1000035775
369505837	1000153881
17658786	1000037250
6120952	1000034620
156969952	1000125152
61162525	1000037250
256898543	1000035775
14413540	1000035775
7713202	1000061272
30042375	1000035775
14333974	1000158820
64969242	1000082851
34970516	1000035775
114340234	1000035775
289049839	1000035775
123028422	1000034620
15719304	1000061272
152866991	1000020434
16739711	1000030767
6385432	1000010473
408037622	1000035775
151974449	1000158820
15954337	1000035775
14856951	1000037250
30226826	1000035775
14281853	1000167918
331658004	1000037250
15507297	1000030767
1230801	1000021657
185294100	1000035775
58963156	1000035775
19816660	1000035775
288308178	1000035775
14230844	1000035775
267314405	1000035775
27833479	1000035775
115460525	1000035775
29038088	1000035775
238197721	1000037250
17001435	1000107616
96354656	1000037250
54300251	1000158820
172814396	1000174306
492253390	1000034620
492253390	1000035775
29441043	1000169440
14249811	1000035775
81855775	1000035775
254222842	1000037250
15781032	1000099947
137454693	1000158820
308233424	1000061272
14342564	1000131142
78792100	1000124157
177553367	1000037250
15647676	1000035775
18719228	1000037250
71884737	1000035775
5870022	1000035775
24992454	1000035775
9877032	1000035775
53518563	1000158820
93870620	1000035775
123028422	1000035775
14980792	1000035775
15459343	1000035775
61562609	1000031227
97190495	1000037250
67232748	1000124503
16723958	1000063536
19807222	1000035775
18917203	1000132937
271808605	1000037250
15764644	1000035775
98952413	1000035775
15648491	1000035775
14890490	1000035775
14848513	1000158820
85606078	1000025500
47650331	1000037250
63894959	1000023027
7541162	1000035775
160946337	1000035775
43166813	1000124425
77404713	1000124157
