244082406	1000035775
16692651	1000035775
11229292	1000006335
18714842	1000035775
19469924	1000035775
18164420	1000035775
262317278	1000077001
43656232	1000173954
43966169	1000131514
9829852	1000069103
72889783	1000086677
18050996	1000056060
15759202	1000044766
352534407	1000035775
26235248	1000149867
22117687	1000167975
18747541	1000061753
28823239	1000066682
57159564	1000092938
211547273	1000092938
23833837	1000016939
14856594	1000035775
15113584	1000106870
15113584	1000121594
36782237	1000166219
91056925	1000035775
14372700	1000122241
322903190	1000069103
45652524	1000155084
235570499	1000006335
14892073	1000088400
56679995	1000035775
8362812	1000088400
16809036	1000034620
14555893	1000035775
24930840	1000035775
22520260	1000086677
285738406	1000035775
199732904	1000006335
18747541	1000069103
15726728	1000122852
20698435	1000035775
93944893	1000081330
15233062	1000035775
19469924	1000032491
104980886	1000143932
153674470	1000092938
65611559	1000135771
14208982	1000169358
15820660	1000146477
352580950	1000035775
10379542	1000088400
17197344	1000035775
408722148	1000035775
6120952	1000092938
22167056	1000148317
219070649	1000035775
17431236	1000018977
261641706	1000035775
135200435	1000045550
305128545	1000148317
11161852	1000069103
14902737	1000168357
486776304	1000035775
15004311	1000035775
43656232	1000151927
19355826	1000077001
63380057	1000035775
15321133	1000035775
297985585	1000035775
225096128	1000035775
14932753	1000166219
86070159	1000034620
37878528	1000056060
437806648	1000016939
50641446	1000045550
15185921	1000035775
75887588	1000081330
19766517	1000045550
15449147	1000035775
17432702	1000035775
15619821	1000143932
274663230	1000035775
138355329	1000035775
25446919	1000149867
14051466	1000035775
13004572	1000011355
202643638	1000035775
16485116	1000137624
23406617	1000011355
14372700	1000154658
78701122	1000035775
372215383	1000035775
22712077	1000035775
14458660	1000154658
34743251	1000035775
19199615	1000133803
18231352	1000035775
15821830	1000122241
371512682	1000035775
42869411	1000102466
269427088	1000011355
15612654	1000035775
203118737	1000035775
11197712	1000106710
57695187	1000114120
262317278	1000143932
8362812	1000151477
417800571	1000166219
173590805	1000035775
14123301	1000122241
15604078	1000042510
114340234	1000140303
14852216	1000114120
21856144	1000011097
90412433	1000035775
14223244	1000035775
494000934	1000148317
398496984	1000088400
46319532	1000121594
46319532	1000016939
96828017	1000035775
23833837	1000044766
183814521	1000035775
325496317	1000036156
115646474	1000114120
14944532	1000088400
98633794	1000169358
216548653	1000130698
24129206	1000140303
17451816	1000035775
45436858	1000171510
41147062	1000035775
82128258	1000035775
407387443	1000035775
18050996	1000107879
14861701	1000011355
433848788	1000011355
46699399	1000035775
18432349	1000030435
28649781	1000143932
92306628	1000074578
11818062	1000056342
16330585	1000092938
349757265	1000008418
14495014	1000167059
22520260	1000166219
467259963	1000157099
24017268	1000035775
19725644	1000046332
27790436	1000035775
189246487	1000035775
25979812	1000018977
98633794	1000151014
114340234	1000086646
24930840	1000089316
15117984	1000035775
22067520	1000114120
16958346	1000035775
17621204	1000055519
30120541	1000088400
13094262	1000035775
13004572	1000042081
15293813	1000155084
11229162	1000106870
288748119	1000035775
486112679	1000011355
124614664	1000008418
80934588	1000042081
17431236	1000047924
16178922	1000042081
14982575	1000056342
16178922	1000085666
13577212	1000089659
22520260	1000069103
15690382	1000158820
80863669	1000035775
53486730	1000035775
15690382	1000095670
23739721	1000151477
304460084	1000107168
16652792	1000035775
18174913	1000035775
14990062	1000133803
22520260	1000061753
1715051	1000035775
78619534	1000035775
6374602	1000088400
14135468	1000092938
52863597	1000008418
19668026	1000125834
19802879	1000088400
37501155	1000085666
23833837	1000172197
24239110	1000104172
322903190	1000004945
74673	1000035775
420588509	1000148317
299873174	1000034620
70795230	1000008418
15604078	1000056060
14982709	1000157099
20658373	1000035775
69818419	1000035775
14861701	1000042081
19589717	1000035775
8627372	1000069103
115018983	1000107879
14791994	1000140303
88535224	1000143991
120879699	1000035775
454304530	1000148317
20774852	1000035775
15180686	1000069103
171112947	1000035775
214212539	1000016939
12415722	1000035775
75887588	1000148317
355628898	1000121594
28823239	1000107168
235570499	1000056342
20216011	1000035775
47306483	1000082901
268035072	1000124587
16057067	1000035775
129630519	1000035775
271004250	1000021216
15130614	1000099882
20220400	1000035775
15957560	1000014370
119288992	1000018977
11348722	1000032491
11161852	1000166219
15362595	1000035775
17679043	1000035775
437300342	1000166219
143381041	1000035775
159588456	1000102466
58489734	1000102466
211547273	1000161412
10278592	1000174730
14208982	1000125834
262317278	1000107879
9628802	1000061753
50667527	1000006335
16677622	1000111636
196223678	1000035775
31112324	1000035775
21420959	1000135771
16246471	1000158820
16710946	1000011355
41583318	1000015023
50242847	1000088400
54324142	1000154191
30256037	1000148317
12321512	1000035775
14088984	1000157099
201870414	1000107879
50004191	1000114120
62740714	1000035775
87520051	1000056162
15648491	1000088400
25446919	1000111636
18949742	1000157099
8627372	1000167975
94608074	1000148317
75887588	1000077001
18774477	1000088400
26376078	1000111636
5709442	1000085666
103238721	1000166219
254560310	1000086677
25273336	1000107879
124614664	1000042081
86336234	1000158820
14819061	1000035775
14208982	1000035775
97272576	1000173954
23739721	1000107879
337945864	1000035775
64818746	1000104172
372215383	1000011355
27695964	1000158820
14857809	1000081330
6202002	1000061753
50004191	1000035775
14529828	1000047924
90778418	1000035775
30871552	1000016939
12999452	1000066682
437806648	1000088400
33265219	1000035775
45652524	1000011355
14266435	1000089659
50242847	1000035775
7123452	1000161412
19515424	1000166219
144835481	1000089316
11818062	1000035775
22861077	1000154658
326175038	1000142968
91409081	1000035775
19199673	1000106499
454304530	1000035775
18433412	1000127599
17529119	1000037528
23826919	1000086677
18525154	1000171100
102842906	1000034620
419028792	1000067126
104598979	1000036156
314585181	1000140303
28440032	1000035775
9340912	1000035775
52863597	1000143991
16363491	1000011355
22418925	1000158820
98633794	1000008418
16919321	1000143932
411357780	1000020329
13577212	1000011097
94147192	1000035775
17781165	1000157099
24244836	1000056060
70694567	1000035775
269427088	1000122241
43656232	1000161412
11232902	1000068851
32406021	1000006335
161760542	1000035775
30258963	1000162755
144835481	1000105943
21580985	1000047924
12032502	1000102466
17979038	1000124425
153784150	1000034620
11161852	1000173954
118321535	1000088400
26208862	1000011355
16246471	1000088400
76786777	1000040831
48802020	1000111636
46319532	1000077001
234014087	1000034620
16286240	1000111516
21580985	1000061753
66162716	1000086380
103865085	1000088400
23826919	1000018977
149217510	1000035775
10000472	1000161412
211547273	1000166219
756596	1000137624
78701122	1000148317
443818797	1000035775
107669395	1000035775
437806648	1000035775
233945881	1000171510
14061092	1000167059
15130614	1000140303
180200031	1000035775
123028422	1000085666
14944532	1000040831
462993829	1000148317
304460084	1000114120
50965086	1000035775
189725408	1000035775
135275592	1000035775
38191144	1000102466
14217740	1000006335
61367153	1000169358
91841745	1000035775
22706841	1000035775
74880095	1000114120
14529828	1000139386
86708203	1000055519
6633692	1000169358
19534433	1000130698
136392274	1000135771
35908473	1000125834
390287262	1000130698
86280347	1000161412
23177321	1000154658
304460084	1000014370
15919988	1000143932
17621204	1000077001
201870414	1000035775
19789439	1000107168
437300342	1000021483
54875437	1000107168
50667527	1000035775
300418156	1000035775
15519544	1000011355
115646474	1000148317
21478442	1000035775
16243590	1000042081
11207682	1000035775
249829509	1000035775
19789439	1000162755
397225903	1000085666
35908473	1000046332
14760624	1000034620
71502330	1000166219
15507297	1000035775
393605414	1000088400
24244836	1000011355
460272173	1000074317
16286240	1000035775
349757265	1000035775
43920155	1000035775
226987914	1000171100
119288992	1000035775
92306628	1000035775
15957560	1000121594
6456482	1000034620
11232732	1000092938
13691782	1000114120
14856594	1000098824
277124730	1000035775
42979224	1000114120
10379542	1000016413
103238721	1000125834
82128258	1000042081
15519544	1000066682
21507738	1000045550
220752305	1000166219
8835652	1000149867
86415245	1000035775
124614664	1000102466
12321512	1000011097
15758488	1000155084
15690382	1000066682
111053392	1000035775
144835481	1000035775
26646823	1000123568
18426309	1000158820
5408852	1000157099
16311693	1000173954
433848788	1000106499
221770604	1000035775
274151347	1000161412
6258042	1000016413
159588456	1000056342
10379542	1000098824
124614664	1000035775
15957560	1000045550
24930840	1000166219
43385785	1000107879
82453323	1000021483
55651914	1000146477
73282864	1000035775
28737365	1000021216
53858029	1000140303
6633692	1000021216
45391155	1000035775
15851640	1000035775
304814889	1000125834
86415245	1000166219
24244836	1000011097
15293735	1000089316
120879699	1000140303
176686379	1000133803
41147062	1000042081
26208862	1000034620
14458660	1000173954
70160230	1000092486
52768208	1000161412
43966169	1000092938
17384099	1000035775
16106034	1000046332
14217740	1000008418
30256037	1000166219
107377990	1000047934
203654782	1000008418
19909393	1000035775
162671556	1000011355
148433974	1000035775
193336046	1000107168
7429892	1000021483
11211372	1000008954
19199615	1000102466
50115087	1000130698
322903190	1000089659
26552440	1000066682
17621204	1000092486
185294100	1000102466
107589725	1000035775
15130614	1000169358
131282676	1000044766
420588509	1000139141
161760542	1000130698
158024959	1000035775
45176933	1000035775
14173097	1000172197
26552440	1000166219
15144542	1000011097
159588456	1000130698
143568410	1000035775
20060293	1000171510
1633681	1000069103
18949742	1000089316
144835481	1000114120
353665909	1000166219
274663230	1000085666
57695187	1000073291
258814290	1000035775
10000472	1000095670
29247839	1000035775
194885076	1000035775
15109436	1000095670
130933196	1000035775
24244836	1000161412
52863597	1000069103
278746956	1000146477
256889809	1000035775
16243590	1000166219
201189735	1000174730
15820660	1000114120
45436858	1000035775
24405149	1000111636
8362812	1000056060
54522485	1000035775
86597957	1000086677
25007344	1000069103
11211792	1000089316
114340234	1000068851
9145492	1000140303
143491086	1000035775
15010658	1000149867
281043289	1000035775
93579404	1000035775
45993937	1000035775
19709033	1000172197
137320881	1000077001
21044572	1000035775
15088253	1000125834
15010721	1000086646
357567964	1000035775
104585489	1000084411
22542297	1000106710
112695822	1000011355
294176651	1000037528
59897838	1000035775
14208982	1000008418
28434434	1000114120
18168629	1000142968
98633794	1000045550
143540009	1000034620
94164585	1000081330
14836915	1000015023
9446502	1000035775
21770611	1000143932
14046322	1000143991
21755787	1000114120
28123862	1000158820
234014087	1000092938
9740572	1000035775
141628169	1000088400
7123452	1000173954
67030961	1000035775
258953546	1000035775
30005513	1000095670
104498794	1000107879
5281191	1000035775
188046098	1000035775
22418925	1000035775
24244836	1000104172
14208982	1000011355
13685122	1000104172
18746273	1000130172
209081337	1000035775
30989098	1000035775
249829509	1000171510
789286	1000061753
19041765	1000107168
326175038	1000114120
86415245	1000011355
78701122	1000044766
170145286	1000035775
337886919	1000130698
43334545	1000125834
115460525	1000166219
120245365	1000158820
13462442	1000088400
17621204	1000086552
37778274	1000154658
322903190	1000037528
44161500	1000018977
39234189	1000084797
334735103	1000000668
8471852	1000143932
119288992	1000114094
97272576	1000161412
1633681	1000091950
168537920	1000162079
16689224	1000069103
12032502	1000104277
14313538	1000086677
277889424	1000166219
9852542	1000032221
252110572	1000130698
225096128	1000111516
24129206	1000111636
14990062	1000122852
14791994	1000157240
75662577	1000035775
39234189	1000113319
337945864	1000105943
14174309	1000035775
87693728	1000085666
11211792	1000151927
278746956	1000092486
176310143	1000035775
20832742	1000042081
26785608	1000034620
21770611	1000011355
18758218	1000087247
371512682	1000081330
19802879	1000158820
70160230	1000114120
21770611	1000099882
77444951	1000035775
57427456	1000073291
13685122	1000099882
337886919	1000035775
6792882	1000166219
28385936	1000018977
15693930	1000161412
73723362	1000008418
23420261	1000114120
13691782	1000133803
22377107	1000143991
178095983	1000157099
227828856	1000018977
8963722	1000107168
14997105	1000008418
14046322	1000066682
146469926	1000007294
14791994	1000106710
3627601	1000154658
86415245	1000066682
14555893	1000011355
24405149	1000035775
14067114	1000037528
37730316	1000035775
60499882	1000035775
16677622	1000092486
190900848	1000042081
467259963	1000018977
28737365	1000069103
58937467	1000088400
15473958	1000107168
14378048	1000088400
425153490	1000007053
15705782	1000034620
74697858	1000077001
14844734	1000154658
53280402	1000004091
13462442	1000035775
23959074	1000035775
501846451	1000166219
16286240	1000171510
5387212	1000158820
14997105	1000161412
222953824	1000035775
45332405	1000035775
24578444	1000088400
35908473	1000122241
45652524	1000056342
14467793	1000143991
86597957	1000035775
314585181	1000061753
176686379	1000130698
304814889	1000169358
9862782	1000042081
74291526	1000154658
15021845	1000086677
13658842	1000035775
12040102	1000089316
10855372	1000148317
17600181	1000137624
19802879	1000149867
52863597	1000018974
7430772	1000143991
14990062	1000035775
30258963	1000021216
12032502	1000035775
138820859	1000035775
15321133	1000066682
326175038	1000035775
113205038	1000143991
16434310	1000031356
6456482	1000140303
16113368	1000084797
14618160	1000035775
7262292	1000089659
15096859	1000169358
36045367	1000035775
8527032	1000006335
57695187	1000035775
44483406	1000035775
294176651	1000114120
115018983	1000166219
14493261	1000066682
21770611	1000035775
303558739	1000035775
15705782	1000021483
3097861	1000102466
14990062	1000045550
375432180	1000149867
484299228	1000042081
17941825	1000035775
15690382	1000111636
17431236	1000066682
104126903	1000056060
19766517	1000085666
42848976	1000140303
12133382	1000035775
9852542	1000011097
143491086	1000102466
39234189	1000056060
15519274	1000035775
15292446	1000018977
14061092	1000042081
14217740	1000088400
15010721	1000158820
29472803	1000139141
15088253	1000021216
137471526	1000137624
11348722	1000073291
163848561	1000035775
114585405	1000104172
274663230	1000034620
11211372	1000167975
7296332	1000018977
126689571	1000035775
193336046	1000157097
15648491	1000075042
46947488	1000077001
17131503	1000035775
14892073	1000107168
22520260	1000111636
14458660	1000035775
80297299	1000139141
5747502	1000035775
23833837	1000121594
43334545	1000069103
15052002	1000035775
49322297	1000148317
18967754	1000035775
17877850	1000016939
112863451	1000035775
11197712	1000021483
40426996	1000102466
17484168	1000154658
71349174	1000035775
316600075	1000035775
52758395	1000140303
229201135	1000035775
94015906	1000035775
15231413	1000035775
40125351	1000088400
177310174	1000000659
107377990	1000034620
74088400	1000088400
20217658	1000140303
150669405	1000042081
21044572	1000150583
353665909	1000045550
16311693	1000068851
37211517	1000084411
15662569	1000173954
14046322	1000034620
36584174	1000035775
42979224	1000095670
348393652	1000000659
27978241	1000107168
96808001	1000008418
169569042	1000081330
15117984	1000021483
42907949	1000148317
23110501	1000023214
87899230	1000098824
11161852	1000061753
13176312	1000092938
59897838	1000092486
189253902	1000130698
14135468	1000035775
54522485	1000018977
78701122	1000104172
103865085	1000035775
96432821	1000092486
203654782	1000143932
14266435	1000069103
43656232	1000069103
104585489	1000157099
43166813	1000035775
54875437	1000148317
274151347	1000143991
34274380	1000035775
64444175	1000125834
10000472	1000035775
43529972	1000035775
14726202	1000077001
42096654	1000035775
86708203	1000077001
79510662	1000076923
24944298	1000172197
10408632	1000073291
1701921	1000018977
70989742	1000035775
46319532	1000148317
437300342	1000077001
15293735	1000102466
7296332	1000069103
14467793	1000018977
70160230	1000074317
46220856	1000035775
14932753	1000169358
225411266	1000034620
135200435	1000166219
310087940	1000035775
14372700	1000089659
439109522	1000035775
103652294	1000033538
10408632	1000085666
21420959	1000092486
11232732	1000130698
28184452	1000035775
35908473	1000021216
8627372	1000018977
16434273	1000148317
14217740	1000073291
177161911	1000107168
88097712	1000035775
397225903	1000045550
176686379	1000158820
2248211	1000035775
18044793	1000088400
256898543	1000008418
429081965	1000021483
15021794	1000125834
22089455	1000035775
89617904	1000171100
43385785	1000081330
14046322	1000018977
17432702	1000086677
280515903	1000143932
64444175	1000169358
8362812	1000114120
433848788	1000034620
39832918	1000074317
23799349	1000035775
27409596	1000035775
22520260	1000140303
16886100	1000095670
15957560	1000088400
216548653	1000157099
82853372	1000035775
61367153	1000046332
16919321	1000073291
78701122	1000016939
14456798	1000098824
83573016	1000081330
494000934	1000077001
6120952	1000173954
123028422	1000008418
16009851	1000035775
107377990	1000006335
22792195	1000035775
290876018	1000130698
7296332	1000061753
233336165	1000035775
20174197	1000035775
12321512	1000034620
19802879	1000035775
14372700	1000018977
13492942	1000056342
9628802	1000018977
26376078	1000158820
12999452	1000149867
17450044	1000035775
137471526	1000035775
7054612	1000035775
331538857	1000166219
39607844	1000035775
18814517	1000008418
109016612	1000121594
135200435	1000034620
14997105	1000061753
7429892	1000034620
19199615	1000161412
69248730	1000045550
119288992	1000016939
52768208	1000035775
73723362	1000011355
48150931	1000035775
5870022	1000073291
143039863	1000124587
14493261	1000034620
217361703	1000148317
28434434	1000035775
244122154	1000135771
16739711	1000035775
103865085	1000007294
43117170	1000093973
13490452	1000158820
39607844	1000143991
348393652	1000130698
13691782	1000046332
29558838	1000035775
14997105	1000167975
102865507	1000154658
29912873	1000088400
14458660	1000107168
94608074	1000007294
11348282	1000042081
16677622	1000111985
19653925	1000066682
17431236	1000089659
53280402	1000158820
52863597	1000169358
14650791	1000111636
15519544	1000092938
88097712	1000015023
15469043	1000035775
22117687	1000086646
102865507	1000158820
64692164	1000077001
8963722	1000069103
19199615	1000137624
64692164	1000114120
86070159	1000020329
137508423	1000088400
231490540	1000035775
382267114	1000035775
16231417	1000021216
80623140	1000158820
333223227	1000042081
104517739	1000035775
7899292	1000088400
18164420	1000044766
17529119	1000040831
21436960	1000056060
64623745	1000056060
17529119	1000008418
15438914	1000035775
14844734	1000035775
20060293	1000106870
37397428	1000035775
21478442	1000148317
15292446	1000035775
30005513	1000035775
6033232	1000035775
53280402	1000035775
13577212	1000069103
28385936	1000135683
50004191	1000157099
68172913	1000035775
86708203	1000111985
114340234	1000037528
104598979	1000146477
42848976	1000111636
14217740	1000035775
19199615	1000021483
24992454	1000158820
85370197	1000035775
14650791	1000008418
15690382	1000166219
23110501	1000089659
15117984	1000143991
222577411	1000092938
104980886	1000008418
63161923	1000034620
194703864	1000102466
175113947	1000035775
73723362	1000035775
20060293	1000092938
14135468	1000066682
17897744	1000006335
5131231	1000088400
114340234	1000171510
52101385	1000035775
14355964	1000143932
257126470	1000171510
97272576	1000086646
696453	1000035775
273329844	1000035775
168498034	1000035775
20060293	1000158820
48150931	1000111636
23110501	1000069103
12999452	1000075042
314273466	1000051729
80934588	1000157099
194347664	1000035775
103238721	1000102466
14493261	1000169358
244627772	1000088400
36332476	1000154658
15612654	1000104559
219069031	1000137624
153784150	1000106499
149217510	1000158820
12321512	1000128842
242724793	1000040387
27978241	1000161412
6416652	1000085666
37778274	1000069103
86070159	1000045550
54282139	1000086677
211303345	1000042081
64674727	1000074317
176686379	1000011355
41129933	1000173954
87693728	1000015023
258902291	1000114120
274151347	1000035775
216548653	1000084411
102264848	1000015023
52029198	1000077001
329865729	1000171510
3779381	1000135771
16637549	1000169358
43334545	1000073291
15096859	1000035775
162671556	1000095670
304814889	1000099882
7296332	1000171510
47393360	1000034620
92306628	1000095670
265383563	1000098824
80660928	1000035775
20224976	1000056060
73395703	1000092938
14199378	1000124425
64692164	1000135771
222368253	1000171510
19518328	1000066682
254560310	1000069103
3657081	1000035775
6210762	1000061753
14355964	1000137624
14848513	1000035775
10000472	1000075042
187520111	1000035775
39607844	1000088400
363575143	1000107168
17431236	1000061753
3779381	1000146477
18774477	1000158820
53280402	1000034620
277215674	1000088400
7296332	1000161412
37878528	1000081330
12702822	1000035775
117017147	1000082901
260382292	1000035775
20861943	1000035775
53280402	1000092938
15535081	1000140303
295896020	1000035775
37730316	1000102466
123028422	1000045550
22845770	1000133803
15165493	1000107168
7262292	1000154658
55014158	1000020593
46319532	1000042391
15820660	1000081330
102842906	1000035775
16710946	1000073291
12321512	1000045550
474423064	1000107168
6416652	1000015023
26572460	1000104172
184010593	1000124587
315249993	1000158820
21856144	1000143932
104598979	1000056060
42848976	1000044766
16311693	1000111636
59420092	1000015023
18194898	1000035775
26442123	1000035775
107589725	1000102466
15461733	1000035775
19199673	1000157240
208442526	1000045550
25843787	1000035775
28385936	1000035775
11348282	1000034620
24992454	1000047924
27409596	1000114120
8835652	1000088400
15389776	1000104172
14997105	1000035775
201870414	1000157099
103652294	1000143991
17432702	1000021483
26569842	1000068851
463592621	1000035775
23117133	1000011355
193336046	1000088400
17001435	1000035775
85891683	1000035775
13759792	1000155084
115646474	1000035775
14467793	1000149867
73723362	1000011097
22542297	1000168357
108811740	1000171100
189253902	1000035775
17131649	1000035775
244082406	1000089316
462993829	1000107168
22117687	1000069103
35908473	1000123568
92306628	1000007294
39832918	1000035775
14135468	1000086677
79721137	1000036156
13492942	1000042081
15957560	1000040831
18949742	1000166219
326175038	1000034620
86070159	1000114120
460272173	1000114120
433848788	1000076923
326175038	1000092938
14932753	1000073291
19041765	1000111516
62740714	1000121594
37744202	1000069103
15957560	1000035775
21534164	1000171510
14936377	1000056060
114585405	1000092486
14467793	1000088400
14217740	1000021483
15180686	1000095670
18758218	1000018977
15010418	1000122852
7420552	1000035775
42096654	1000088400
22032817	1000088400
115018983	1000148317
30433454	1000000659
26376078	1000140303
108811740	1000149867
18769325	1000172197
19802879	1000157099
14618160	1000171510
7123452	1000021483
103238721	1000091869
177161911	1000056060
106443610	1000035775
12701122	1000021483
74880095	1000035775
15010721	1000173954
20928893	1000035775
24844163	1000174730
274151347	1000066682
14844734	1000081330
18467383	1000166219
82853372	1000077001
45176933	1000143932
351952711	1000035775
300418156	1000076923
44992488	1000035775
277375017	1000035775
15102849	1000122241
234014087	1000035775
14123301	1000161269
19668026	1000143991
17529119	1000106710
376085309	1000035775
24244836	1000060025
15693930	1000008418
273329844	1000069103
14650791	1000018977
47206525	1000035775
52758395	1000035775
15293735	1000092938
9224902	1000088400
306128912	1000035775
789286	1000155084
19789439	1000016939
44161500	1000035775
21595505	1000035775
59420092	1000076474
15139281	1000035775
269427088	1000173954
17431236	1000069103
36045367	1000166219
337886919	1000034620
16876667	1000035775
55396121	1000035775
35908473	1000004945
14109485	1000061753
15144542	1000084411
42848976	1000125834
233945881	1000148317
16710946	1000143932
46422814	1000035775
236308488	1000035775
188046098	1000130698
94015906	1000088400
15003091	1000061753
7718082	1000140303
26641150	1000166219
19534433	1000114120
194703864	1000006335
17391516	1000161412
15263852	1000035775
168537920	1000035775
14109485	1000035775
123028422	1000015023
15693930	1000155084
52768208	1000040831
337694536	1000035775
10000472	1000114120
166273518	1000035775
133067266	1000035775
10225972	1000124425
17484168	1000174730
716983	1000006335
136733323	1000166219
454304530	1000114120
127997108	1000034620
15165502	1000035775
6792882	1000035775
269427088	1000034620
23420261	1000077001
22861077	1000018977
23110501	1000011355
14870476	1000107168
17663756	1000035775
13658842	1000020371
19199673	1000073291
22032817	1000121594
55014158	1000166219
104498794	1000056060
15181199	1000166219
203654782	1000011355
72814599	1000035775
201526993	1000140303
54282139	1000066682
17432702	1000034620
27978241	1000088400
176686379	1000034620
31121093	1000085666
19424888	1000035775
214933815	1000085666
15612654	1000089316
18774477	1000114120
57703239	1000158820
131244360	1000102466
15821830	1000035775
261324356	1000035775
92306628	1000086677
22067520	1000008418
73723362	1000020329
22067520	1000089316
42979224	1000166219
15690382	1000035775
344776030	1000166219
168537920	1000020593
349757265	1000157099
14801264	1000066682
44938972	1000084797
17621204	1000107879
11232732	1000121594
62964627	1000035775
15840909	1000035775
97261425	1000035775
14493261	1000102466
15088253	1000143991
120879699	1000086677
45366043	1000081330
20827153	1000149867
16637549	1000035775
86415245	1000088400
194703864	1000035775
15139989	1000018977
15972419	1000066682
59420092	1000085666
222879842	1000069103
14199378	1000140303
28823239	1000035775
15473958	1000158820
254659730	1000035775
16583577	1000139141
41583318	1000085666
32959098	1000131514
15109436	1000006335
14458660	1000095670
26208862	1000035775
11348282	1000035775
34743251	1000158820
7054612	1000155084
13176312	1000018977
17876003	1000085666
93870620	1000085666
334735103	1000045550
52111403	1000125834
11197712	1000161412
115151772	1000169358
135200435	1000114120
11180212	1000086677
80934588	1000034620
15013234	1000035775
113205038	1000018977
24992454	1000143991
19664718	1000035775
67059584	1000035775
14217740	1000099882
295649749	1000148317
104498794	1000092486
14046322	1000140303
340152975	1000035775
15144542	1000015023
516982665	1000035775
14514411	1000035775
405482317	1000016413
11232732	1000039356
14199378	1000035775
292282676	1000088400
216367403	1000035775
37005976	1000011355
106436533	1000016413
104598979	1000092486
15290966	1000088400
24244836	1000000668
22652938	1000148317
80797776	1000092486
35617996	1000035775
15088253	1000155084
6374602	1000137624
14861701	1000035775
19802879	1000107168
189246487	1000034620
78701122	1000077001
14693823	1000088400
201526993	1000143991
93714983	1000034620
18758218	1000102466
17941825	1000173954
16710946	1000039356
272085393	1000143991
15099133	1000154658
17024395	1000158820
14199378	1000158820
23177321	1000066682
104126903	1000172197
14710129	1000143932
222577411	1000034620
15953404	1000088400
18720204	1000157099
14109485	1000135683
76511839	1000035775
135749583	1000035775
226890675	1000035775
21603325	1000148317
17849404	1000085666
272085393	1000161412
142450248	1000174730
114340234	1000018977
15144542	1000085666
14458660	1000018977
132467872	1000130698
255528673	1000045550
9224902	1000035775
482305428	1000143932
12012472	1000008418
102865507	1000089316
47306483	1000074578
89199922	1000035775
17897744	1000035775
30256037	1000102466
17484168	1000148317
94015906	1000102466
18428353	1000169358
44938972	1000092486
262317278	1000073291
370343849	1000021483
19192224	1000069103
113362772	1000066682
21580985	1000069103
21875890	1000035775
17781165	1000042081
11232732	1000102466
18949742	1000035775
19653925	1000000668
48802020	1000035775
70160230	1000081330
484991854	1000035775
208469691	1000035775
22891420	1000035775
117017147	1000130698
123054759	1000035775
7296332	1000037528
19739069	1000148317
84109418	1000171510
14372700	1000161412
363575143	1000087247
19515424	1000035775
14712695	1000035775
204337132	1000035775
201526993	1000171100
210294296	1000035775
137471526	1000140303
16243590	1000040831
24244836	1000008954
344776030	1000088400
90746337	1000081330
379606297	1000166219
49636316	1000104172
17158189	1000035775
523340129	1000007294
15473958	1000076474
25273336	1000135771
87899230	1000158170
119897041	1000102466
398069463	1000095670
104517739	1000143932
188369646	1000077001
168537920	1000042081
42869411	1000092938
21580985	1000086646
112695822	1000073291
10408632	1000016939
23110501	1000173954
15021767	1000018977
19653925	1000085666
33602654	1000035775
24244836	1000088400
25446919	1000034620
14726202	1000114120
17391516	1000034620
23406617	1000035775
104517739	1000099882
237802711	1000166219
467259963	1000060025
13176312	1000034620
5709442	1000166219
454304530	1000086677
15010721	1000018977
18814517	1000169358
113205038	1000061753
24244836	1000140303
47306483	1000011097
64474358	1000148317
19916625	1000154658
14807898	1000137624
111949935	1000088400
14836915	1000011097
44161500	1000000459
33158877	1000035775
23146711	1000157099
14774858	1000035775
15169176	1000035775
28385936	1000092938
14647570	1000035775
47206525	1000157099
27955403	1000035775
6456482	1000021483
16656631	1000088400
272085393	1000089659
474423064	1000157097
17296792	1000035775
5387212	1000155084
274663230	1000045550
99786872	1000124587
269427088	1000086646
7123452	1000018977
64444175	1000106710
36765490	1000061753
8835652	1000035775
310195638	1000114120
15759202	1000137624
104126903	1000148317
42950930	1000077001
13462442	1000169358
153674470	1000035775
211303345	1000035775
18917203	1000021483
17377475	1000035775
16311693	1000011355
15180686	1000011355
40913222	1000035775
79135853	1000015023
43529972	1000069103
21534164	1000035775
102264848	1000035775
420588509	1000035775
14844734	1000092486
9829852	1000035775
169394390	1000035775
15519544	1000157099
97272576	1000035775
15705782	1000157099
15139989	1000143991
19534433	1000161412
353665909	1000035775
118599144	1000008418
375971107	1000035775
14855909	1000066682
117576644	1000140303
15658051	1000137624
16978136	1000158820
47206525	1000121594
252110572	1000035775
47206525	1000042081
13094262	1000140303
41583318	1000034620
14355964	1000011355
44161500	1000069103
14819061	1000069103
143412135	1000035775
17877850	1000044766
437300342	1000114120
20774852	1000089316
21044572	1000148317
6210762	1000034620
11211372	1000089316
7429892	1000140303
814304	1000169358
92306628	1000081330
203654782	1000035775
11511422	1000035775
256898543	1000082901
22026877	1000035775
6210762	1000143991
262317278	1000148317
128688675	1000035775
15088253	1000169358
18475366	1000146477
6120952	1000140303
15519544	1000042081
21420959	1000154191
7429892	1000130698
19668026	1000161412
256898543	1000102466
194703864	1000140303
21770611	1000008418
166273518	1000055018
11180212	1000069103
23110501	1000061753
96432821	1000107879
79510662	1000035775
93944893	1000116725
5548212	1000035775
17432702	1000140303
19518328	1000172197
52863597	1000035775
