40294685	1000109529
8207832	1000094935
15666380	1000158259
353076874	1000105893
474975128	1000040886
20403716	1000149358
31042099	1000118996
303338529	1000009677
173892783	1000161346
133071628	1000171180
14165542	1000171441
16339799	1000012148
14935914	1000171441
21703552	1000032010
373622208	1000001839
133663120	1000010251
16129920	1000017817
188647212	1000012148
819466	1000079613
20463418	1000096660
22295680	1000056753
84368747	1000083569
1476651	1000049669
15209941	1000171441
17197083	1000128866
27013261	1000085131
15053949	1000085955
30440025	1000126501
327419621	1000086876
177470611	1000142909
441324671	1000055228
17587207	1000045573
17978616	1000171441
291767815	1000044509
12436442	1000145776
41936717	1000131178
185319925	1000171441
31516515	1000095618
157140968	1000062285
15869593	1000085955
196710000	1000064905
262216372	1000021142
112431020	1000049733
531574750	1000068218
35777574	1000001839
245409384	1000109529
14446419	1000031798
28288336	1000153388
287991831	1000171441
23229362	1000173472
40076725	1000044177
217115027	1000012148
34179350	1000145776
16863983	1000171441
21736084	1000016267
303558739	1000025901
33288123	1000040886
40334621	1000025901
295836477	1000096660
73182515	1000161346
135620278	1000118996
32674490	1000145776
38231464	1000174466
16726878	1000035536
16591089	1000044509
49698116	1000128557
40297598	1000096628
19611712	1000056901
121174595	1000137249
221639929	1000049733
30704824	1000103464
26185020	1000122847
243440761	1000153388
185387445	1000040886
314291438	1000122847
7076492	1000161204
26374419	1000023182
119145064	1000044509
352705368	1000040886
629863	1000044509
15302407	1000008597
133404204	1000043398
18470958	1000045573
135614318	1000171441
28562317	1000096660
168263253	1000074591
14022672	1000124241
20465564	1000121812
22091272	1000140655
31119337	1000046544
2747151	1000010251
38882763	1000085131
16714182	1000173226
78482616	1000015829
20639688	1000045573
50838700	1000149445
114052770	1000086876
12644102	1000122192
9721792	1000005809
325910833	1000085131
14332682	1000043589
19143584	1000091997
7249822	1000160777
317885182	1000075510
13753532	1000093762
89699362	1000040886
48410093	1000016267
268343277	1000085955
153156412	1000118996
78389587	1000012148
46286202	1000044509
20407239	1000143474
17239694	1000044509
47256730	1000158653
158996018	1000124103
86517070	1000085955
29512806	1000119022
27816957	1000153388
50915157	1000025901
29344598	1000124103
6480652	1000082112
21650075	1000085131
322834956	1000016267
23617610	1000062106
16605268	1000085955
24741685	1000044509
88007977	1000087109
128626186	1000162658
16370044	1000088314
55299323	1000045573
14245378	1000009230
365692108	1000056734
88476558	1000025901
131170751	1000025901
15354351	1000012148
188586381	1000009677
10228272	1000095618
70114798	1000109529
72741851	1000021491
21731779	1000085955
34689363	1000149949
117177384	1000025901
2898611	1000007901
20210859	1000080517
149986523	1000143474
108617810	1000080966
24785679	1000158653
21886583	1000121921
5161281	1000021142
293906680	1000052107
22190185	1000097266
14769234	1000122847
22721166	1000152885
29144987	1000171441
54598880	1000085955
56481539	1000070069
23865382	1000062285
18324686	1000085955
432758345	1000016267
194391047	1000171441
14852981	1000117537
79205511	1000024236
14155052	1000075510
6650612	1000043661
6351922	1000171441
22448729	1000021142
26846571	1000073981
18021714	1000021142
34689363	1000005504
25970331	1000101493
254280897	1000124870
350628549	1000064905
201450888	1000085131
183367295	1000088314
223710633	1000045845
292778377	1000085131
28165335	1000083167
97082147	1000012148
18946982	1000015811
113741392	1000057108
51986683	1000025901
199982447	1000064905
6015992	1000000358
269546223	1000171441
16192408	1000171441
14486007	1000012984
33402909	1000048236
129087156	1000135653
24886570	1000015829
189734996	1000124103
15227650	1000008597
39837477	1000005504
18193009	1000062285
438460811	1000031798
37848814	1000163018
98701523	1000001121
151935609	1000164777
68838777	1000074794
431429137	1000005748
21918310	1000166091
133055665	1000045845
96029439	1000143474
96824115	1000090566
16030324	1000021491
92579153	1000045845
285771269	1000005809
28348384	1000152082
81243764	1000045845
17201277	1000023297
281217033	1000012148
5848412	1000096660
8735592	1000052242
39398859	1000044509
76785769	1000085131
391039682	1000012148
57426978	1000024236
7078092	1000122847
32077619	1000171441
23021979	1000057108
38459087	1000090454
44156674	1000004300
76734794	1000040886
950371	1000120582
111620335	1000049733
78670429	1000049733
51451785	1000122847
16830370	1000044509
22179571	1000146773
380503334	1000124103
262737309	1000095618
405798523	1000174466
71678053	1000062285
18916212	1000110517
19649770	1000171441
6259072	1000171441
232762581	1000062285
255388236	1000001839
104571475	1000096628
143311257	1000096628
17936412	1000166161
42784393	1000021975
385119490	1000171441
234963367	1000040886
18228898	1000088095
86980896	1000095618
19804842	1000171441
14946999	1000089176
14625444	1000032010
22191432	1000096660
15398998	1000130895
14837419	1000131322
102595595	1000172258
17910183	1000062285
18175886	1000171441
249308032	1000031798
117778179	1000086876
16688125	1000171441
143193892	1000062285
20683482	1000075438
20416406	1000028899
131605154	1000093486
229636313	1000109529
208697224	1000025901
100067941	1000118996
230505689	1000095618
14103554	1000079613
99549025	1000079613
77896109	1000056901
53936325	1000015829
15387839	1000096660
15949253	1000096660
16856006	1000171441
450059876	1000025901
111091687	1000085955
68432091	1000122847
365295739	1000025901
45855846	1000085955
20823773	1000044177
18131961	1000044509
114636253	1000082112
117778179	1000089480
20118310	1000124103
15869593	1000171441
259568361	1000075510
96669212	1000045845
84793080	1000045845
20546557	1000069128
91127753	1000040886
15036232	1000084394
10792712	1000088571
87571114	1000171441
65992743	1000040886
39636618	1000118996
184685070	1000126679
40076725	1000110517
18006122	1000044509
36157507	1000171441
15989218	1000166953
24203500	1000082112
231941885	1000070215
7723382	1000021491
285964695	1000009677
179070231	1000136471
29458079	1000091997
19420082	1000162445
44671378	1000152082
54682125	1000152885
84114921	1000080966
19218100	1000124103
18439915	1000171441
43148188	1000110517
209169572	1000082112
30930904	1000171441
329865729	1000175851
90481271	1000076546
5871202	1000094935
16860525	1000141226
169693203	1000040931
14884713	1000044509
18100254	1000056901
313916789	1000171441
129939387	1000110517
28759204	1000109659
57722096	1000040886
157102563	1000043589
20809506	1000012148
54510875	1000109081
275187755	1000149949
19643545	1000075510
26582656	1000109025
146035223	1000112736
16540829	1000044531
35030520	1000095618
525952691	1000062285
56783491	1000050778
55117855	1000166161
110458336	1000124550
15779622	1000171441
87858472	1000122847
151617770	1000090454
223264020	1000091997
9446502	1000085955
110431037	1000032010
70850380	1000030188
164826343	1000055228
84171090	1000040886
522492204	1000025901
18925960	1000022934
85561166	1000085131
18640683	1000171441
16193542	1000171441
12700842	1000156922
26149716	1000022451
122482029	1000005949
371107639	1000021142
16788263	1000158551
102847369	1000021022
14641964	1000099106
19251458	1000016267
14500422	1000171441
166003759	1000053934
74759560	1000002654
116937683	1000171441
15735952	1000021491
48890812	1000119522
25398335	1000001839
155287316	1000025901
20109973	1000015829
28071884	1000124103
11222	1000094935
19830262	1000046929
19541697	1000049733
19955482	1000095618
28617554	1000174466
337405519	1000162445
22461427	1000122847
50488620	1000139107
131038612	1000044509
802066	1000145776
29483334	1000001477
8735592	1000149336
390651363	1000085955
73619718	1000171441
14690813	1000124103
15597481	1000116766
32002507	1000023102
25491442	1000085955
179453	1000171441
16329985	1000064905
25007375	1000134716
309239611	1000045573
99185252	1000149358
329442189	1000040886
19566101	1000055228
40990416	1000171441
27966138	1000096660
14345566	1000120955
85202833	1000095618
83367556	1000116985
17546467	1000122847
15738710	1000005809
50887421	1000040886
17798588	1000085131
75109729	1000174067
498213642	1000096628
14245378	1000080966
16312576	1000015829
21279256	1000146773
244293586	1000055228
23027237	1000064866
62290422	1000150928
14363806	1000069128
6076612	1000171441
23006986	1000037345
16888233	1000086876
242653461	1000085955
19607375	1000085955
299448712	1000045573
89003506	1000023297
83692355	1000122847
45317512	1000045845
27299575	1000075510
22915745	1000094935
18924664	1000171441
498095362	1000163249
37009864	1000128866
29166305	1000083167
55795410	1000136464
17197083	1000124103
25126625	1000005809
35471392	1000005809
74580436	1000083167
21134190	1000112736
325832193	1000032010
6076612	1000123932
17905637	1000001121
21148293	1000017817
23562953	1000149358
49714671	1000085492
50515656	1000057108
29118453	1000067200
119958446	1000021142
117778179	1000110517
224844342	1000040886
14207125	1000070996
97690357	1000005809
436177152	1000040886
18685472	1000067343
364982679	1000025901
28048857	1000122847
7826492	1000085131
291468308	1000089658
178563911	1000085131
20546297	1000118996
44473103	1000109529
26922351	1000033090
131601987	1000083266
25393592	1000016267
28966105	1000001839
295126004	1000031798
41456486	1000123932
108740292	1000030433
96669212	1000040886
28907958	1000085112
24300583	1000094757
43353248	1000044509
21447363	1000015829
216892260	1000059822
9695312	1000076376
32338244	1000096660
24883888	1000116700
282735852	1000118511
142219030	1000005504
379018281	1000137249
12138202	1000171441
45466925	1000101865
215373852	1000067200
16408315	1000145776
40321134	1000025901
76122124	1000118904
163297163	1000021491
48177361	1000148517
247637481	1000123004
19137727	1000102335
47777879	1000044177
21218704	1000118904
41265813	1000110517
186180075	1000152637
21697226	1000170150
325891927	1000001121
310941705	1000171441
90203791	1000090563
23244963	1000121505
158431332	1000062285
246360277	1000025901
8892822	1000057788
278606956	1000017227
212029280	1000075653
479947271	1000145776
17711130	1000118996
190143588	1000070069
254883790	1000045845
26436019	1000075894
6982522	1000118001
8308622	1000071834
54228724	1000124103
17238548	1000040886
3471161	1000096660
104288093	1000015829
210195377	1000164777
233433627	1000118996
1501471	1000171441
60379292	1000171441
124406596	1000061731
396221712	1000001839
251448412	1000090454
18783763	1000040886
23711472	1000082112
43289545	1000170150
299521804	1000032010
11350892	1000146773
74615419	1000096660
21891735	1000109529
254280897	1000005809
13296562	1000005504
10273252	1000171441
77397670	1000025566
26442155	1000056207
197177555	1000116985
179599033	1000109529
19866631	1000063829
7391432	1000075650
15275738	1000021142
29009790	1000105304
15939644	1000069128
102632870	1000050258
53221356	1000059302
249716607	1000014481
20578527	1000088314
16450029	1000110517
13296562	1000173832
6076902	1000044509
17669943	1000171441
110365072	1000175851
31516515	1000156922
17093617	1000068461
7834692	1000015829
385241942	1000082991
82374756	1000040886
339368695	1000040886
399680056	1000171441
98471838	1000028395
89593035	1000145776
14946999	1000127567
23832022	1000092379
14200145	1000090454
16034444	1000044509
301695120	1000101493
38461890	1000146773
34051416	1000133609
113660989	1000062285
18992997	1000049733
3456961	1000017326
192217741	1000053197
33148677	1000090454
29185446	1000025901
411952258	1000070069
31119337	1000075833
40965813	1000040886
107570509	1000145776
23622564	1000057108
255657736	1000140752
192012663	1000001121
14226805	1000005809
291668670	1000085955
58376056	1000082112
16323833	1000023297
32910351	1000133125
174539516	1000012148
15291335	1000012148
30545307	1000097374
126460092	1000043589
61966978	1000008496
96047226	1000010251
671093	1000085131
259387453	1000146773
53513002	1000172710
240456162	1000172258
70853191	1000118996
11176202	1000096660
119994241	1000131322
28185459	1000163018
271207550	1000001839
43854219	1000010251
142240192	1000128866
52081613	1000023297
37914766	1000158551
23161445	1000123932
33616906	1000096628
263964826	1000124103
118899807	1000055971
81909428	1000175858
43469093	1000122847
25525507	1000055228
16519049	1000126679
23773637	1000012148
106614991	1000171441
272185609	1000171441
23613479	1000062285
522492204	1000040886
340859560	1000085955
196371325	1000118996
34182036	1000021491
252793478	1000085955
27589941	1000062285
468693	1000044509
64496398	1000079613
285889645	1000118996
18760392	1000088577
106873819	1000016267
149214014	1000055228
21046992	1000099164
28699250	1000085112
31119337	1000174546
282843710	1000085955
185879909	1000089480
102021986	1000140125
14106930	1000049669
241214783	1000145776
250906649	1000137249
14984096	1000158259
272032415	1000024236
406433383	1000102725
391964251	1000171441
17048064	1000145776
8876232	1000085955
412963	1000085955
396094902	1000089480
24783836	1000016267
483538391	1000040886
515253311	1000015829
213849301	1000062690
53800518	1000040886
203594805	1000040886
54283369	1000096660
15926078	1000016267
6206712	1000123004
20926806	1000102725
24946044	1000122847
332328589	1000031798
285774292	1000164164
485924782	1000008597
25398687	1000064905
20405185	1000015829
28541908	1000021491
10079052	1000057052
15151229	1000168134
23148232	1000045573
509625384	1000171441
295	1000024236
16409683	1000149336
35927552	1000137249
26090319	1000083167
472671368	1000083167
21586418	1000131153
104554755	1000001839
325260518	1000149336
48623391	1000128866
17144577	1000040886
65285104	1000137249
24516804	1000164777
35428733	1000009677
66302603	1000118996
17102807	1000171441
390142646	1000140125
92319025	1000110517
53947946	1000040886
25580315	1000122847
15187219	1000090454
15934926	1000096628
21056862	1000109025
17836882	1000015829
14891801	1000044509
221198749	1000005874
10228272	1000075510
61065794	1000101493
69437977	1000055228
54228724	1000045845
15383636	1000102443
18314308	1000040886
16077062	1000171441
25535662	1000017817
281262231	1000089480
73716850	1000134634
71956658	1000124103
46889274	1000050778
17777603	1000151376
18208354	1000101865
25518310	1000124103
775622	1000133749
182199162	1000124103
99630137	1000040886
26568085	1000005809
41780094	1000161204
20727819	1000121921
27523974	1000140125
3004231	1000102443
17696167	1000036657
131940363	1000069954
18734972	1000021491
273234045	1000085955
11242152	1000032010
19187045	1000062285
9520512	1000085131
172872728	1000124103
45828719	1000136597
283536837	1000121921
72168943	1000070215
303895934	1000030854
271684026	1000096660
89604428	1000171441
201927950	1000128866
19329393	1000121921
447305604	1000121812
24676302	1000024236
126460092	1000124550
25068332	1000163018
15299983	1000044509
37072848	1000016267
15633023	1000171441
13540312	1000008597
17855262	1000056753
110333243	1000082112
312358396	1000137249
165972416	1000009677
120550846	1000062285
404900280	1000040886
44068841	1000005809
331937605	1000031798
24676302	1000158551
28016036	1000109529
24404523	1000101195
62610201	1000021142
141116825	1000025901
15436856	1000079613
16017924	1000001121
80898271	1000170362
194133450	1000089480
189849628	1000040886
18102098	1000045573
31119337	1000167867
23827692	1000022934
71099570	1000076376
14909968	1000120246
55171143	1000099164
20012193	1000040886
11913152	1000079613
340725332	1000010251
2553151	1000085955
114877458	1000174466
23947649	1000171441
16487191	1000055597
102783307	1000158551
161554085	1000152756
40626514	1000002674
16192408	1000012148
23707750	1000172710
131940363	1000118996
155709334	1000045573
301186183	1000110517
394216985	1000122847
135237437	1000064708
33599142	1000105893
63345801	1000118996
164933358	1000050260
38672574	1000040886
89119670	1000001121
283717433	1000031798
211636366	1000124103
18708471	1000122847
121568833	1000162445
23383935	1000073981
274160433	1000017227
90972884	1000171441
22227611	1000014297
16941646	1000137966
161035197	1000171441
78726136	1000031798
25579029	1000142105
15209980	1000171441
18404135	1000171441
237870401	1000005809
208697224	1000118996
488048828	1000118996
21469563	1000075510
369246180	1000116985
291488176	1000012148
29156441	1000083490
142877809	1000171441
94360081	1000075510
176566242	1000001839
215236919	1000157461
18520053	1000119022
43115008	1000085955
28590879	1000040886
325891927	1000089480
486930916	1000040798
267600342	1000171441
37792861	1000040886
257096123	1000096660
14819149	1000171441
97469184	1000143364
34506610	1000128866
15484063	1000153561
19686088	1000171441
17581754	1000110517
28931188	1000009677
17350250	1000012148
307988483	1000044509
24278900	1000001839
27711339	1000044177
241544156	1000040886
28054681	1000109529
3806441	1000138707
18061792	1000121921
108766329	1000089176
35206976	1000043589
34747631	1000104837
14687182	1000162445
14491008	1000138215
487859640	1000109659
424939201	1000110517
213924346	1000149445
80676984	1000134634
27218831	1000140125
382232560	1000085131
19955482	1000054059
143513952	1000157461
261559166	1000088095
45266183	1000123004
154228653	1000171441
376825877	1000094935
26813101	1000014297
12436302	1000171441
19546942	1000120246
302735001	1000174466
84357656	1000062285
17853760	1000141458
343244739	1000045573
26288526	1000123522
11379362	1000118996
153842929	1000055228
271463916	1000085955
172397400	1000085131
112521116	1000121921
16871528	1000122847
207653556	1000075510
33969495	1000045573
23832022	1000167074
610533	1000090454
18226205	1000128866
12277182	1000071834
32617425	1000082112
270001959	1000096660
297606665	1000123004
14517478	1000046929
31069618	1000171441
17206278	1000075510
210554874	1000005809
71870452	1000159265
278920924	1000085131
64333425	1000096660
181288376	1000112792
17557998	1000171441
343244739	1000055228
232032213	1000089480
14680747	1000016267
16560657	1000163018
24572161	1000128866
24508000	1000142909
242073660	1000124550
66217288	1000124103
65467398	1000089480
159179153	1000168134
14573745	1000034552
35250642	1000118996
128044351	1000145776
35569205	1000136597
14998557	1000171441
21069600	1000126679
104148298	1000075894
82455213	1000152692
296833983	1000040886
83432826	1000121505
18614443	1000085955
74523	1000094935
29646823	1000040886
18384247	1000085955
20503995	1000034313
319737064	1000124103
263352652	1000075510
6017542	1000097266
83691020	1000097374
20545055	1000002674
116524860	1000021491
177840421	1000052107
53193754	1000004300
179279897	1000089176
141664648	1000030854
27747605	1000085131
205392468	1000017227
75144025	1000056753
14840869	1000032530
49360169	1000055228
17776295	1000012148
34172033	1000044509
15775214	1000139107
30431409	1000099051
282843710	1000085131
498443549	1000124103
17547378	1000123004
304649218	1000157687
325260518	1000156922
91390383	1000012148
34457931	1000128866
229589251	1000171441
9952802	1000049669
26444473	1000174466
222302749	1000151376
78938340	1000081936
14839415	1000171441
19614825	1000172258
76768149	1000092379
388443878	1000044509
509335531	1000062285
84888177	1000045573
20789819	1000021491
35428733	1000070215
32211060	1000110517
111961268	1000082112
22542097	1000124103
20610669	1000154050
15439395	1000085955
30371516	1000001839
267611336	1000109025
325215620	1000040886
28902735	1000010251
322985504	1000055228
21024360	1000096628
13024182	1000171441
42984662	1000005809
59624844	1000048236
121774110	1000085955
20482944	1000133678
19777078	1000005809
16834201	1000010251
10131762	1000024236
23996980	1000088571
197117628	1000057108
28382675	1000146773
22245002	1000040886
134392824	1000025901
226725894	1000155571
20577287	1000128866
325966046	1000031798
20050520	1000158551
13229902	1000089658
21910137	1000080517
9399882	1000122847
19777398	1000096660
213777144	1000012148
56423330	1000095618
18704659	1000122847
14888578	1000040886
17173775	1000090563
374052936	1000058433
348225224	1000123932
36586534	1000118904
29546364	1000015829
21918310	1000072182
85961526	1000112736
28474662	1000062285
22325425	1000079613
12095912	1000174466
60903649	1000016267
21682847	1000095618
156453883	1000044509
88399343	1000085955
21999375	1000035536
17787399	1000142507
283152349	1000009677
266187076	1000120955
19149447	1000044531
70289448	1000086876
115808851	1000055228
72176953	1000009677
15036232	1000123688
14997974	1000021491
19689143	1000123004
405327321	1000110517
64790822	1000015829
12835512	1000171441
285995923	1000133678
29268463	1000040886
239656765	1000009677
15155074	1000096660
19220906	1000145776
224144546	1000095829
291670881	1000033415
77504008	1000110517
129941015	1000012148
128917873	1000126679
22164419	1000171441
94367426	1000158551
25425909	1000096660
65269312	1000083569
270608331	1000062285
27760317	1000102725
205302299	1000045573
29307276	1000116383
498184465	1000016267
18913128	1000016267
24847059	1000171441
15681992	1000103070
13539002	1000043789
107570509	1000122847
230539556	1000128866
28490110	1000081966
264925735	1000021491
353076874	1000016267
18487179	1000058997
254209166	1000075510
17913814	1000005809
24289021	1000096628
40076725	1000026373
31457243	1000025901
18459046	1000003201
17974481	1000171441
23145316	1000096628
39811799	1000039038
92899083	1000086876
273201528	1000053197
18314308	1000044531
60215523	1000124103
424939201	1000109529
15251260	1000042845
18950585	1000122847
24909275	1000009677
35500890	1000064905
224869267	1000016267
23944104	1000080517
132834166	1000171441
4893411	1000041624
366999215	1000083167
19923638	1000163018
56352243	1000122847
522492204	1000124103
28857253	1000123932
224936317	1000040886
11336	1000171441
95233955	1000091997
19058681	1000111135
151524224	1000050778
14632831	1000171441
14514804	1000174466
78670429	1000040886
213947085	1000122847
30989847	1000118996
21044272	1000064905
27308964	1000013567
11350892	1000123004
172872728	1000141611
34507794	1000021142
31453974	1000021491
45727837	1000102443
274318725	1000175851
36008570	1000040886
23146988	1000079613
34772585	1000156933
20793816	1000044509
49583	1000045573
18976476	1000085955
135535500	1000008496
380235503	1000001839
163241683	1000009677
12528	1000071834
16660064	1000032607
21686566	1000137249
14989781	1000066166
20968877	1000137249
19747954	1000109529
8007092	1000171441
19595359	1000085955
15485441	1000152885
19120785	1000137249
17177336	1000162445
786981	1000015829
85717426	1000043589
28729722	1000096660
399063977	1000083167
156536464	1000081966
156406938	1000056901
149721099	1000025901
203731681	1000040886
302873205	1000118996
27260086	1000173832
339894673	1000133832
41509142	1000109025
98980596	1000001121
20488611	1000085131
15707066	1000012148
243211931	1000171441
69755134	1000118996
75852456	1000122847
30835351	1000123932
92319025	1000089176
29549366	1000145776
24883888	1000001839
15173147	1000171441
17624109	1000043398
58642515	1000128866
309846435	1000085131
1455001	1000116985
27647185	1000085955
15863915	1000145776
47240171	1000062285
226594115	1000071834
116268213	1000085955
162414477	1000009677
82652901	1000075510
258243372	1000096660
133055665	1000040886
91153630	1000067200
24493	1000085955
23671862	1000064905
3823591	1000171441
61484151	1000045845
229636313	1000050260
24739574	1000171441
18708568	1000081936
280028950	1000122192
64498671	1000075833
15456622	1000171441
311227912	1000096660
71876190	1000043398
5945202	1000016267
21920965	1000051354
18731456	1000085955
141505719	1000085955
233433627	1000099106
16841374	1000069128
60101131	1000141897
20922499	1000171441
34172033	1000171441
75321229	1000012148
175014376	1000082112
27335801	1000140125
321585328	1000125021
282743175	1000119317
415752096	1000016267
35024272	1000045845
17169320	1000174466
59171111	1000118996
8941332	1000122847
49699243	1000021491
8692972	1000022934
820281	1000122847
16160725	1000171441
196401315	1000171441
260769396	1000089176
229636313	1000119137
525782519	1000067885
41596377	1000005809
17582887	1000010251
179549579	1000080966
394830005	1000149949
52331035	1000085955
59054214	1000032607
21208444	1000120246
16008212	1000045845
756977	1000085955
140928507	1000096628
161456486	1000051354
200343026	1000171441
48760475	1000045573
151935609	1000021142
22211521	1000116985
64455099	1000032607
422224303	1000025901
41397699	1000044696
6446742	1000067200
351651707	1000128866
182859368	1000040212
13085462	1000175851
14381922	1000147161
21593497	1000100917
45541231	1000040886
40826828	1000109659
378494343	1000083266
137782723	1000062285
15934926	1000167867
16253907	1000008496
108775893	1000172526
14200145	1000085955
34515571	1000110517
170009793	1000122192
354356571	1000056753
46746458	1000155282
76511839	1000171441
76512809	1000081936
15249171	1000007901
15723290	1000096660
44424226	1000045573
61419647	1000001839
15949610	1000173095
18033310	1000038162
46816187	1000004325
28380724	1000140125
162669122	1000085955
80100872	1000052164
19548146	1000016267
261447035	1000029241
21464046	1000039242
69406730	1000122847
25973539	1000110517
18854250	1000096660
14409894	1000043661
16854309	1000161204
8692972	1000096660
117778179	1000029241
16916355	1000043287
23180819	1000043398
91411059	1000118996
74755679	1000055228
24502450	1000029023
405482317	1000085955
673123	1000171441
19848655	1000056901
15473607	1000001121
24639382	1000124103
73100160	1000085131
69718702	1000003170
38394030	1000085131
62895501	1000086876
15661966	1000122847
95472312	1000156922
90098789	1000096660
17981472	1000122847
790302	1000171441
312264227	1000090563
23435890	1000102335
18250750	1000001839
4664501	1000117537
17901138	1000171441
115512512	1000012148
41410903	1000110517
15773009	1000120582
57504247	1000015829
177471330	1000041517
260083662	1000045588
361396896	1000005874
430600375	1000040886
22083910	1000146773
469928841	1000075510
65594507	1000099051
14181054	1000103464
14177869	1000021491
19683409	1000040886
280817624	1000168134
254218516	1000016267
40291575	1000125021
22940219	1000005504
459868727	1000002674
30704824	1000110517
14601788	1000117537
224811713	1000118996
16685316	1000001839
42956984	1000083167
56518880	1000116383
129679987	1000044531
217914410	1000099164
163584436	1000005809
18105493	1000040886
14580215	1000082112
754899	1000171441
69186606	1000004240
75206471	1000016267
70853191	1000109383
15577773	1000021491
18952294	1000103611
14498968	1000089452
6572452	1000043398
15993167	1000119551
14063426	1000053962
42026024	1000055228
18720595	1000161204
7264292	1000085955
14989781	1000032470
221185711	1000096660
52544275	1000022451
32547856	1000137249
72073289	1000062285
20271494	1000112792
63391726	1000069954
41728413	1000024236
321696489	1000089176
192037413	1000045845
4119021	1000012148
91390383	1000015829
39904933	1000171441
199999865	1000026373
37785849	1000123932
69019134	1000164164
13600352	1000094935
45609049	1000031523
34285639	1000045573
8312422	1000099106
223218893	1000085131
510946185	1000025901
52419551	1000161204
33833154	1000066166
42759454	1000096660
66528154	1000045573
30863	1000071834
27335801	1000053934
474975128	1000063434
14425825	1000101493
43837009	1000009677
50686660	1000171441
965091	1000171441
23392028	1000085131
283860956	1000171441
48115813	1000145776
22588936	1000106652
22592948	1000020853
36007813	1000012148
24719760	1000064905
19279408	1000122847
16465113	1000096660
7670202	1000171441
219856396	1000095618
101888974	1000040886
22092470	1000049733
499455442	1000140125
33454142	1000118904
24898406	1000012148
54447215	1000031798
5517	1000096660
342444190	1000015811
24866239	1000001839
298720252	1000095618
318434640	1000044531
69159344	1000032010
30781454	1000015829
5947722	1000032607
361345526	1000137249
23629630	1000123004
76481554	1000149358
265140900	1000171441
7091152	1000171441
57545605	1000044509
47466186	1000040931
89080257	1000025901
17501358	1000082190
294200297	1000146773
19217210	1000001839
227090991	1000085955
24979293	1000001200
23617610	1000091997
50515656	1000055228
96912475	1000012148
35473366	1000085131
92818446	1000004300
16827760	1000013567
215328630	1000016267
9989862	1000083266
19624836	1000146773
116081221	1000044509
121215796	1000021142
15435220	1000153388
61684853	1000171441
131170751	1000016267
18177602	1000021142
18914321	1000090454
235446476	1000056753
39860984	1000005809
39189100	1000074591
151719987	1000005504
15935999	1000145776
31068393	1000005809
111777598	1000171441
441324671	1000082112
75898135	1000002674
29546364	1000009677
30918789	1000015829
16875498	1000172258
406476054	1000040886
16660064	1000005809
26585095	1000040886
243055121	1000083167
49110693	1000109529
15045318	1000157726
23694473	1000046929
30734523	1000126679
6942072	1000023102
40626514	1000056753
40756537	1000015811
123384013	1000062285
5506532	1000016267
14363438	1000044509
13784532	1000166091
311878268	1000057108
148445222	1000092900
482583348	1000171441
18247704	1000012148
23018333	1000154259
147498284	1000175851
313680757	1000085955
279675775	1000005809
46671731	1000162658
170990985	1000171441
23894637	1000149336
285312927	1000110517
66185595	1000083167
111222527	1000033627
222225152	1000001839
61426538	1000064297
183972216	1000096660
50760071	1000174466
488648844	1000169802
50564358	1000078771
19435983	1000161204
259452094	1000040886
13100872	1000021491
14984003	1000082112
557143602	1000118996
303886358	1000171441
44579763	1000107344
145852539	1000018479
39837477	1000124550
128626186	1000083167
36463814	1000171441
31547690	1000045845
17410413	1000016267
14455784	1000171441
23396761	1000062285
1265091	1000171441
233180256	1000085955
25824719	1000122847
26883826	1000118996
152388833	1000009677
17355779	1000110517
30989847	1000124103
539367183	1000171441
69135840	1000123004
14679798	1000124103
137256412	1000175851
19042006	1000124103
124389931	1000135653
134560998	1000053934
1628691	1000096660
18772143	1000055228
117298664	1000118996
90527164	1000170362
146930781	1000082112
114947295	1000016267
246134531	1000088147
21391704	1000023102
14528246	1000116383
30432667	1000124103
18474300	1000171441
16827760	1000092158
14497364	1000001121
20630639	1000021491
238268257	1000016267
23148232	1000145776
16674308	1000110517
15406072	1000082112
172085164	1000134164
45564482	1000152885
455008255	1000045573
21814671	1000101865
50016578	1000067486
27476141	1000149358
15023095	1000171441
3820911	1000091414
342770193	1000085955
374665328	1000124198
140294035	1000096660
418837220	1000023102
28220400	1000154259
15896854	1000024236
58479473	1000124103
32817119	1000040931
2100521	1000171441
3456961	1000021142
198830228	1000045588
21995408	1000122847
220081296	1000097266
282679871	1000057108
262056759	1000015829
33845113	1000139402
15445828	1000096660
36370563	1000021491
83561649	1000031798
14816607	1000056901
88345486	1000118996
207653556	1000158551
236525380	1000145776
131144091	1000096660
115190619	1000045573
8001572	1000032607
19600747	1000041624
153216247	1000161204
14270527	1000082112
174853	1000171441
25365536	1000122473
22498621	1000174466
17448545	1000126679
20114072	1000085955
21689936	1000148655
287858728	1000146773
118504288	1000151872
92141126	1000085955
97566975	1000149445
269636234	1000140125
170237115	1000040886
41889498	1000055228
23206096	1000096660
22083910	1000016267
94745880	1000105893
157504724	1000081966
23996980	1000057474
128626186	1000156922
262310943	1000005809
23771106	1000034313
16966162	1000045845
160056482	1000040886
17586128	1000040886
25589776	1000162658
14210641	1000044509
32061109	1000012148
238292959	1000110517
27979114	1000023297
14508426	1000171441
63764517	1000135653
156132825	1000053962
133055665	1000110517
12664152	1000164777
436437923	1000056901
156652502	1000001839
61083773	1000041236
16875498	1000098551
141755950	1000044531
35472060	1000171441
16454856	1000008597
8220792	1000175851
243123289	1000040886
