13275142	1000048914
13369452	1000004896
22535871	1000151050
188647274	1000048914
36931976	1000048914
33620111	1000048914
20584681	1000048914
300952828	1000048914
38524941	1000048914
106618405	1000018514
38078047	1000048914
14602520	1000048914
62610707	1000048914
22330156	1000048914
376242600	1000048914
8550312	1000048914
21159506	1000048914
168152689	1000048914
124258711	1000043990
56557940	1000048914
27173968	1000048914
254763333	1000048914
64058902	1000168227
15961191	1000048914
19734817	1000048914
320894277	1000048914
238657359	1000048914
268414482	1000004896
27728657	1000048914
407283499	1000048914
343584080	1000048914
14260738	1000048914
166993835	1000048914
34328532	1000048914
78692536	1000048914
34353311	1000050265
70569576	1000103041
18159633	1000048914
49747033	1000048914
9852542	1000048914
9288972	1000048914
58698329	1000048914
79011908	1000048914
202205432	1000048914
22506791	1000048914
164081884	1000048914
172834226	1000170711
30100474	1000048914
47285504	1000048914
216803366	1000048914
115180931	1000048914
17850456	1000164448
15870311	1000048914
8986012	1000048914
180489407	1000048914
102899664	1000048914
29988606	1000056254
423570070	1000048914
68940800	1000048914
124005585	1000048914
204845670	1000048914
9207632	1000057498
240544888	1000048914
42917699	1000047369
183022206	1000047369
287999850	1000048914
43339856	1000048914
223165982	1000048914
55321197	1000170711
162563093	1000048914
43798797	1000048914
16714782	1000048914
20823773	1000048914
24631340	1000048914
142486136	1000050570
70551097	1000048914
32736004	1000173259
334217911	1000057953
8715652	1000048914
532653428	1000048914
196217497	1000048914
15520149	1000048914
65494488	1000048914
282392576	1000048914
178978113	1000048914
16908562	1000071552
533039816	1000048914
75896448	1000048914
135039839	1000048914
484914309	1000048914
15115549	1000048914
34437965	1000057498
119202474	1000048914
224385091	1000048914
79135853	1000048914
265297447	1000066952
17413059	1000105872
378862802	1000048914
262454289	1000048914
16279105	1000099679
221966923	1000169459
20271926	1000048914
26005505	1000048914
374659799	1000048914
15760917	1000048914
64823914	1000048914
21164590	1000048914
36948268	1000048914
100719412	1000048914
48162479	1000048914
369246180	1000048914
148739726	1000048914
16285288	1000072402
21408610	1000048914
42951053	1000048914
33064867	1000048914
238314967	1000048914
37721930	1000048914
29693074	1000048914
28555086	1000048914
13736942	1000048914
14359507	1000105872
221573745	1000048914
54529782	1000048914
235592999	1000048914
14629115	1000048914
164222343	1000048914
14965127	1000116267
271291881	1000048914
308292483	1000048914
16543809	1000048914
47375683	1000048914
422950468	1000048914
191133220	1000039291
133663120	1000057498
17494046	1000048914
192423161	1000005959
346209425	1000048914
230265849	1000048914
35770764	1000048914
193551973	1000048914
24961671	1000170711
19780127	1000048914
190900921	1000048914
28609947	1000130383
414665001	1000048914
15751348	1000048914
323261918	1000048914
12190382	1000048914
18760392	1000057498
18017287	1000048914
38023851	1000004896
16522244	1000105872
15819632	1000048914
199982447	1000048914
64058902	1000171365
461173072	1000048914
21648360	1000048914
246493616	1000048914
20600708	1000048914
66628495	1000050303
102894573	1000048914
64293519	1000048914
250733287	1000048914
221966923	1000004896
52491011	1000048914
34526042	1000048914
20734411	1000048914
183022206	1000048914
16902120	1000048914
13862162	1000105872
221966923	1000126714
8346082	1000105872
16613670	1000140741
19100811	1000148160
22486728	1000088064
23800611	1000048914
15426099	1000048914
23502791	1000084130
64069241	1000105872
30607007	1000039291
28345417	1000122770
294334063	1000048914
179214215	1000004896
18995454	1000048914
235348065	1000048914
72399069	1000048914
16543331	1000048914
32736004	1000140434
516982665	1000048914
133411781	1000048914
17133445	1000048914
121207255	1000048914
25721859	1000048914
61824860	1000048914
53834054	1000048914
398496984	1000048914
19178182	1000048914
180481092	1000048914
18919273	1000048914
165391773	1000048914
47669187	1000048914
22940423	1000048914
22971743	1000048914
143859116	1000048914
221764610	1000048914
19566101	1000048914
45730018	1000048914
21397642	1000048914
45234323	1000048914
15515303	1000048914
22035674	1000032209
428046986	1000048914
14191080	1000048914
32933712	1000132841
26165866	1000040086
212498957	1000048914
14364819	1000048914
40676159	1000169459
128246602	1000048914
378546078	1000048914
88763317	1000048914
192423161	1000057953
208976366	1000048914
14462724	1000048914
16629291	1000048914
45743806	1000170711
17481636	1000048914
30836874	1000048914
22652938	1000048914
22218733	1000048914
28345417	1000116267
46666106	1000048914
128361320	1000005959
398317841	1000048914
36427202	1000048914
16305330	1000048914
166652594	1000048914
332223001	1000048914
37845895	1000048914
186180075	1000048914
29034979	1000048914
35550131	1000004896
10915612	1000048914
292561795	1000048914
70551097	1000003561
132766651	1000048914
37666340	1000048914
21386236	1000004896
94209915	1000014648
15374755	1000048914
35305735	1000105872
212938985	1000048914
128292609	1000048914
211277445	1000048914
130795546	1000048914
39551204	1000048914
142347266	1000048914
192423161	1000043083
299183223	1000054633
77267637	1000140741
29865115	1000048914
14965127	1000004896
16999210	1000048914
105019721	1000048914
340530187	1000048914
66431262	1000048914
20009838	1000048914
211633957	1000048914
20617205	1000048914
22035674	1000015692
5803082	1000011663
151360659	1000048914
410052781	1000048914
273201528	1000048914
148476555	1000048914
17474053	1000048914
131970530	1000048914
15940558	1000048914
28490110	1000048914
57046177	1000048914
31766093	1000071552
30559094	1000048914
39706174	1000004896
316994994	1000048914
62215356	1000039291
42731742	1000048914
14278331	1000139078
282733465	1000048914
14256775	1000128268
83941972	1000048914
18183318	1000140741
18510860	1000048914
470500538	1000048914
15676492	1000048914
497334912	1000048914
119320258	1000073002
14687984	1000083793
201972487	1000048914
10638782	1000048914
22711126	1000048914
93896587	1000048914
22734650	1000048914
58308162	1000048914
151657217	1000048914
804261	1000048914
172834226	1000151050
12331382	1000048914
122221870	1000048914
14819030	1000048914
192423161	1000061327
15780750	1000048914
16799897	1000105872
53044773	1000048914
63675003	1000048914
112548462	1000048914
5348192	1000048914
6273762	1000084130
11364932	1000048914
178747246	1000048914
192423161	1000047927
14892168	1000048914
28609947	1000116066
129856180	1000048914
27733615	1000004896
85432934	1000048914
322550039	1000048914
20543890	1000048914
209154676	1000048914
40676159	1000172511
14672552	1000048914
98306941	1000048914
9524062	1000048914
390377012	1000048914
52541140	1000048914
190254801	1000140434
23126128	1000170711
14296542	1000048914
223264020	1000043407
55321197	1000124522
124258711	1000047369
121597650	1000048914
38730615	1000144167
39753512	1000048914
381090926	1000048914
29993931	1000048914
505199710	1000048914
97044616	1000048914
12628	1000048914
17347916	1000048914
43902864	1000048914
110931812	1000048914
14278978	1000048914
18785238	1000048914
15577562	1000048914
55481000	1000048914
39543915	1000048914
220827191	1000048914
16729309	1000048914
96156911	1000057498
57769060	1000006520
94338259	1000048914
31093615	1000048914
15736190	1000048914
90067580	1000048914
371652337	1000048914
22428644	1000048914
18104752	1000048914
277760521	1000048914
14565104	1000048914
82742814	1000048914
291414955	1000048914
75137937	1000004896
75849468	1000048914
319189672	1000048914
23505609	1000048914
23373674	1000048914
257119841	1000048914
176163145	1000048914
10959642	1000005959
330237571	1000048914
47471628	1000048914
200017282	1000048914
383471789	1000048914
30802189	1000166663
28363255	1000071552
59062375	1000048914
20061655	1000048914
284565989	1000048914
250831586	1000048914
113652142	1000048914
79033029	1000048914
36836939	1000048914
39289585	1000048914
24341373	1000048914
39030654	1000048914
340613443	1000048914
107986139	1000105872
86336234	1000048914
15503224	1000048914
85170039	1000172511
169017285	1000048914
22068282	1000048914
172049453	1000048914
9206682	1000048914
17779806	1000048914
175633082	1000048914
7781002	1000048914
156574449	1000048914
15150826	1000048914
23035442	1000048914
282090548	1000048914
118251928	1000048914
317872664	1000048914
29574025	1000048914
80912298	1000048914
29537172	1000048914
112111406	1000048914
334217911	1000061327
30607007	1000134752
153559103	1000103534
7398912	1000048914
44609264	1000048914
133002726	1000048914
13280	1000048914
53406640	1000048914
108675409	1000048914
14274306	1000048914
66628495	1000004896
190686015	1000048914
201831678	1000048914
19866631	1000048914
92174168	1000048914
17066312	1000048914
18993395	1000048914
163683013	1000048914
502281810	1000048914
390811153	1000048914
19574016	1000048914
30735580	1000048914
240176195	1000048914
16725276	1000048914
165097267	1000048914
58439079	1000048914
69105203	1000048914
19286911	1000048914
126351811	1000048914
85461400	1000105872
81855775	1000048914
247443079	1000048914
14621024	1000048914
254813547	1000048914
262922606	1000173484
98917418	1000048914
281944010	1000140434
268947428	1000048914
16716312	1000009543
179214215	1000099679
205059591	1000048914
16460916	1000048914
297078171	1000048914
280325571	1000048914
350868564	1000048914
6673382	1000048914
22473844	1000048914
122818079	1000048914
42419359	1000048914
23232505	1000048914
15728161	1000013690
16395449	1000048914
16420913	1000122770
29095324	1000091540
223715334	1000048914
4155261	1000048914
47481061	1000006520
66532400	1000048914
74411076	1000004896
123028422	1000048914
17573253	1000048914
26174570	1000048914
17882897	1000061327
29562655	1000048914
102392364	1000048914
368957382	1000048914
20150502	1000048914
16890406	1000048914
141255819	1000048914
350600526	1000048914
64058902	1000083793
30802189	1000084598
30680870	1000048914
18756830	1000048914
46581868	1000048914
107375795	1000048914
80102969	1000048914
27678332	1000048914
76567020	1000048914
19095849	1000163438
216785878	1000048914
42709841	1000048914
245986870	1000048914
37629510	1000048914
318434640	1000048914
82117615	1000048914
72692207	1000048914
218029927	1000048914
117828741	1000048914
50515656	1000048914
368743147	1000048914
161565550	1000048914
138626021	1000048914
45611890	1000048914
13018472	1000048914
7098702	1000048914
389535040	1000048914
15220768	1000048914
400422784	1000048914
119320258	1000005537
229033478	1000048914
77908802	1000144167
24717966	1000048914
40127770	1000014648
33467691	1000048914
176163145	1000082918
75584300	1000048914
15691733	1000048914
23358225	1000048914
470619847	1000048914
109586041	1000005959
363421717	1000048914
14271908	1000139007
200497519	1000048914
73077189	1000048914
27333959	1000048914
342026875	1000048914
20831050	1000164448
35843427	1000048914
14993691	1000048914
274160433	1000048914
14413908	1000048914
21436558	1000048914
32933712	1000116267
37722200	1000048914
26679041	1000048914
43480884	1000048914
38318973	1000105872
392606107	1000048914
88395509	1000083653
23039989	1000048914
28345417	1000102840
37082371	1000048914
55892508	1000140434
262952447	1000048914
14704685	1000048914
64058902	1000005537
38048560	1000158855
274641222	1000048914
47205435	1000048914
381876976	1000105872
18919273	1000149109
24322168	1000048914
51334412	1000048914
19122859	1000048914
245285728	1000048914
14467793	1000048914
128917873	1000048914
34022116	1000048914
29255143	1000048914
29247839	1000048914
18248889	1000048914
14420025	1000057498
23502791	1000106723
58641627	1000048914
62895501	1000039291
20207789	1000048914
8790842	1000048914
15644999	1000048914
51808240	1000048914
18812947	1000105872
388411903	1000048914
100012925	1000048914
23619144	1000048914
25621156	1000048914
183585551	1000048914
546994428	1000048914
21154589	1000048914
11701882	1000048914
288067604	1000048914
19254994	1000132339
235973086	1000048914
26964728	1000048914
128361320	1000132339
16420913	1000071552
62956260	1000105872
198951064	1000048914
41758062	1000048914
14326533	1000048914
14924965	1000048914
246858191	1000048914
51951241	1000131898
93729105	1000048914
15891115	1000048914
117828741	1000004896
53175839	1000048914
11178902	1000048914
107347772	1000048914
57703239	1000048914
18725854	1000048914
77908802	1000132339
54680316	1000170711
226118508	1000048914
16083576	1000048914
52723068	1000048914
24752484	1000048914
12798922	1000048914
17001435	1000048914
15468275	1000048914
36108089	1000048914
17776295	1000048914
17426542	1000057498
48890812	1000048914
135989360	1000048914
393829618	1000048914
211921304	1000048914
161284381	1000072402
15450653	1000048914
23148248	1000048914
187240774	1000048914
15578992	1000048914
14256775	1000144167
221966923	1000005959
86163538	1000048914
92465590	1000048914
15584858	1000105872
21754399	1000170711
54226675	1000048914
106618405	1000047369
16279105	1000091540
30298209	1000038666
19995834	1000048914
241371677	1000048914
17091036	1000099679
68571415	1000048914
179743459	1000048914
15292070	1000105872
35550131	1000039291
7338882	1000048914
83952542	1000017583
61311054	1000103041
18860989	1000048914
17861879	1000048914
835261	1000048914
73234942	1000048914
239095089	1000048914
121574840	1000048914
175106550	1000048914
754556	1000048914
24841710	1000048914
18173721	1000048914
43166813	1000048914
17915692	1000048914
35901235	1000048914
415102445	1000048914
295394742	1000048914
29304837	1000048914
472549100	1000048914
176233506	1000048914
78054781	1000048914
40676159	1000008226
54455107	1000043990
29430034	1000048914
51518017	1000048914
89151531	1000048914
41682166	1000048914
18491626	1000048914
131668045	1000144167
111457306	1000048914
37046756	1000048914
353934486	1000048914
38268441	1000105872
53154874	1000048914
7510172	1000048914
16048507	1000140434
14502476	1000048914
26758943	1000048914
62513269	1000005537
19014804	1000048914
20381965	1000048914
15565871	1000047369
35764723	1000102840
14550962	1000048914
133544428	1000048914
14983833	1000048914
14783047	1000048914
85796422	1000048914
374258792	1000048914
38730615	1000018514
14599470	1000048914
40932856	1000048914
50316406	1000048914
290178116	1000048914
191650646	1000048914
109954164	1000072225
17463007	1000048914
191133220	1000004896
228539107	1000048914
17401682	1000048914
383797731	1000048914
74411076	1000048914
71627462	1000048914
1833561	1000048914
12930352	1000048914
253417096	1000048914
19363528	1000171365
198672699	1000048914
208922372	1000048914
79706192	1000048914
18614747	1000048914
499029727	1000048914
21053050	1000048914
38748784	1000048914
453734871	1000048914
14244465	1000048914
62895501	1000042143
41583318	1000048914
272173354	1000048914
114833239	1000048914
263351758	1000048914
16279105	1000014648
9407902	1000048914
138065190	1000048914
20167953	1000048914
136428313	1000082520
34947001	1000057498
240506560	1000048914
105801267	1000048914
119320258	1000148160
82922462	1000048914
9867582	1000048914
19203411	1000105872
77908802	1000103041
11900	1000048914
14420025	1000004896
14425692	1000048914
21761673	1000048914
112590661	1000048914
172443193	1000048914
30802189	1000062087
32961925	1000048914
12415722	1000048914
54298095	1000048914
15080902	1000105872
166900117	1000048914
134560998	1000048914
262406621	1000048914
19824350	1000048914
263738601	1000048914
162474215	1000048914
62215356	1000004896
14414196	1000048914
190701264	1000048914
14672503	1000048914
102847369	1000048914
144222924	1000048914
21861033	1000048914
336079995	1000048914
395444231	1000066222
25742478	1000048914
62895501	1000128268
52467575	1000048914
28028411	1000048914
38023851	1000039291
7136782	1000048914
92404792	1000048914
16726878	1000128268
29255539	1000048914
29934163	1000048914
18812302	1000048914
19034523	1000048914
194703864	1000048914
16243030	1000048914
38900083	1000048914
13341022	1000048914
392400618	1000048914
252795535	1000105872
19367815	1000048914
31637577	1000048914
296098324	1000048914
16014435	1000043407
28856675	1000048914
21386236	1000084130
21439470	1000048914
86922618	1000048914
25435742	1000046706
43346568	1000004896
16279105	1000070708
19242105	1000048914
149660084	1000048914
31080694	1000048914
325116715	1000048914
219311881	1000048914
176163145	1000166169
314764043	1000048914
7867072	1000004896
96208310	1000048914
57769060	1000170711
38987508	1000105872
192423161	1000099679
15436915	1000072402
27994823	1000048914
387186414	1000105872
381048540	1000048914
486977414	1000048914
61391304	1000048914
14332682	1000048914
89551295	1000048914
441788343	1000048914
142658872	1000116267
17272055	1000048914
172834226	1000004896
202643638	1000048914
14563144	1000048914
7867072	1000066222
23750576	1000048914
27865232	1000048914
98660285	1000048914
329832493	1000048914
123738178	1000048914
28453669	1000048914
20409281	1000048914
183321820	1000048914
113298003	1000048914
22060084	1000048914
117968443	1000048914
15050433	1000048914
173479004	1000048914
26789088	1000048914
39318718	1000170711
101430418	1000048914
2372	1000048914
309605958	1000105872
77476706	1000048914
467727690	1000048914
103413676	1000048914
166080090	1000048914
255528673	1000048914
37214134	1000048914
35764723	1000116066
70988296	1000048914
28739265	1000048914
174540176	1000048914
221105122	1000048914
83882492	1000048914
32409483	1000124522
151940305	1000048914
55321197	1000048914
114877458	1000048914
122154699	1000048914
119276733	1000048914
63056402	1000048914
62513269	1000005959
315323477	1000048914
160994217	1000048914
256898543	1000048914
50901147	1000048914
19564489	1000048914
360821128	1000048914
3985381	1000038666
251147079	1000048914
18105767	1000048914
306023079	1000048914
19612870	1000082520
59579725	1000004896
23472809	1000048914
16187240	1000048914
77908802	1000164448
96403071	1000048914
54482499	1000048914
223218893	1000048914
49574044	1000048914
140528224	1000048914
62513269	1000138481
23126128	1000004896
37240298	1000021585
15862848	1000048914
80552291	1000105872
269042188	1000140434
136018565	1000048914
306681982	1000048914
79731425	1000072402
19363528	1000138481
300520640	1000048914
497716915	1000048914
26727655	1000048914
7070482	1000048914
79692602	1000048914
239372991	1000048914
498328279	1000057498
19094415	1000048914
43702619	1000048914
420271778	1000048914
106607901	1000048914
37296570	1000048914
24959227	1000048914
10476462	1000048914
16048507	1000072402
18218718	1000048914
20343986	1000048914
131031879	1000048914
192423161	1000054633
65388780	1000048914
15844311	1000004896
138805593	1000048914
162269614	1000048914
395123452	1000048914
24808268	1000082520
26380697	1000048914
43672886	1000048914
33753936	1000048914
24843679	1000057498
318282308	1000048914
14766130	1000048914
21754399	1000070708
14256775	1000047369
406884647	1000048914
14337677	1000105872
74978782	1000048914
18128184	1000048914
163877409	1000048914
258518140	1000048914
102436798	1000048914
107830991	1000048914
14497225	1000048914
18999683	1000048914
1230801	1000048914
14444256	1000048914
424763453	1000004896
14687984	1000103041
30500349	1000048914
87011511	1000048914
371910020	1000048914
19264990	1000144167
17514171	1000091540
14434495	1000048914
45453816	1000048914
95164862	1000048914
34060004	1000048914
25180234	1000066222
109954164	1000039291
27940326	1000048914
30008760	1000048914
282768350	1000048914
62895501	1000082918
171542386	1000048914
196680870	1000048914
23127272	1000048914
157818542	1000048914
57425153	1000048914
50042330	1000048914
282410151	1000048914
26602615	1000048914
58505226	1000048914
19373710	1000048914
295465484	1000048914
32409483	1000032209
30802189	1000158855
18274748	1000048914
219222283	1000103041
14587095	1000048914
9637902	1000048914
21663950	1000043407
14689101	1000048914
17845072	1000048914
28720001	1000048914
30090879	1000105872
18217117	1000048914
88130368	1000048914
4537841	1000048914
17326776	1000048914
16577785	1000048914
57769060	1000138481
414027682	1000048914
113484845	1000048914
16420913	1000048914
14952147	1000048914
111057593	1000169459
242514197	1000139007
16437488	1000048914
66112584	1000048914
22150098	1000048914
30681036	1000048914
39596678	1000048914
32173691	1000043990
171542386	1000039291
87245213	1000048914
32736004	1000170711
168674765	1000048914
34328135	1000048914
73860359	1000048914
297493328	1000048914
105008365	1000048914
215819586	1000048914
229795035	1000048914
46985792	1000048914
269050630	1000048914
30285455	1000048914
381315857	1000048914
17025323	1000048914
151789241	1000048914
27538577	1000048914
75165115	1000048914
33051040	1000048914
35260209	1000048914
197594920	1000048914
386334716	1000048914
278076269	1000048914
18952022	1000105872
36832167	1000048914
330708641	1000048914
124184944	1000048914
17850456	1000149109
99727844	1000105872
335860992	1000048914
15956067	1000048914
19701173	1000048914
192423161	1000039291
259998924	1000048914
286798907	1000048914
171542386	1000103041
10268302	1000048914
107917068	1000048914
28801508	1000048914
70122833	1000005959
97478285	1000171365
211588974	1000048914
15711781	1000048914
20209459	1000048914
32736004	1000039291
177471330	1000048914
216810989	1000048914
65160329	1000048914
183022206	1000164448
119617321	1000048914
117789588	1000048914
46329226	1000048914
34961993	1000048914
395395198	1000048914
524015651	1000004896
21386236	1000151582
15063389	1000048914
54680316	1000047927
252887704	1000048914
59380788	1000048914
189246487	1000048914
13483762	1000048914
16279337	1000066952
32722373	1000048914
247521952	1000048914
64058902	1000040086
74411076	1000066222
171542386	1000170711
24459692	1000048914
14864580	1000048914
74735145	1000048914
21458313	1000048914
153860327	1000048914
77226369	1000048914
71593271	1000048914
269042188	1000005959
52594950	1000048914
16798417	1000048914
148922055	1000048914
20812193	1000048914
144265641	1000048914
19067962	1000048914
160839015	1000048914
28609947	1000006520
21116838	1000144167
143534405	1000048914
380616097	1000048914
86180513	1000088064
71390684	1000048914
24961671	1000144167
365638454	1000048914
14182140	1000048914
327334998	1000048914
42917699	1000166169
351378266	1000048914
94114408	1000048914
14277428	1000072402
14202579	1000048914
22944767	1000048914
236560399	1000048914
15030766	1000048914
77908802	1000039291
18837487	1000057498
166822195	1000048914
6211972	1000048914
304424055	1000048914
162870631	1000048914
90959399	1000048914
28966105	1000048914
16363771	1000048914
22574003	1000048914
43532023	1000048914
74411076	1000043407
148415637	1000048914
17552220	1000048914
23144509	1000048914
195938803	1000048914
15002416	1000048914
82526708	1000048914
22035674	1000082520
214970887	1000048914
35756647	1000163438
156349747	1000048914
14100010	1000048914
188224283	1000048914
20488308	1000048914
16667262	1000004896
111057593	1000039291
154768007	1000048914
23602643	1000048914
62613155	1000048914
14803372	1000048914
244616510	1000048914
121176530	1000048914
240881748	1000048914
175479505	1000048914
235146909	1000048914
3936151	1000048914
557330074	1000048914
25793504	1000048914
87890922	1000048914
21754399	1000032209
55615408	1000048914
40127770	1000091540
270067269	1000048914
273452154	1000048914
241249160	1000048914
66021490	1000048914
8095292	1000048914
55582579	1000048914
18802096	1000048914
19370578	1000048914
104268834	1000105872
18169053	1000048914
111057593	1000132339
430418110	1000048914
22988916	1000048914
44192027	1000048914
33865168	1000048914
87667256	1000048914
192423161	1000047369
105395122	1000004821
20255162	1000048914
201015916	1000048914
77907926	1000048914
109954164	1000058133
24589645	1000171634
184589432	1000048914
22812734	1000048914
