459898457	1000165601
9036252	1000037657
10241	1000056403
63961782	1000047212
16034444	1000037657
17401682	1000009270
34569838	1000129120
5161281	1000056403
58937467	1000166614
9553702	1000114713
15843184	1000138807
17870415	1000166614
8878882	1000086370
290223760	1000111519
14759617	1000006959
9451052	1000142999
16415588	1000027799
16066283	1000037657
26058342	1000111440
20471349	1000011087
14664346	1000028468
7925002	1000082112
322903190	1000004091
45593345	1000002671
14455784	1000104909
88153175	1000150451
25648016	1000111457
6356522	1000093873
14838506	1000037657
301819939	1000011087
242724793	1000077367
18817535	1000111457
20734411	1000138748
76361167	1000010251
94480069	1000055730
14263324	1000027799
14456842	1000055730
22912997	1000025243
69623723	1000016408
14804649	1000037657
280817624	1000175031
1045521	1000082717
407063157	1000010251
74880095	1000019103
303428151	1000124625
15826432	1000037657
20804649	1000146630
14628409	1000111519
14133447	1000017771
145057809	1000055730
15051601	1000072402
14629339	1000082322
58802066	1000155057
2154171	1000077685
35499363	1000011087
25313271	1000043510
15187067	1000037657
19549403	1000104909
18307596	1000124419
395395198	1000056658
29705724	1000054039
648523	1000037657
16652792	1000037657
28154689	1000028468
98535426	1000068003
23390284	1000111440
111777598	1000055837
175964136	1000013147
33952755	1000170072
27013261	1000037657
16067038	1000098320
5265131	1000064740
73113327	1000136541
16312486	1000028915
42161632	1000037657
192124445	1000038502
236144360	1000055730
11197712	1000149627
156027745	1000015706
9480732	1000037657
1065921	1000082717
14130860	1000154534
111961268	1000037657
18024996	1000078553
15978658	1000111457
774096	1000014162
275219939	1000037657
17983020	1000056658
375502609	1000055730
19840198	1000111457
72399069	1000037657
29239222	1000051962
60063162	1000015489
376490638	1000118452
13341	1000055903
23559552	1000100062
89545649	1000000303
19504973	1000021957
10228272	1000104909
23143968	1000055730
34712510	1000016408
462541005	1000056658
73843	1000009750
10082492	1000138748
15781032	1000018598
53465529	1000151458
14363438	1000126141
311659496	1000055730
16454746	1000037657
216760738	1000047697
396031007	1000100062
15914737	1000037657
26836092	1000126675
18080969	1000050381
14270527	1000055730
229091508	1000082705
18892183	1000065036
815587	1000047532
17216936	1000166614
15149594	1000009270
61458269	1000132666
67060417	1000166614
755756	1000056403
15906640	1000126141
322903190	1000071123
16944995	1000068003
235766196	1000026105
41460894	1000037657
13275962	1000055730
15488254	1000166285
8501792	1000055903
15488254	1000055730
809010	1000015091
23039989	1000037657
444465215	1000055730
8692972	1000104909
175836252	1000055730
7619532	1000049742
303645857	1000011087
15111389	1000026105
43933796	1000090411
63207451	1000021270
269427088	1000166614
185709045	1000015706
386428938	1000047212
338568597	1000138748
19550535	1000047697
90456985	1000040062
117359940	1000047697
16733863	1000037256
89352400	1000055730
201241785	1000047212
160820894	1000086598
35908473	1000034094
14217624	1000104909
15858135	1000130805
218384027	1000002671
18173725	1000037657
16506255	1000077367
105269306	1000119937
1118451	1000132074
97607130	1000100048
74233	1000009270
15279698	1000037657
413456718	1000015489
133663120	1000010251
8883202	1000015489
137577423	1000086091
19661710	1000111457
126478472	1000067369
37214134	1000002671
14311802	1000013147
21278996	1000019554
291759732	1000055730
295368995	1000068003
15970247	1000037657
10478722	1000103162
883301	1000166614
44244599	1000034631
283059286	1000016408
16063378	1000056403
15096859	1000071123
35491904	1000015489
17135252	1000037657
3552991	1000046222
37214134	1000070479
207190024	1000086091
8878882	1000125987
451905071	1000054345
14696577	1000037657
14279433	1000111519
221530304	1000055730
16677746	1000047697
73439104	1000131137
14655321	1000056403
191956971	1000039258
27747605	1000019554
286491862	1000015489
18049426	1000161328
283164470	1000120389
351344970	1000055730
6202002	1000083830
426785321	1000049827
180253604	1000055730
103653586	1000037657
15524324	1000015091
73820209	1000111457
37677313	1000110111
14680747	1000037657
6895522	1000110111
191286677	1000011850
212525276	1000049742
284971975	1000082705
31062805	1000104909
107236336	1000046457
14632458	1000051147
8539632	1000126141
7861312	1000037657
22778956	1000046351
16145684	1000092603
129993443	1000055730
13600352	1000004308
286277187	1000124336
62592897	1000131137
23162917	1000098034
34068984	1000006959
2747151	1000010251
161394746	1000055730
158862966	1000134136
15252736	1000111519
84637862	1000166614
35420362	1000093957
1937751	1000030376
18534908	1000100062
5773532	1000147390
15387870	1000059819
61684853	1000087071
52405864	1000124625
16247469	1000111519
18780377	1000006959
463858360	1000037657
16583999	1000058583
6480652	1000082112
24841705	1000028468
19673448	1000078553
102608859	1000021270
327110126	1000011087
18301303	1000028859
145288760	1000142876
344530529	1000055730
7659212	1000120389
27485181	1000120389
82507674	1000087071
3749371	1000166614
323059236	1000037657
18941809	1000030376
54631530	1000046351
5442012	1000047705
187671148	1000132074
184572889	1000166614
14602520	1000018598
177052610	1000037657
965091	1000166270
6296472	1000100048
21393	1000004525
24893115	1000001950
19576610	1000137604
18337224	1000028468
229589251	1000166614
14438541	1000068003
16323878	1000030277
27052481	1000100062
17791088	1000037657
21881592	1000047705
15226433	1000077923
819268	1000009270
272085393	1000165187
27602723	1000111519
779210	1000037657
305413	1000104909
269045145	1000011087
38411747	1000035125
14950586	1000118452
158253062	1000104909
15598312	1000111440
21353197	1000166285
24630350	1000000465
297234798	1000011087
35108541	1000166614
49836089	1000104909
2462591	1000120389
14223960	1000097054
5442012	1000030376
170628489	1000015706
7581972	1000019721
18353241	1000122438
255305729	1000040255
13729082	1000140801
5410072	1000037657
89483328	1000030376
761290	1000120389
11136132	1000147821
47833190	1000166614
21500635	1000073131
5848412	1000130805
17120610	1000123891
426147176	1000134843
338458786	1000008424
163090431	1000015489
73733498	1000139510
3253121	1000025606
18022068	1000162582
164409606	1000166614
20178574	1000037657
173371234	1000154534
709143	1000122438
14183551	1000091896
179953982	1000055730
27512794	1000013147
14904191	1000037657
14137525	1000159118
196926575	1000117984
755756	1000037657
2158461	1000049827
192537546	1000110073
260125978	1000055730
22353217	1000166614
38542252	1000111457
25632082	1000051671
3266961	1000082717
14771973	1000011675
8657052	1000037657
81982975	1000125987
156666261	1000015706
19012094	1000147390
14416334	1000035167
308508780	1000011087
17978616	1000051642
20018109	1000077731
38461890	1000077367
16644152	1000048584
18592004	1000034642
70844532	1000166614
277071665	1000051642
29006114	1000091465
355636211	1000015706
249022040	1000132074
121226571	1000055730
376502190	1000055730
37634294	1000100062
14934739	1000047697
14532236	1000131137
15324044	1000002944
114636253	1000082112
3149631	1000143983
539084250	1000124625
14800583	1000118452
89351577	1000118663
14158600	1000051642
10792712	1000088571
15913	1000047697
15591032	1000153451
121258930	1000017626
16901887	1000082717
187259758	1000111457
401850472	1000111440
426785321	1000123891
24203500	1000082112
468447294	1000146477
9464372	1000082717
31236655	1000143983
15757788	1000035167
209169572	1000082112
7875762	1000013147
18978727	1000132666
26278458	1000013147
16396078	1000104909
24252790	1000120389
187582563	1000055730
70761977	1000111457
143232050	1000055730
314585181	1000165187
14173097	1000146477
14371740	1000055837
18132825	1000092603
19732725	1000082717
65184105	1000104909
61080471	1000132074
89026066	1000037657
415124451	1000030376
114638448	1000083271
6015992	1000009270
791529	1000118452
14150660	1000022274
327905664	1000011087
44114848	1000037657
60353676	1000118452
87520051	1000164592
31038110	1000132666
127575796	1000037657
15913	1000159095
6705942	1000130805
32578648	1000026105
20684656	1000124625
47802716	1000037657
194391047	1000033140
42620650	1000015706
50488620	1000139107
15902958	1000013147
57424032	1000056413
49668681	1000096963
19010065	1000118452
16902354	1000013147
15620292	1000086370
3339521	1000118452
78951974	1000065923
175830245	1000037657
22089455	1000166614
328169853	1000011675
15411797	1000006959
1469741	1000037657
163760424	1000090411
629743	1000037657
93602034	1000093957
484813312	1000037657
226962705	1000166614
296951500	1000098690
55505181	1000138748
51421542	1000040021
375407274	1000055730
15666380	1000104909
17667742	1000035457
174296681	1000037657
28926254	1000104909
63320588	1000035749
134532684	1000067405
18191231	1000162397
29199880	1000124336
207936757	1000055730
72702593	1000093041
198392036	1000173712
12384312	1000023435
15608978	1000147390
26322751	1000100062
40580577	1000006959
19840198	1000124625
13083622	1000013147
23206096	1000037657
18034357	1000070979
371466354	1000017771
221853923	1000039258
523667233	1000124625
21575193	1000047705
37856713	1000047212
60108392	1000104909
186330242	1000082717
7409102	1000047697
164731122	1000148994
7921582	1000108585
25726710	1000030376
2372	1000109898
21158690	1000037657
17076095	1000037657
46273722	1000015091
19803714	1000078553
1303431	1000015091
114340234	1000166614
375949857	1000086091
248987887	1000011087
15797311	1000037657
7305682	1000055903
117438776	1000037657
52441862	1000034196
97485494	1000093041
472544016	1000037657
19448044	1000015489
15180686	1000019103
41202409	1000111440
9184682	1000015091
31333097	1000104909
19840198	1000054039
1523501	1000004308
361329018	1000135189
26451647	1000028468
8932142	1000138748
14502431	1000054039
22000528	1000096963
15173685	1000047697
83692355	1000111440
30314352	1000104909
17567533	1000024943
45383905	1000111440
16166237	1000009247
121281725	1000090411
15770873	1000078575
15821830	1000034094
16930113	1000037657
18233168	1000118452
20120776	1000124625
18811197	1000055730
75165115	1000037657
256080331	1000037657
14575306	1000051642
14675928	1000130805
45696734	1000047705
154213648	1000037657
23711472	1000082112
198941747	1000087071
14526135	1000085771
14997105	1000166614
11736562	1000026105
28521141	1000104909
25382450	1000013147
206505465	1000100062
14080429	1000106705
261470241	1000055730
271176554	1000017901
15619503	1000082705
17167998	1000047795
65121425	1000166614
13310912	1000149627
193402132	1000104909
13236602	1000138748
38748784	1000028468
89728799	1000056658
28931013	1000015489
82694047	1000132666
43174323	1000104909
41791413	1000032104
7632	1000015091
1047961	1000040021
61684853	1000104909
283429131	1000011087
71728500	1000037657
59884027	1000111519
16296704	1000037657
168051693	1000055730
467916589	1000037657
385751060	1000055730
16105122	1000114713
255181743	1000014111
74517021	1000166614
58376056	1000082112
393852070	1000142559
96047226	1000010251
34222931	1000134136
76393336	1000055730
1835411	1000024943
87486747	1000149627
25787134	1000111519
43854219	1000010251
15358891	1000017771
32385762	1000015489
20685260	1000104909
183663839	1000142559
39322973	1000135189
117193252	1000073997
110566550	1000037657
23618603	1000111457
16739711	1000023435
48344583	1000065572
242545935	1000006959
11176202	1000077367
18089875	1000145661
15747614	1000054106
170939290	1000034540
191916463	1000011087
328169853	1000055730
63320588	1000055730
24712062	1000104909
21525310	1000037657
19208450	1000055730
15199325	1000023435
14593296	1000055837
9215532	1000009270
15583454	1000028177
14154172	1000124336
5848412	1000000618
54324142	1000146477
42495940	1000015706
617423	1000132666
35108541	1000111440
14555555	1000027799
14220624	1000120389
443060672	1000037657
19580003	1000147390
69660246	1000021270
46809129	1000100062
16331762	1000086370
6074252	1000055730
14838508	1000036474
19385743	1000055730
295351442	1000055730
357870397	1000054345
24486441	1000137604
271027935	1000154534
16848203	1000104909
14825237	1000027799
38514229	1000153451
170675435	1000030376
14802108	1000166614
51564922	1000130805
16464746	1000006959
188443744	1000160665
385154183	1000090411
6015962	1000037657
18445879	1000166285
195621057	1000037657
4071981	1000143983
33777251	1000110073
294211752	1000087071
18232304	1000026105
7801032	1000075686
14070744	1000099693
243879870	1000037657
15868545	1000017771
15442781	1000155057
14375110	1000106126
16475731	1000138748
113112076	1000132666
15291335	1000138748
16834674	1000013147
14262321	1000037657
42053731	1000146630
24412047	1000037657
19279939	1000126141
17870501	1000067369
88626951	1000019554
102523662	1000166285
198941747	1000120389
12439972	1000009270
394216985	1000077367
34556176	1000170072
106418930	1000035125
111961268	1000104909
132660302	1000067553
15385661	1000122131
110333243	1000082112
246477892	1000055730
14503124	1000047212
7861622	1000120389
15678913	1000055837
23630066	1000000465
14585318	1000090411
25133745	1000013147
44176460	1000167100
7420772	1000082717
17795930	1000037657
28445357	1000015489
340725332	1000010251
76353438	1000166614
15362015	1000056403
18789373	1000104909
133206222	1000054039
40753289	1000035167
16473060	1000070883
86127780	1000166614
479816150	1000111519
457080107	1000037657
27660990	1000037657
26339884	1000166614
17491316	1000098034
321740656	1000055837
64455099	1000143983
20152005	1000055730
70007761	1000082717
148032978	1000015706
12436302	1000051642
15871190	1000104909
14426048	1000055837
35857983	1000124625
22510300	1000049742
31610343	1000006959
59601174	1000037657
153750117	1000009270
196734169	1000047697
97563351	1000080855
7159422	1000047697
20887746	1000077367
15853073	1000111440
285769598	1000137604
19363089	1000027799
415909249	1000104909
1715051	1000104909
217365063	1000037657
301301902	1000124625
71862367	1000082717
87114066	1000037657
18811197	1000006959
641333	1000083271
115289655	1000100062
18729020	1000138748
16602705	1000037657
15393718	1000166614
357787691	1000037657
43353080	1000123733
249062561	1000013147
10959642	1000099693
42889578	1000019710
756475	1000037657
7860742	1000082717
15367156	1000132074
14968695	1000134563
244938842	1000014111
100314530	1000055730
32617425	1000082112
25464811	1000087071
63556608	1000055730
20726422	1000111457
7377812	1000090411
25293931	1000086091
19628262	1000073831
40896292	1000169892
1633681	1000047434
20662802	1000015706
39759443	1000118452
17346342	1000146630
14792336	1000066473
4482541	1000099693
6687652	1000056344
16848203	1000090411
4893411	1000056403
311893	1000149627
15435220	1000104909
67060417	1000046351
24973996	1000037657
643653	1000118452
107868698	1000111440
19167552	1000111519
9548242	1000027799
15775214	1000139107
7826492	1000111440
457803846	1000055730
28521141	1000147821
21500635	1000164237
16140409	1000147821
76771932	1000104909
27978241	1000166614
15139049	1000166614
22121627	1000147390
13504092	1000132666
126048747	1000013147
18894151	1000110111
19774817	1000047697
38461890	1000142876
12195792	1000153451
14311802	1000026105
283515568	1000055730
21442525	1000104909
111961268	1000082112
467966761	1000124703
14274306	1000019554
187744415	1000054039
16400360	1000017771
28902735	1000010251
38459087	1000087071
28521141	1000037657
14129714	1000104909
72915249	1000027844
18507292	1000175031
111210694	1000054039
8918012	1000002944
16834201	1000010251
25449057	1000000465
795881	1000122131
23996980	1000088571
8197982	1000004308
1533411	1000106705
153019202	1000026105
48117179	1000166614
494210762	1000086091
7839622	1000138748
18521235	1000037657
49105052	1000027844
17787399	1000019063
10350	1000066473
107917068	1000145661
8021722	1000137306
306535559	1000037657
47515463	1000096963
7116862	1000037657
18396070	1000015091
32058990	1000030376
18321260	1000037657
37517004	1000037657
24275046	1000037657
125996244	1000134136
4159571	1000166614
14269152	1000009270
121559360	1000015091
38424051	1000091896
13348	1000018598
28082128	1000013147
47915267	1000006125
15780792	1000009270
30371903	1000013147
157218534	1000111440
14182224	1000133249
158420343	1000104988
14783304	1000047212
21226684	1000166614
14111650	1000100062
122673254	1000100062
261070080	1000055730
852301	1000082717
18701680	1000136469
10519	1000158650
278778942	1000140801
17480199	1000037657
1072591	1000013147
430170026	1000037657
14071414	1000014162
46423291	1000055730
290427660	1000047705
14997105	1000077367
3443591	1000013147
30156154	1000130805
1183041	1000139264
128044351	1000104909
124184944	1000125987
57244828	1000082717
66284357	1000037657
263473188	1000015706
158862966	1000039815
15439395	1000132074
9552812	1000170001
16247469	1000118663
31393	1000004308
25083946	1000092603
349757265	1000166614
20827153	1000166614
16176972	1000047705
126106012	1000104909
405323682	1000056658
28586924	1000006761
865381	1000055730
19661710	1000124625
112508240	1000104909
15596487	1000142961
76348196	1000037657
538577873	1000036500
35067687	1000037657
51352986	1000082717
74234741	1000011675
7093352	1000041016
42161632	1000111440
16883084	1000037657
77244813	1000132074
101420251	1000013147
198323063	1000104909
23470438	1000000465
38243700	1000092603
16617693	1000055730
255675597	1000004525
2050831	1000077913
1112661	1000120389
14270878	1000037657
229589251	1000101341
6556922	1000111519
291265752	1000067405
21502055	1000049827
18226436	1000061351
14116619	1000006959
154309021	1000055730
15947217	1000141720
49221878	1000029822
38539848	1000050667
183663839	1000125987
151657217	1000002671
9426982	1000047697
124474025	1000136541
15851618	1000138748
33772049	1000037657
213855080	1000138748
18787854	1000037657
272185609	1000051642
16249086	1000166285
498182878	1000017771
18181487	1000082717
632023	1000009270
7874622	1000037657
80623140	1000124703
18781900	1000100062
378203789	1000034540
17781165	1000146477
41222853	1000086091
305275103	1000034196
229141679	1000061351
24232984	1000082717
58692686	1000111457
143244854	1000124703
29871296	1000130805
175014376	1000082112
156560059	1000100062
14192532	1000166614
5838682	1000037657
15737062	1000137726
14928404	1000012750
17795686	1000017126
162442852	1000120389
7684302	1000018933
216126534	1000067369
6280302	1000003078
96848570	1000111440
19509627	1000143983
17582887	1000010251
9638882	1000068003
426469859	1000011087
22245002	1000143005
21339164	1000002944
27724827	1000013147
414027682	1000014111
310038413	1000055730
274793767	1000142876
191548936	1000135189
29030126	1000104988
22915745	1000012750
17218144	1000013147
10284152	1000114713
325633686	1000056413
94667801	1000043510
14589257	1000143983
19331456	1000135189
14391068	1000034631
18369928	1000037657
75193883	1000056658
91348878	1000055730
12588172	1000030288
17469332	1000113977
329542303	1000011087
322172981	1000015706
15292070	1000106067
96848570	1000037657
15784621	1000111440
3638731	1000069588
58129878	1000056658
14434495	1000016408
365904984	1000021270
403518639	1000037657
32487499	1000027799
15120464	1000120389
97130984	1000172189
277342780	1000016408
20979133	1000047697
38459087	1000055837
126042901	1000037657
16079941	1000082717
242121835	1000015706
195934431	1000086091
341840097	1000011087
25837866	1000021856
14807898	1000104909
13504092	1000016074
16421419	1000140801
20803125	1000100062
14934739	1000075686
19216819	1000003128
31380207	1000067553
37358508	1000111519
18060648	1000055730
358416105	1000126141
41222853	1000126141
396258450	1000147390
311659496	1000006959
15937155	1000111440
51573	1000004308
254937774	1000081376
35329667	1000111637
14580215	1000082112
18573267	1000068003
15187219	1000087071
275907480	1000077367
73448241	1000056413
15052194	1000166614
21111787	1000111519
78152621	1000037657
17016709	1000013147
156560059	1000132666
191638793	1000100062
373798422	1000037657
44161500	1000165187
31536491	1000027799
817386	1000009270
29374962	1000067553
20319646	1000149503
132120124	1000011087
119623297	1000103850
39642535	1000104909
8259712	1000137306
16119771	1000031198
37743802	1000170072
858051	1000132074
36851222	1000013147
15237935	1000024943
14824477	1000104909
47015938	1000092274
78482616	1000104909
17790575	1000170072
22996630	1000111519
315314252	1000055730
18780377	1000013147
855741	1000149089
18780377	1000159095
15681129	1000153451
278917851	1000055730
14220624	1000008059
22689867	1000037657
17630704	1000175031
12369602	1000143983
1242511	1000123980
14998557	1000055730
15477120	1000038998
14596164	1000132074
14848239	1000026105
201136617	1000073131
22739224	1000166285
35066483	1000134563
19274813	1000065036
166601166	1000146410
18162333	1000143362
17882881	1000031198
235766196	1000048328
7331992	1000134563
179737627	1000047212
3375481	1000100048
15246639	1000037657
22338902	1000055837
29633956	1000078204
193402132	1000111440
668423	1000021275
205848662	1000070979
13176312	1000083830
17262744	1000055730
15268771	1000142133
11826672	1000055730
43662236	1000100062
406550646	1000013147
441324671	1000082112
29518331	1000111519
473633856	1000037657
32421348	1000134136
87276768	1000135189
13538172	1000056403
20624600	1000082717
19407028	1000037657
6216912	1000018598
28851186	1000132666
62493005	1000017771
17065614	1000166614
204459867	1000006959
20483032	1000166614
102615771	1000006959
298587541	1000055730
19103586	1000120389
717313	1000153451
297001328	1000055730
7764702	1000071753
14063949	1000055730
1859811	1000015091
18261581	1000166614
44407802	1000013147
264316849	1000035167
100402977	1000006959
23152989	1000037657
14123870	1000028903
223604439	1000127239
181668778	1000012897
14984003	1000082112
823234	1000009270
21709230	1000127239
25126502	1000055730
19916625	1000164592
16563089	1000002944
662533	1000155057
19502813	1000043726
46466740	1000015489
73707412	1000104909
214000046	1000006959
39614123	1000134136
137527834	1000037657
18955413	1000111440
14163701	1000118452
29278831	1000038502
19244378	1000037657
151657217	1000012897
81938351	1000037657
62635884	1000166285
11541192	1000146410
146930781	1000082112
15540222	1000009270
14755105	1000118452
7166182	1000024771
227011352	1000055730
15406072	1000082112
80302411	1000047705
15252736	1000037657
117819457	1000015489
392400618	1000055730
24057172	1000169831
2050831	1000111440
15843184	1000095952
102615844	1000037657
16217345	1000026105
85644503	1000037657
6376212	1000082717
263428573	1000066473
204459867	1000055730
90385486	1000135189
333407149	1000165601
18000189	1000077923
182141321	1000055730
18894151	1000073131
421988302	1000055730
19111046	1000056366
102868951	1000037657
21888696	1000100062
14270527	1000082112
30811128	1000147821
759003	1000133249
58101355	1000066473
16338327	1000037657
171329398	1000077685
57995617	1000104909
15248360	1000170072
52586337	1000055730
5538252	1000038998
14087328	1000046351
23991290	1000132666
29480700	1000104909
88115139	1000037657
22643137	1000100062
8624112	1000018053
21523946	1000104909
9721792	1000035167
35270036	1000037657
15290505	1000015091
15242391	1000143983
69679166	1000086091
18488495	1000037657
6025712	1000002944
273523038	1000011087
113751683	1000047697
23900993	1000147390
1241441	1000086091
78425421	1000034631
19873252	1000111440
87305010	1000009270
1584901	1000042793
14631614	1000055730
26276457	1000016408
190928861	1000146630
25948843	1000033774
22817529	1000147390
154376291	1000100062
6632012	1000166270
41653093	1000093957
14499788	1000008424
756475	1000147821
6537492	1000140801
11207682	1000018598
22408167	1000068003
88726035	1000006959
404556027	1000010251
9832392	1000051642
152403469	1000037657
812804	1000077685
128995532	1000055730
39021023	1000127239
80523	1000018598
28876577	1000141720
79661230	1000055730
24489125	1000100062
184677283	1000037657
3824401	1000082717
29247839	1000139593
156453883	1000166614
14515313	1000013147
40340464	1000100062
112557588	1000111457
15773009	1000104909
16293423	1000082705
90880254	1000055837
1589321	1000051642
14622630	1000015091
61821846	1000013147
28267054	1000055730
28734906	1000010251
225534100	1000015706
17825703	1000138748
21981267	1000055730
14500422	1000037657
197867309	1000175031
20673385	1000153451
111469517	1000104909
18671559	1000138748
132815155	1000055730
135607250	1000013147
120701995	1000019721
14134908	1000037657
169922568	1000055730
39394932	1000147390
16214045	1000166285
14873836	1000080855
325910833	1000019554
161467027	1000118452
15554080	1000095952
11856762	1000169831
14145493	1000006959
64659424	1000056374
22891420	1000037657
66584468	1000082112
8119302	1000166614
78925893	1000034631
43347885	1000147390
14837184	1000049827
14851930	1000149503
16680962	1000104909
16536180	1000086091
458774170	1000037657
3657081	1000097343
90072587	1000120389
108512798	1000153451
170776198	1000006959
14779707	1000086091
18599520	1000130805
278915768	1000124625
185183954	1000102467
35833912	1000011087
216030263	1000037657
5497452	1000110798
14989975	1000170072
15495464	1000037657
75370828	1000027844
15690249	1000132074
19384641	1000057242
15347493	1000000618
1455911	1000031658
37387919	1000027799
20551430	1000078266
97371528	1000150175
206631462	1000054424
34476701	1000055730
258237492	1000052773
19579040	1000067369
40964378	1000055730
14575846	1000153451
28597237	1000111440
172913997	1000013147
15620292	1000088571
332803989	1000134136
16232843	1000104909
8845902	1000162049
291468308	1000132143
14456198	1000172601
16542952	1000132074
158103356	1000037657
22141633	1000082717
13229902	1000056403
14443028	1000051642
39642535	1000124336
16281943	1000139107
11107172	1000024943
9254272	1000113977
15680204	1000082705
17463361	1000120389
143694663	1000104909
14710369	1000111519
54175328	1000139969
85916495	1000017443
49666201	1000011675
58930815	1000114211
422066630	1000100062
18104752	1000104909
7081402	1000037657
28235058	1000143390
59877557	1000030376
18021714	1000170758
251448412	1000068003
216030263	1000104909
11965632	1000092757
154708725	1000055730
14959652	1000037657
44663985	1000082112
25387057	1000124336
126210634	1000111440
30528575	1000037657
194516580	1000016408
9613162	1000017443
148204565	1000037657
136879221	1000009270
6085372	1000153451
17869879	1000124336
29293260	1000134563
167254453	1000037657
90683293	1000037657
44788330	1000006959
318826335	1000132074
317608656	1000055837
17031260	1000153451
385114083	1000169831
147646942	1000037657
49169651	1000037657
7939342	1000153451
348883850	1000027844
53789489	1000104909
1065921	1000062124
19732725	1000075686
15679119	1000019721
15268048	1000009270
2529971	1000015091
342279134	1000146630
15778688	1000013147
20898328	1000075686
81938351	1000139107
35066483	1000086091
137497741	1000015091
45383905	1000106705
1103	1000018598
19507713	1000056658
20319646	1000072979
10350	1000037657
286639617	1000146630
14140619	1000122438
16093483	1000013147
12137412	1000037657
14438306	1000082322
16252002	1000104909
292970754	1000055730
418077948	1000055730
83533045	1000170001
16113719	1000019721
15221950	1000087071
6210762	1000004091
302166268	1000157156
59019078	1000078266
154309021	1000111457
21342557	1000047697
266894523	1000006959
15881026	1000016150
4893411	1000104909
35082414	1000075686
291455672	1000160391
14804982	1000037657
15310917	1000111519
15435220	1000088571
220220703	1000146630
14307648	1000111440
25534991	1000002944
46853249	1000132074
14977290	1000055837
803883	1000128926
7804612	1000165193
18996887	1000051642
19425175	1000027799
89742432	1000124625
79184073	1000035027
7801032	1000013147
113859309	1000015706
38695016	1000051642
23152989	1000104909
23822446	1000054039
551124967	1000068003
6754532	1000025104
32601895	1000026105
7081402	1000104909
2331211	1000082717
14801057	1000054424
18977988	1000037657
3954801	1000147390
16292380	1000100048
30614676	1000086370
36593993	1000028468
75795749	1000015489
389017367	1000124625
14981505	1000015489
118847893	1000109898
181668778	1000047705
3460221	1000139510
14949810	1000075686
57424032	1000104909
12623772	1000095270
38459087	1000104909
54348228	1000119937
756145	1000140801
9695062	1000014162
31463829	1000107796
18599061	1000132666
21053653	1000146410
22883550	1000037657
16439837	1000120389
14262321	1000051642
15293712	1000104909
23998497	1000018598
34569838	1000077923
27837808	1000046351
2456481	1000016408
245515352	1000055730
115708758	1000037657
21408148	1000130805
73820209	1000124625
27470144	1000068003
14426487	1000132074
182925539	1000015706
71245177	1000015845
43153525	1000045465
15669768	1000047212
206631462	1000051671
14778991	1000013147
495475523	1000120389
14627322	1000056344
44000532	1000067553
2603691	1000147390
59099794	1000037657
14913137	1000051642
227021584	1000015706
51576607	1000055730
19223382	1000166614
17413059	1000134563
8951502	1000078575
223030581	1000055730
299776583	1000086091
151306416	1000037657
47282396	1000164237
40297598	1000139107
25837866	1000037390
17207272	1000037657
19224252	1000027844
199039532	1000035167
15319993	1000095952
65356121	1000140801
106894107	1000132074
17775805	1000166285
18026878	1000039258
59297690	1000037657
96747353	1000100062
26682897	1000055730
19087813	1000132666
158072758	1000132143
12329	1000092603
18928583	1000065036
470309837	1000120389
16909351	1000138748
18518084	1000166270
24848057	1000087071
227486711	1000124625
118932885	1000087071
237922016	1000124625
4212771	1000077522
60919433	1000007619
16034749	1000013147
86985541	1000104909
15484541	1000127239
25228076	1000073131
7710472	1000037657
16038438	1000008806
19059433	1000097052
15768519	1000123733
505086981	1000068003
14515313	1000035167
823615	1000108585
54275864	1000161328
44819965	1000027799
15431344	1000122131
5438512	1000108774
20794158	1000035125
14297788	1000071753
158129463	1000015489
170675435	1000166614
7936062	1000035167
12331382	1000013147
220220703	1000149805
314701207	1000011087
15026162	1000082112
17047105	1000104909
179144625	1000078553
5161281	1000037657
14424667	1000085016
35456684	1000143983
100063647	1000082717
26675069	1000000465
358360439	1000055730
304583650	1000054039
19351604	1000175031
39211986	1000037657
15322264	1000149878
65195961	1000143983
33116398	1000037657
23226445	1000011087
15362015	1000037657
24210601	1000007456
15372377	1000143983
70133674	1000132666
118016207	1000082112
14500422	1000120389
16680962	1000056413
112601087	1000139969
19824423	1000054039
19661710	1000006959
6490602	1000016881
32102005	1000081806
535016795	1000086091
61966978	1000056413
277071665	1000013147
19916625	1000034094
351092905	1000157156
101903164	1000104909
17248051	1000158552
226817821	1000013147
25904310	1000134563
8054392	1000082717
28775296	1000013147
7593252	1000037657
19049747	1000100062
14233123	1000056366
25927802	1000111440
273206291	1000014111
16108210	1000126141
59524045	1000132074
247521647	1000072979
823129	1000002620
4197051	1000019554
35163936	1000111440
19370748	1000015845
19425135	1000035167
19563357	1000124625
15657647	1000104909
19213083	1000055730
14743923	1000055730
117187783	1000082717
104498794	1000042121
3820911	1000087071
54946618	1000142999
30426021	1000037657
27803827	1000068003
177075927	1000087071
204781394	1000092010
19470957	1000141720
19424888	1000014162
15888142	1000139107
21683408	1000055730
237423538	1000011087
170886090	1000111457
18173624	1000126070
14589330	1000017771
35933812	1000101341
15643370	1000130805
62483650	1000027844
1397311	1000147390
462541005	1000100062
25143948	1000034631
16715729	1000015706
14162415	1000118452
51239075	1000073997
134256114	1000013147
6085372	1000064778
22970486	1000013147
10221	1000009270
17640392	1000142876
49273095	1000051671
16174651	1000082112
163556820	1000105903
