195820656	1000001791
195621057	1000037657
95137429	1000157287
87305010	1000046750
288539748	1000001791
47293	1000101358
681813	1000042493
370846045	1000101358
395703391	1000001791
21111304	1000001791
121597650	1000115766
203783262	1000094961
64901944	1000039377
12633712	1000042420
344058266	1000101358
39589905	1000001791
380	1000117683
365567609	1000001791
381906238	1000001791
243879870	1000037657
24135382	1000071471
22452056	1000019102
333457743	1000001791
58914651	1000159595
273001885	1000051263
182844433	1000082654
7537992	1000061530
112215296	1000101358
18364790	1000101358
119824400	1000001791
19214250	1000117683
18470006	1000109555
177469809	1000050630
17461932	1000009416
18214171	1000005095
2083821	1000125227
21891867	1000066146
20150502	1000147825
20731304	1000001791
57903424	1000159595
19904856	1000089006
3543571	1000019102
355091797	1000101358
18006705	1000001791
8692972	1000001791
6877722	1000138775
5538482	1000069135
5252591	1000066146
14483832	1000112509
14262321	1000037657
18021714	1000048464
9445662	1000059893
15498185	1000046750
43964416	1000101358
18734972	1000021491
207653556	1000004424
24412047	1000037657
44597453	1000037250
314273466	1000015023
14609321	1000159595
24574626	1000101358
14320217	1000094961
86336234	1000001791
21060968	1000023601
86938734	1000001791
33959844	1000101358
4826261	1000101358
301086893	1000019102
17512413	1000170182
201927950	1000128866
19315174	1000066146
188443111	1000101358
23564865	1000072719
8655972	1000101358
61063478	1000127781
80010199	1000101358
14498968	1000163190
27968064	1000001791
14270527	1000138666
16016135	1000101358
262275490	1000001791
29049304	1000133821
249308032	1000001791
36072013	1000101358
36972997	1000149689
545753108	1000001791
233456037	1000172452
422571210	1000001791
14366295	1000101358
9835902	1000019102
38372738	1000101358
17378488	1000001791
21817251	1000117683
14731905	1000006234
13078	1000140371
53999790	1000001791
45732435	1000143664
161396346	1000080595
18742444	1000163190
11326272	1000104627
195893980	1000087741
168017269	1000066146
16987205	1000009194
1559991	1000064437
88807478	1000048464
55073235	1000001791
31517388	1000066146
14650808	1000066146
15582699	1000035329
3489461	1000001791
13934912	1000066146
248049056	1000129353
59755332	1000001791
73392653	1000001791
216455357	1000101358
184846703	1000101358
21157724	1000101358
17795930	1000037657
14371740	1000143327
7860742	1000174843
486366544	1000028704
19274813	1000018455
24021805	1000117683
21347559	1000101358
19300461	1000048464
4337781	1000101358
13462442	1000101358
220241948	1000117683
214103395	1000001791
9704372	1000038057
267437774	1000101358
31313454	1000002695
29114279	1000005510
15088253	1000106710
14573745	1000052835
63447350	1000109830
28144741	1000001791
85923804	1000167233
352594405	1000101358
271027935	1000101358
20178500	1000066146
14483832	1000001791
14268164	1000000260
386682823	1000001791
47417462	1000094598
16887357	1000101358
344830949	1000101358
57062178	1000094961
18789373	1000096906
57427456	1000169358
21867620	1000093170
15102849	1000150927
14977290	1000166776
20458823	1000001791
19021870	1000101358
791124	1000084154
13539002	1000031778
15458554	1000066146
15449147	1000038533
390457342	1000101358
626973	1000066146
49126146	1000101358
77444951	1000101358
2713351	1000063210
216803366	1000129702
457080107	1000037657
756126	1000176010
42003019	1000001791
5763262	1000117683
17595759	1000066146
14433144	1000016414
14416507	1000031329
2660761	1000004988
82030021	1000014918
183663839	1000163190
256872653	1000101358
27660990	1000037657
77034099	1000001791
31644433	1000101358
20152310	1000036710
14818936	1000066146
64304897	1000001791
100402977	1000165933
15668633	1000027835
303886358	1000001791
15458602	1000101358
35741532	1000003519
17522846	1000101358
23398228	1000143664
767396	1000066146
34685567	1000066146
82826066	1000096414
6376212	1000007654
7164722	1000101358
44771048	1000077157
76369773	1000121611
255641721	1000101358
8126022	1000149883
538624947	1000001791
225278499	1000129702
19161407	1000055391
15324310	1000009881
69773865	1000101358
127099086	1000006431
22474764	1000101358
286703	1000000771
18867497	1000101358
59601174	1000037657
309754474	1000001791
76361272	1000122369
14109797	1000101358
15057943	1000097862
19641128	1000066146
30706556	1000001791
17073902	1000159775
90402298	1000001791
51446354	1000101358
208942635	1000001791
199230475	1000001791
95320733	1000037001
27751751	1000101358
151252407	1000091315
29443026	1000117683
9117202	1000101358
344058266	1000001791
17789672	1000101358
361180130	1000101358
51999405	1000101358
249252048	1000099132
15927623	1000097459
32343441	1000101358
1338891	1000001791
30080131	1000141231
170113817	1000001791
48038369	1000102745
14232363	1000139771
67157376	1000166719
19161407	1000166039
121796208	1000046750
27789466	1000117683
17429985	1000092152
767396	1000024970
24741685	1000019102
34506610	1000128866
217365063	1000037657
16926720	1000101358
15484063	1000153561
51698866	1000101358
3549531	1000093149
14622850	1000066146
306033153	1000001791
20192882	1000157287
87114066	1000037657
246627920	1000001791
174026151	1000101358
14544162	1000092301
16338664	1000117683
19346806	1000104688
13598222	1000024970
510909864	1000101358
46469877	1000094756
23804345	1000101358
54757149	1000139557
17999933	1000038035
270397798	1000023601
144331812	1000001791
18962501	1000092152
316832383	1000101358
77800503	1000121611
115409651	1000001791
191187432	1000001791
73310130	1000101358
25017496	1000101358
24936537	1000053322
25150434	1000066146
7434252	1000101358
128719624	1000101358
7773282	1000001791
89631156	1000046347
337414197	1000001791
103862663	1000001791
16602705	1000037657
14861876	1000026602
44449776	1000066146
16409752	1000166610
19483080	1000001791
19540483	1000001791
16126957	1000062727
261047860	1000001791
178117878	1000101358
357787691	1000037657
40529204	1000101358
175855283	1000138666
34154338	1000101358
10297	1000072244
823234	1000109307
114012727	1000113196
170315584	1000001791
85923804	1000001791
2156951	1000117683
22831657	1000048464
287330143	1000001791
39506306	1000174055
25402563	1000000590
756475	1000037657
78464875	1000121611
9395252	1000125418
3452911	1000121387
69476968	1000101358
22089455	1000114348
281907554	1000174843
30469169	1000063601
243847008	1000111162
55071065	1000069857
391023246	1000122369
193257525	1000143327
118710252	1000001791
39097715	1000087971
18089255	1000024182
14209885	1000173776
188817926	1000001791
17505251	1000066146
32691446	1000101358
5704082	1000055445
21768618	1000066146
14222615	1000038533
11921352	1000063210
355687841	1000098581
22972574	1000000590
165795009	1000101358
87321877	1000117683
24976889	1000066146
180474386	1000142598
81700833	1000025035
19786800	1000001791
23642374	1000156881
6650612	1000101358
13957392	1000034658
18226205	1000128866
334217911	1000001791
12223	1000122369
78792100	1000014940
1106501	1000067881
14246979	1000001791
22941372	1000101358
17780580	1000001791
234914530	1000001791
15065065	1000138666
14364665	1000117683
25649600	1000001791
109445327	1000001791
34739121	1000054721
193726581	1000019102
281718802	1000001791
414423963	1000101358
116594327	1000101358
29395230	1000001791
24572161	1000128866
125878537	1000101358
16683339	1000114814
26436019	1000101358
14032582	1000101358
24133152	1000066146
57894853	1000041782
49724623	1000137426
47213089	1000001791
215273337	1000066146
37133160	1000101358
14299203	1000028512
63192345	1000140790
78464875	1000066146
395504108	1000101358
116831269	1000001791
272309879	1000001791
644463	1000164048
14178988	1000149551
494276528	1000001791
45857296	1000001791
42883807	1000001791
12019742	1000094235
15437599	1000063210
56759468	1000165933
69407633	1000001791
6810832	1000133336
26659279	1000001791
21574742	1000101358
31721134	1000066146
18890465	1000094909
157092782	1000107047
137454693	1000037250
19370748	1000070882
14876672	1000063210
647223	1000019102
91390383	1000165933
185923833	1000001791
76361272	1000030498
60678806	1000066146
129446245	1000101358
59000613	1000001791
10638782	1000027835
329605101	1000117683
2148071	1000166719
14600465	1000018342
105019721	1000066146
14932461	1000101358
21672825	1000156481
221394012	1000028704
19102458	1000115355
6305302	1000019102
16786966	1000174650
26403506	1000101358
116524860	1000021491
53543036	1000001791
44796952	1000001791
109955544	1000001791
163136908	1000031778
24948659	1000001791
14327450	1000027835
151974449	1000062198
24660452	1000163190
35833912	1000101358
24973996	1000037657
17473289	1000157287
19287231	1000001791
14869988	1000122369
59562893	1000101358
141279345	1000121611
12517262	1000149924
16936406	1000066146
18954398	1000001791
20747847	1000142598
246013406	1000001791
16463326	1000143544
19916625	1000174650
14655436	1000102522
191544233	1000097739
18037579	1000101358
91407203	1000069135
6877722	1000157287
15234679	1000113490
165842647	1000001791
14822322	1000091995
17336417	1000001791
300635077	1000066146
48445475	1000046750
34457931	1000128866
71015564	1000101358
19469676	1000098372
180505807	1000042761
11178672	1000159180
397722143	1000001791
16494857	1000157287
366827523	1000001791
3191321	1000084887
60539986	1000101358
238197721	1000174306
336463060	1000101358
351687278	1000159595
15361570	1000019102
20789819	1000021491
16107006	1000001791
712783	1000166051
12002802	1000084887
14103554	1000001791
392400618	1000001791
20127953	1000101358
96877871	1000001791
64356419	1000150927
21902226	1000106977
66668490	1000109307
33063	1000066146
237742285	1000169577
31867452	1000101358
19730211	1000101358
224677195	1000001791
130894193	1000157287
1025311	1000101358
45134201	1000101358
106039696	1000084942
1075871	1000149659
203070845	1000103433
16218155	1000066146
117901353	1000101358
15136152	1000117683
10642622	1000058156
20610669	1000154050
199479894	1000103433
21071072	1000001791
280615632	1000001791
53358442	1000108215
117599501	1000101358
14731498	1000019102
212808638	1000039377
285331242	1000101358
27430245	1000101358
28521141	1000037657
816658	1000142960
148770143	1000082533
280612866	1000001791
59265997	1000101358
23746764	1000101358
162870631	1000163190
108394665	1000127781
158116443	1000001791
14366992	1000079375
14405111	1000046757
32497240	1000111794
76940234	1000101358
6297852	1000001791
9013562	1000037250
13165	1000070680
15510569	1000052428
19817778	1000127911
190696559	1000119631
249252048	1000101358
14957302	1000084887
113960294	1000166610
15773691	1000019102
14538254	1000129402
378129214	1000101358
341626382	1000001791
81188451	1000101358
20577287	1000128866
30734523	1000109307
85437791	1000001791
309206712	1000088901
14406208	1000014594
15470236	1000157836
50116400	1000066146
18733901	1000166039
48400470	1000132097
30900841	1000050630
16274879	1000114767
348212732	1000174843
18521235	1000037657
132276333	1000101358
251448412	1000095450
20512260	1000001791
820281	1000166039
26502740	1000001791
16291762	1000001791
203654782	1000169358
131683149	1000066146
350380513	1000001791
1157651	1000142627
72314098	1000101358
380877574	1000121611
21158707	1000101358
186081911	1000066146
232718841	1000001791
153832061	1000131833
39717222	1000001791
20437031	1000136007
287111231	1000101358
306535559	1000037657
7116862	1000037657
65375759	1000023609
21875413	1000028473
27669935	1000103433
53925101	1000081538
17756596	1000075291
133824534	1000067303
18321260	1000037657
216829577	1000101358
37517004	1000037657
276575319	1000150386
143194034	1000101358
24275046	1000037657
198601355	1000101358
16076499	1000101358
16547369	1000001791
14380175	1000115355
109702885	1000066146
33140178	1000101358
52633661	1000101358
123432861	1000001791
14911211	1000100824
21060879	1000101358
14997974	1000021491
386423254	1000101358
794069	1000095997
380002785	1000001791
197341208	1000001791
16824073	1000066146
21066262	1000001791
22108185	1000017910
35466844	1000163190
43229079	1000001791
210203767	1000001791
467259963	1000015023
23081060	1000117683
18798515	1000048464
41981574	1000003997
98462235	1000101358
12089102	1000066146
230282119	1000001791
17573253	1000066146
349150213	1000090023
37899236	1000102842
35933502	1000035668
86174982	1000019102
11326272	1000085710
254060365	1000101358
15622372	1000001791
126418609	1000101358
28089082	1000174512
2146141	1000166719
49885043	1000101358
17179687	1000001791
14161128	1000077863
35357461	1000117683
108345018	1000163668
19667766	1000037250
13	1000126951
28495407	1000101358
259379883	1000021454
295351442	1000101358
280716675	1000163395
74081217	1000001791
16424736	1000066146
453613519	1000001791
232006900	1000001791
163449492	1000019102
73297138	1000001791
55053890	1000055704
14718229	1000159943
16673982	1000046750
126835185	1000001791
35546775	1000103433
3442781	1000163190
27840161	1000101358
64962975	1000055488
17944934	1000174022
30864247	1000001791
37450513	1000122369
15725851	1000117683
16378727	1000121611
17146112	1000101358
17480199	1000037657
82394469	1000101358
23457755	1000001791
25316615	1000140790
12052522	1000019102
15721792	1000135967
22836452	1000019102
284281279	1000101358
129279693	1000048464
40102035	1000117683
91396874	1000055445
14178883	1000101358
430170026	1000037657
320892332	1000001791
113349409	1000101358
230539556	1000128866
22173736	1000101358
264925735	1000021491
15680097	1000176010
45310286	1000151144
145281097	1000157540
14749486	1000063210
15345111	1000162180
2572271	1000101358
1584901	1000101187
22092792	1000112568
222323846	1000101358
73207518	1000001791
42589903	1000101358
368220452	1000001791
19923765	1000023601
17915692	1000138666
3936151	1000096906
197962366	1000162180
14203454	1000048464
124184944	1000125987
1838691	1000163190
14234493	1000112256
423462301	1000001791
20174643	1000001791
108394665	1000117683
15711781	1000162180
89747994	1000046358
66284357	1000037657
308522948	1000101358
295	1000051263
41782569	1000066146
244843662	1000101358
15865878	1000115355
258868912	1000101358
15417293	1000001306
18338485	1000039663
22377038	1000101358
53486730	1000019102
12089102	1000103340
508128621	1000101358
375407064	1000083260
17173775	1000096805
24909275	1000001791
125799598	1000002098
20875384	1000000840
19526770	1000154147
23664028	1000058214
33387856	1000067515
816388	1000001791
25341571	1000019102
130894193	1000066146
101888974	1000019102
77002320	1000124587
133754672	1000054721
14824385	1000020822
394407073	1000001791
29357762	1000038533
30930904	1000063210
378677314	1000101358
9692022	1000042446
63599034	1000101358
69639019	1000101358
72644483	1000154923
86103572	1000101358
114652505	1000135967
217914410	1000159856
19566708	1000072719
23710328	1000066146
833571	1000066560
193016389	1000065180
15753937	1000145387
98966054	1000066146
76348196	1000037657
19274937	1000068877
225842922	1000052751
35067687	1000037657
117649731	1000101358
14251443	1000103340
16467586	1000163190
33511856	1000129624
115512512	1000001791
125842468	1000138666
164857912	1000066146
962631	1000072177
49786282	1000001791
333733827	1000001791
16883084	1000037657
31453974	1000021491
14413908	1000101358
81168843	1000033186
247042671	1000048464
17401682	1000117683
29100243	1000127911
17885184	1000161200
18949642	1000001791
80552291	1000001791
86579260	1000001791
284817942	1000001791
55021173	1000101358
32445507	1000173922
146459618	1000001791
371087884	1000001791
91041719	1000001791
9014362	1000066146
18627400	1000101358
267400351	1000001791
14148579	1000101358
193687333	1000019102
123045979	1000101358
196905203	1000101358
521755734	1000001791
135535500	1000008496
155031081	1000101358
197105185	1000028512
662323	1000101358
32917372	1000075115
19274937	1000101358
420251437	1000174843
38636545	1000101358
241324615	1000001791
23910879	1000046506
14270878	1000037657
182497200	1000046750
21226684	1000101358
29350997	1000129399
48845524	1000001791
6160742	1000019102
15917286	1000001791
35012277	1000048464
18958668	1000019102
26235248	1000050734
422063235	1000101358
14756822	1000086194
34556176	1000001791
8789492	1000001791
20911586	1000101358
819139	1000066146
14774895	1000104688
7434252	1000095828
322903190	1000099642
388515869	1000079733
101888974	1000109307
26573010	1000066146
24180922	1000037250
14497225	1000170213
349145647	1000001791
27759841	1000001791
816532	1000161563
151560445	1000087351
43229548	1000001791
393614289	1000174843
20289145	1000064424
608853	1000004123
243946319	1000101358
108915866	1000171701
18938381	1000066146
381296177	1000133821
183663839	1000125987
17401708	1000066146
411109588	1000092152
25214064	1000117683
3293391	1000066146
14130107	1000055445
22771839	1000132672
1937751	1000140371
21174324	1000019102
15100909	1000066146
11963132	1000005095
24016129	1000101358
78024025	1000101358
414732639	1000066146
81965113	1000001791
133093395	1000101358
18257770	1000101358
330077993	1000101358
356642935	1000098010
58642515	1000128866
18037944	1000109307
251406125	1000001791
791124	1000055445
1660111	1000066146
89421672	1000037250
37676258	1000124587
25726636	1000053322
9812912	1000066560
14178403	1000066146
97722136	1000001791
21917973	1000101358
33772049	1000037657
223467843	1000167897
23057107	1000142598
19799579	1000131833
346929449	1000094961
18787854	1000037657
57482526	1000001791
7015112	1000109307
259410199	1000001791
132828185	1000157287
29135419	1000063210
18030840	1000154878
119535834	1000024970
5771142	1000019102
54275864	1000101358
7874622	1000037657
297166004	1000063210
11768582	1000027835
18647609	1000159595
167552021	1000116708
5309462	1000026338
9117202	1000001791
19273104	1000089994
18267733	1000019102
40892020	1000001791
10615272	1000117683
859061	1000111577
11768582	1000111162
145987948	1000163190
27670481	1000001791
16096907	1000010914
18498878	1000101358
87004822	1000021713
22340349	1000101358
297440218	1000001791
33905807	1000101358
18718094	1000092152
15989218	1000057011
361688159	1000101358
14643449	1000083091
28149870	1000066146
18191483	1000066146
289137017	1000001791
17167176	1000117683
290718897	1000101358
88875776	1000101358
358083488	1000001791
19732725	1000163190
14380175	1000005510
24741685	1000035329
2552891	1000121611
329567613	1000001791
87759396	1000055260
16213352	1000066146
39812354	1000066146
17307429	1000114348
14680381	1000019102
268802600	1000101358
180200031	1000035329
15960386	1000108215
8200352	1000066146
15367156	1000042493
5838682	1000037657
116669630	1000001791
45494365	1000144834
108621190	1000001791
79004401	1000163190
16577399	1000165933
14268164	1000034556
137497741	1000117683
32102005	1000057634
169144323	1000001791
36544954	1000121611
49699243	1000021491
11911082	1000045685
15176914	1000138666
18822634	1000019102
20695144	1000145921
27352974	1000001791
15976697	1000094961
70645019	1000001791
165664501	1000101358
26526269	1000101358
62980259	1000101358
14456198	1000001791
153700539	1000001791
28999283	1000174127
325670642	1000001791
24032692	1000174843
9946842	1000113055
62287003	1000094235
10314702	1000135967
381565337	1000101358
14228488	1000133821
337866138	1000001791
17431236	1000001791
8557	1000066146
134363864	1000091402
14188390	1000166719
210923753	1000072719
9713422	1000101358
169352307	1000101358
20403716	1000048464
228737050	1000101358
45609049	1000109307
248882821	1000109307
113509970	1000038533
14412888	1000067303
43790864	1000166039
351651707	1000128866
16549423	1000002811
6545732	1000152361
57851967	1000070662
118847893	1000125227
22255654	1000117683
64962975	1000001791
21407083	1000001791
99378101	1000117683
16253907	1000008496
83669923	1000122369
226179592	1000001791
29226377	1000101358
31800086	1000117683
17666819	1000001791
43633150	1000001791
259446460	1000163364
116594327	1000163190
62829409	1000008544
6693562	1000101358
4296301	1000050630
18760107	1000101358
98959541	1000041782
17240190	1000019102
38412700	1000169828
45406850	1000014918
18483612	1000052514
52718358	1000101358
16308138	1000048464
18363508	1000069883
723013	1000063601
18917716	1000063210
18369928	1000037657
96150272	1000054721
5947722	1000122369
3032	1000050155
48398586	1000037250
17324205	1000008878
15597481	1000001791
19662338	1000109307
18895362	1000001791
13103402	1000090312
14600465	1000033186
103865085	1000015023
29739664	1000066146
8312422	1000138666
899701	1000023609
15362015	1000117683
4841921	1000157287
53167814	1000066146
134498224	1000101358
18888483	1000028512
56396749	1000097459
14120151	1000102123
116670843	1000147487
233031579	1000101358
15184513	1000066146
5284762	1000008849
30938926	1000005412
14304373	1000101358
23462787	1000066146
96848570	1000037657
14583231	1000138666
21134629	1000117683
16176755	1000117683
146290342	1000101358
172230216	1000001791
186155858	1000101358
14120456	1000059063
15108101	1000066146
19103296	1000124991
283805909	1000101358
433691110	1000001791
17007447	1000066146
71925934	1000094961
25945242	1000101358
219084902	1000101358
328673613	1000001791
14434495	1000016408
14947499	1000063210
14533116	1000067303
10915142	1000150927
40895538	1000001791
318744110	1000001791
110889561	1000001791
53870594	1000163467
9582372	1000101358
409628807	1000096922
17174484	1000097862
14502476	1000023973
43662236	1000174843
812455	1000066146
24244836	1000074578
403518639	1000037657
270315611	1000172888
18359716	1000019102
3820911	1000143327
22090170	1000066146
14445542	1000067303
277342780	1000016408
14606395	1000114313
83710425	1000028873
14082399	1000001791
47699318	1000001791
17432293	1000092152
378869947	1000001791
17411724	1000024970
10032112	1000161563
36982940	1000138666
123635567	1000010473
21502768	1000133821
19316845	1000066146
72581909	1000066146
126042901	1000037657
112628165	1000048464
14193719	1000101358
16934483	1000117683
25846006	1000101358
7890392	1000162142
14531149	1000059893
5632262	1000101358
19878288	1000140790
89060990	1000025810
9460662	1000160189
19088451	1000001791
193929402	1000001791
288539748	1000101358
1294741	1000057189
17062358	1000063459
40317006	1000013004
15357608	1000132708
13405	1000128724
137821750	1000117683
59876406	1000001791
471581708	1000101358
14435073	1000001791
14177869	1000021491
247446013	1000111162
14977290	1000041332
14262772	1000113848
257284859	1000101358
92357649	1000167663
10982992	1000109666
13507622	1000066146
10753362	1000018455
18666844	1000122369
14108157	1000146726
370762041	1000001791
15396961	1000133336
607063	1000092152
23906829	1000013692
21132431	1000157287
6194262	1000038533
184690149	1000019102
65937068	1000001791
14482447	1000063210
19538782	1000121611
190381853	1000117683
164722405	1000143327
8479062	1000084887
767396	1000041332
394254612	1000001791
16254920	1000001791
132233272	1000039122
181845509	1000101358
24636976	1000011944
15535730	1000091402
28711373	1000121611
99715361	1000001791
12266442	1000101358
507711729	1000101358
338564727	1000165933
821449	1000094235
816214	1000111162
90504919	1000001791
50726620	1000101358
53786125	1000101358
18994444	1000001791
26210870	1000019102
70835010	1000006083
17897772	1000159569
9442262	1000127911
271662759	1000062805
15500308	1000101358
415752096	1000169794
45877354	1000111534
172366206	1000141641
14413529	1000111162
14776297	1000019102
15346177	1000138666
15295809	1000121790
15577773	1000021491
20114072	1000121611
816214	1000084887
70745737	1000066146
321114941	1000066146
46239813	1000021713
213722368	1000067303
42875829	1000092152
200497519	1000101358
452273222	1000101358
4997041	1000099155
28653058	1000001791
398092239	1000001791
21434769	1000117683
124944912	1000139771
31549256	1000163190
20204927	1000101358
28054798	1000133821
20728601	1000165933
16935955	1000001791
72692207	1000101358
361451022	1000101358
51063667	1000001791
49644048	1000066146
57894853	1000119631
13610342	1000054721
15031479	1000019102
87305010	1000117683
15648137	1000156481
24815332	1000004988
784078	1000115355
29406557	1000101358
35406821	1000166039
7925002	1000048464
17489246	1000109307
6946022	1000019102
24252790	1000101358
14683319	1000019102
28775296	1000174843
17168633	1000001791
12108	1000084154
78152621	1000037657
14474225	1000019102
62547301	1000164680
11415842	1000094235
18733569	1000061648
17210612	1000101358
365422143	1000101358
19870505	1000001791
14727207	1000149115
5697472	1000066146
27907984	1000099132
18448243	1000117683
15215771	1000101358
1241441	1000116708
373798422	1000037657
681813	1000050734
80663030	1000066146
66864247	1000101358
465109417	1000023542
15831762	1000018619
31513494	1000119143
150763179	1000101358
20333591	1000165933
5471892	1000055260
7212882	1000057463
64293519	1000054130
11166472	1000066146
14652452	1000097919
347462352	1000001791
31957731	1000066146
19689577	1000057390
18939033	1000095103
17573253	1000072177
61579420	1000138666
218629564	1000001791
65160329	1000001791
48648511	1000163190
17243913	1000069883
344916112	1000165933
30067519	1000074744
17169112	1000085805
49076695	1000066146
19130449	1000117683
24815332	1000007089
532490521	1000001791
13459652	1000133336
96545499	1000101358
14989226	1000019102
12052632	1000025745
21709230	1000023601
151820156	1000001791
14191080	1000094961
2937071	1000094235
25578574	1000157287
16054090	1000035046
776031	1000063210
16539573	1000066146
14228208	1000101358
147269043	1000172452
474975128	1000063434
39922782	1000101358
370881529	1000001791
20495653	1000138666
528764013	1000124587
33977772	1000019102
386994844	1000101358
14824385	1000055445
40329238	1000001791
21718653	1000117683
6608332	1000122369
64747736	1000101358
29941998	1000104924
16856562	1000066146
497677616	1000001791
323472869	1000094961
124041790	1000001791
279848956	1000101358
7495132	1000118900
44004358	1000001791
548930998	1000001791
31188700	1000122683
31061079	1000094961
34694802	1000109307
23798922	1000048837
31037985	1000002811
17903594	1000159595
10855372	1000105035
21353197	1000163190
823234	1000130607
167443754	1000165933
14666401	1000001791
55507069	1000101358
44004358	1000092152
1586871	1000063210
44303725	1000140790
468317904	1000001791
17235905	1000101358
20425367	1000159743
29243781	1000113490
15370553	1000044924
8596022	1000051713
22689867	1000037657
42226885	1000117161
1249631	1000066146
21095472	1000004424
28851186	1000088092
16099291	1000007406
756475	1000049449
276696782	1000101358
325440985	1000001791
64969903	1000101358
307667757	1000101358
253973	1000101358
783705	1000026259
16139294	1000059217
16891479	1000101358
14454264	1000080879
58919084	1000101358
78988662	1000063601
16441489	1000001791
8881	1000042446
51035276	1000066146
272661863	1000101358
531074501	1000001791
19636959	1000155877
18895794	1000019102
36331160	1000138666
26664495	1000098372
331372791	1000101358
13462912	1000019102
1374411	1000011364
100361358	1000101358
41641782	1000112509
69960885	1000014762
425336303	1000122369
623623	1000066146
14094091	1000071648
315249993	1000101358
24763	1000090170
86579260	1000101358
16304817	1000066146
15246639	1000037657
14927543	1000038533
14228090	1000142459
14672552	1000138666
231150439	1000001791
151959257	1000101358
17049146	1000101358
181774753	1000001791
334939741	1000001791
5497452	1000097739
141116825	1000101358
178997867	1000121611
116872150	1000135967
35383950	1000001791
13348	1000166612
473633856	1000037657
3083351	1000057393
19407028	1000037657
14619707	1000117683
30535561	1000165933
279835462	1000001791
373054345	1000001791
14051156	1000024970
14424381	1000063210
13721662	1000062369
54885400	1000062198
57669241	1000001791
22967906	1000001791
186201749	1000066146
20449993	1000066146
37736630	1000165933
29350679	1000101358
85147121	1000101358
40946860	1000001791
200212364	1000066146
17827085	1000066146
86744695	1000107951
2806761	1000070711
91279682	1000091104
50027817	1000153733
131906870	1000094558
10517992	1000066146
237845487	1000157287
89488035	1000066146
13296562	1000109307
36480504	1000037250
16461070	1000084154
388544670	1000001791
283995054	1000174843
47578642	1000001791
292354838	1000101358
64619842	1000159595
113532278	1000072719
452269248	1000066146
23018333	1000154259
9611352	1000066146
322985504	1000101358
20522531	1000094598
15840385	1000048358
19161407	1000050752
776031	1000050630
901651	1000084887
153742584	1000123153
17539739	1000066146
27678332	1000174843
237985481	1000094961
5497452	1000066212
53622287	1000101358
15443476	1000117683
46006331	1000101358
16552089	1000124483
86440190	1000001791
11489	1000066146
6370862	1000109307
23084598	1000001791
269485905	1000142598
33224364	1000083091
4564211	1000101358
26682897	1000140371
16113193	1000159743
25008217	1000001791
14112756	1000171968
24148658	1000101358
16076965	1000066146
23152989	1000037657
44059597	1000001791
17682734	1000066146
15106982	1000063210
58743813	1000001791
14442585	1000001791
13100872	1000021491
3661961	1000029646
15989935	1000001791
140078432	1000001791
15216860	1000002811
17720957	1000101358
93927917	1000070680
40661020	1000101358
14424381	1000055445
21902226	1000101358
17073520	1000001791
14414022	1000066146
23135992	1000035668
18215560	1000140264
8347042	1000171350
59110488	1000037118
73485731	1000031778
95028210	1000076475
106257463	1000019102
18982884	1000021713
319751714	1000101358
4387041	1000000260
36683668	1000066146
18099058	1000121611
14132011	1000091099
24636976	1000101358
20880546	1000122369
49912439	1000101358
479841204	1000001791
479608593	1000175974
47703226	1000001791
16723431	1000081538
190464484	1000041332
216589761	1000001791
771619	1000128724
7099462	1000101358
19272669	1000101358
14932461	1000001791
349064674	1000021664
137527834	1000037657
13683312	1000101358
17062358	1000127911
141011564	1000048464
14596164	1000055445
19426029	1000166039
18141016	1000166610
128480794	1000101358
47300339	1000001791
39318649	1000001791
153842929	1000019102
115646474	1000001791
320983129	1000001791
22091272	1000101358
14515313	1000087351
381988012	1000101358
35998346	1000101358
122008520	1000101358
29347608	1000166610
171329398	1000123153
174965007	1000073415
19244378	1000037657
36657266	1000066146
336223722	1000101358
37264053	1000129402
20178847	1000101358
81938351	1000037657
137495758	1000101358
221521761	1000101358
15780750	1000037250
767334	1000117683
325830217	1000037250
176854913	1000166610
365797572	1000101358
54451014	1000001791
140099977	1000094961
330113543	1000101358
15884908	1000091995
20630639	1000021491
373075571	1000022747
182020095	1000001791
1374411	1000167319
21429715	1000101358
22037477	1000101358
69594238	1000101358
80113196	1000101358
17682521	1000101358
810583	1000008313
291418125	1000101358
252828323	1000066146
16743138	1000101358
23808856	1000043293
24911468	1000094909
16827758	1000117683
30140249	1000101358
180426950	1000066146
16527415	1000001791
21324768	1000066146
12095912	1000151503
309898133	1000163190
19517661	1000117683
98691222	1000156881
20601836	1000066146
3715	1000067303
128997342	1000101358
16439837	1000063210
15252736	1000037657
14862017	1000101358
18687199	1000101358
23135992	1000058214
29906221	1000094909
8207762	1000140371
18107886	1000085408
59268383	1000101358
60352468	1000101358
475175361	1000122369
28399797	1000101358
118628994	1000101358
27719130	1000001791
53338039	1000119631
14467184	1000101358
138542288	1000001791
14297121	1000030834
15244835	1000001791
162665651	1000101358
5193261	1000163190
97485494	1000031142
118963428	1000117683
272020952	1000001791
167687339	1000066146
16097061	1000066146
32917372	1000029537
14857677	1000066146
40511475	1000101358
17820753	1000032237
2727051	1000109458
418612503	1000025110
10796902	1000007654
32917372	1000028563
18040381	1000124745
26032941	1000094961
60727070	1000001791
231553897	1000138666
102615844	1000037657
19325406	1000001791
28220400	1000154259
85644503	1000037657
145987948	1000101358
22046728	1000025526
