16677746	1000011226
14528891	1000140371
283739831	1000170921
168688901	1000085506
186985135	1000006141
17821570	1000147812
252887704	1000085506
58714972	1000030912
279622129	1000055730
213924346	1000094546
20485934	1000093292
38541020	1000005406
20621897	1000007017
180703296	1000055730
123371537	1000034011
214928563	1000122948
14662955	1000080283
15053372	1000146411
124279923	1000085506
18270268	1000025511
73381700	1000028842
170395163	1000007017
15848919	1000163391
15575251	1000055730
10680802	1000094546
17048064	1000016863
277295851	1000087071
190846012	1000108125
425225716	1000094546
61475880	1000102919
19192940	1000163391
19183042	1000156948
3471	1000001658
15249156	1000001465
50710294	1000019920
51579767	1000033594
15094527	1000143895
298402374	1000087415
103937052	1000119506
113501859	1000100533
16020401	1000055730
65704810	1000015075
14075195	1000079555
62917637	1000036775
20911586	1000055537
92985689	1000019920
203261300	1000093435
118619941	1000084425
322641198	1000012897
9199472	1000007017
16957273	1000086076
16464746	1000055730
40211352	1000026292
138986189	1000079635
8786402	1000156948
189234283	1000055730
18151212	1000087415
91400788	1000085506
29185446	1000074540
5774432	1000017800
14848426	1000059034
7409232	1000156948
334360458	1000094546
262338552	1000055730
130914103	1000143895
2589521	1000122948
337318736	1000001465
274135827	1000119506
22087738	1000122948
126819958	1000122948
114546178	1000094546
27837808	1000035688
15608978	1000122948
38679757	1000087415
3824401	1000017800
24322168	1000028842
291455672	1000027844
50338197	1000038998
94841318	1000055730
20897055	1000028072
102770635	1000123561
23797102	1000130917
18628082	1000079502
16097061	1000036775
18897157	1000055730
121563557	1000087071
15955862	1000001658
102523662	1000087415
68721382	1000162122
16959764	1000057291
25578574	1000156805
15870974	1000010627
26689476	1000011226
526921548	1000055730
174296681	1000073292
15724110	1000007017
349578832	1000093435
14911211	1000010627
20178313	1000099712
505695771	1000108125
26269143	1000033594
266644590	1000055730
113025559	1000094546
301238293	1000094546
330924104	1000137246
31524543	1000175553
142635260	1000055730
31572616	1000028842
117187783	1000156802
70078376	1000016186
201470714	1000085506
14807093	1000068003
20458886	1000015075
40529945	1000055730
84167270	1000070309
24636976	1000001658
21807093	1000055730
12588172	1000124530
430207948	1000161189
8001572	1000108125
1268821	1000053977
31454479	1000146252
323602128	1000085506
16086536	1000156805
67891810	1000055537
20661527	1000079502
182883839	1000087415
346729702	1000085506
293265793	1000094546
208541451	1000008463
105150583	1000055730
30885462	1000041505
11848112	1000015075
207241175	1000001658
385845185	1000094546
145812001	1000049507
376463873	1000059034
308330077	1000094546
59601174	1000034011
99869189	1000063191
5773532	1000060194
17037417	1000087415
16301738	1000018649
204079033	1000103519
193553877	1000124900
29291098	1000055730
92357649	1000028277
16807882	1000054419
167632659	1000175553
20219292	1000015075
95528763	1000055730
110517297	1000119506
14590081	1000087071
505866989	1000094546
366198232	1000074540
6773622	1000147812
349145647	1000055730
26071129	1000087415
22705686	1000039252
247126821	1000085506
14339261	1000055730
19774817	1000015075
265019730	1000041530
32146797	1000107907
70798741	1000007017
39584643	1000039815
112632227	1000161342
44551825	1000034011
63981024	1000055730
16018802	1000016863
14339261	1000157526
15598530	1000061804
340975750	1000025182
402466097	1000055730
16350365	1000030912
15134782	1000119506
64905037	1000079502
13197822	1000124900
14051156	1000001658
43458118	1000084389
16507692	1000175553
14229141	1000059034
25462081	1000034011
35507751	1000028842
158094598	1000033594
42828152	1000073658
548679814	1000055730
261001122	1000015075
20889680	1000079635
23196500	1000055730
14503124	1000015075
111183629	1000087415
104634243	1000055730
16548769	1000011226
193257525	1000087071
117359940	1000068714
217932743	1000055730
116594327	1000055730
241211254	1000085506
17078685	1000055730
102783307	1000085506
15816057	1000090983
59265997	1000119132
19119192	1000143895
355885978	1000170921
18716004	1000108125
23145316	1000001658
67649834	1000054419
14673330	1000090983
276575319	1000011226
18798515	1000015075
142773600	1000123888
14590081	1000124900
14935647	1000156802
52330027	1000120587
454348166	1000028842
330734811	1000055730
793351	1000028281
315264612	1000099712
241616328	1000028842
477088040	1000175553
325966297	1000122948
207241175	1000038632
57841792	1000015075
15828403	1000001658
17682521	1000079502
375828881	1000028842
30982580	1000074149
342927425	1000055730
95295833	1000073292
39141427	1000063191
52599138	1000150520
84179009	1000019920
16366552	1000119506
393242944	1000041530
84052794	1000175553
15456235	1000009359
235264884	1000055730
68179571	1000055537
49273095	1000074624
122453762	1000001658
82894014	1000055537
15349937	1000093435
21222922	1000035592
36900298	1000093166
433878558	1000094546
8541492	1000015075
11924722	1000122948
15887110	1000037559
430703073	1000011226
277880296	1000027844
37103386	1000027844
268011775	1000055730
327851931	1000074540
2622521	1000079635
16467586	1000055730
11845912	1000161342
41609275	1000059725
234056700	1000094546
68179571	1000055730
3311981	1000073292
80042805	1000119762
109127449	1000119762
40885168	1000073292
14498387	1000015075
240179326	1000087071
116511302	1000022942
348883850	1000049434
303886358	1000101656
17550749	1000084389
166444450	1000162122
72353677	1000035688
122438932	1000119762
52330027	1000015075
31360120	1000027844
77907926	1000111457
54591914	1000055537
74262901	1000028277
50691924	1000055730
64728673	1000143895
21310171	1000011226
57518312	1000094546
427156873	1000146252
189338381	1000055730
49489028	1000119506
14952378	1000122948
7082092	1000090983
46202236	1000094546
76093054	1000119506
13494882	1000130917
128593607	1000055730
101721302	1000130775
90366230	1000039815
90618895	1000072407
10753362	1000041505
20904455	1000015075
33266813	1000032607
15678913	1000068003
21614669	1000079502
198941747	1000124900
12595712	1000015241
18491595	1000122948
14176624	1000163391
67818595	1000034011
18825735	1000087415
2351661	1000087102
27567775	1000111457
7409232	1000063191
104718222	1000101656
128194782	1000055537
72084149	1000028842
262775327	1000108125
286012612	1000074540
455045092	1000055730
312417114	1000028842
44660311	1000068081
112557588	1000055730
178989761	1000055730
52102470	1000011226
15773691	1000067614
218601115	1000061804
361345526	1000119762
8056522	1000122948
31610343	1000011226
33454142	1000119506
38346612	1000142988
14179098	1000068003
15362015	1000001465
373123978	1000074540
293935499	1000019920
216865677	1000087071
346729702	1000028842
103661402	1000074540
17547979	1000073292
15481789	1000055730
1065921	1000073292
73619718	1000007017
490607306	1000119762
24724740	1000073292
284333926	1000054079
46642288	1000119506
103092442	1000055730
499029727	1000094546
20291791	1000059034
244522571	1000055730
10941762	1000073292
17027460	1000059034
122479925	1000108125
28154689	1000073292
44491798	1000101656
14180231	1000156802
25344641	1000055730
17593847	1000057367
45445539	1000079502
17857716	1000122948
193553877	1000068003
314114737	1000175553
113349409	1000093435
8054392	1000167669
193033119	1000094546
25726710	1000054419
20421603	1000001465
5773532	1000156948
22273748	1000074540
126736457	1000055730
16898856	1000157526
154309021	1000015075
112446780	1000055730
98252233	1000168054
14426487	1000087071
59005241	1000175553
27461169	1000055730
14390721	1000150451
13729082	1000028072
21575193	1000108125
494811734	1000068003
243879870	1000001465
14243427	1000122948
293906680	1000145878
14996995	1000068003
43016307	1000019920
257979647	1000055730
10753362	1000170910
150256656	1000079635
31610343	1000111457
14270527	1000079502
79119341	1000027844
19953346	1000027844
90746820	1000055730
183425839	1000079502
24955088	1000019920
161899539	1000094546
681813	1000038998
12371012	1000000230
18949386	1000055730
3462421	1000122948
78731552	1000157880
283762107	1000119506
8226492	1000074540
27512679	1000011226
65748085	1000055730
13294252	1000122948
17547990	1000059034
407031476	1000074540
7377812	1000090983
246529857	1000055730
15826099	1000007017
14750463	1000018455
64642159	1000111457
40813518	1000140371
231456006	1000028842
15526617	1000034011
218138829	1000170921
263907906	1000125439
67060417	1000004502
160152889	1000055730
223373	1000073292
15470236	1000001465
226014818	1000094546
8104032	1000004502
110819309	1000079502
41226620	1000108125
343485895	1000059034
14944566	1000087071
68796392	1000073292
14563984	1000036775
29749825	1000119506
418160414	1000079635
82694047	1000061804
174541760	1000015075
5947722	1000155548
28755851	1000072407
22157613	1000028842
41478100	1000074540
18949386	1000032052
21310171	1000055730
108671131	1000079628
31549256	1000111457
42316573	1000100533
129080258	1000027844
16507381	1000055730
231571333	1000103519
87333677	1000061804
69660246	1000027844
25199993	1000145462
105001524	1000055730
16891479	1000156802
1065921	1000038998
126819958	1000073292
16150457	1000145462
14721658	1000124900
16852229	1000001465
11077902	1000157526
317932183	1000079635
22374851	1000041505
7925002	1000032607
17076095	1000030912
52102470	1000111457
102642582	1000028842
26340979	1000059034
19893177	1000094546
21901003	1000156948
69660894	1000108125
14771973	1000111457
16134428	1000018455
102903198	1000123733
20729508	1000011226
18549865	1000119762
11587712	1000068003
119427247	1000055730
14260655	1000014405
15989218	1000085506
127926349	1000119506
372492290	1000122948
14807093	1000124900
118899807	1000038891
232206987	1000059034
101633415	1000015075
36629388	1000094546
152435436	1000108125
360895400	1000055355
355846972	1000055730
34563933	1000011226
52586337	1000064740
255790981	1000085506
7861312	1000001465
14260840	1000122948
18173721	1000119506
83865548	1000156199
18197944	1000119506
3824401	1000055730
525778767	1000055730
282268551	1000055730
391119474	1000074540
14996995	1000124900
13311722	1000059034
16848203	1000167387
442566153	1000127979
24249821	1000001465
14400748	1000001658
196386514	1000119762
308103112	1000175553
136103238	1000085506
42300444	1000019105
178989761	1000011226
2609891	1000015075
310571493	1000079502
30755504	1000063191
20624600	1000018455
458940984	1000074540
26961048	1000135703
43695113	1000101656
34742074	1000087415
41124023	1000119762
5721662	1000125108
116975451	1000122948
5803052	1000119762
33215612	1000055537
96614512	1000015075
219806343	1000156805
21734050	1000061804
239742640	1000119762
14573745	1000073292
16469338	1000008569
6374122	1000137246
269559495	1000108353
22705686	1000094546
30982580	1000047752
365904984	1000094546
26920166	1000055730
266427361	1000079635
188499505	1000015075
50630316	1000055730
15104219	1000018455
202721855	1000055355
33087222	1000022942
30706556	1000018649
38485570	1000087415
7379562	1000074540
14507498	1000119762
14609321	1000087415
251998803	1000156805
10350	1000124900
63342305	1000122948
53044773	1000119762
108558650	1000079635
379449789	1000079635
36629388	1000059415
20148083	1000015442
237423538	1000055730
69661906	1000001465
5439912	1000055730
19889841	1000122948
92181077	1000055730
91480304	1000085766
14293780	1000080283
365341730	1000007017
42047882	1000087415
329518010	1000061804
20970926	1000119186
28628055	1000001465
120921934	1000119762
111799554	1000006141
21683408	1000011226
3025261	1000073292
43510041	1000028842
21697900	1000119506
14260655	1000163391
153566648	1000018455
25887274	1000012897
418292272	1000028842
18187080	1000163391
19274813	1000055730
175217774	1000116598
308911400	1000055730
19596174	1000009574
282843710	1000064740
249392656	1000079635
5963542	1000061804
19663597	1000111457
174768030	1000052835
14356908	1000080283
6478202	1000156802
21299139	1000055730
7626162	1000063191
338649115	1000055730
19575980	1000061804
18141963	1000034011
292733652	1000170921
114908092	1000019920
38724356	1000055730
365014160	1000022942
29243781	1000032251
113298003	1000055730
24989711	1000073292
147256933	1000079628
14596823	1000140371
15773439	1000033594
393242944	1000074540
7159422	1000123561
73542569	1000067614
18715024	1000152892
283176087	1000084425
54989626	1000055730
18925386	1000019920
324660438	1000015075
132834166	1000085506
38539848	1000122948
22556247	1000087415
212843977	1000055730
90385486	1000063191
71683580	1000026900
24252790	1000087071
315508317	1000170921
364473482	1000001465
86437885	1000124900
17275604	1000143895
15034675	1000100533
20794158	1000143895
17794004	1000165277
194559842	1000028842
15104219	1000090983
288095664	1000028072
312417114	1000161342
438404622	1000055730
39044394	1000054654
7961342	1000073292
53235381	1000124900
16163300	1000054419
178989761	1000111457
15712979	1000039252
37610460	1000094546
135657588	1000055730
343042051	1000093435
37972286	1000068003
12681982	1000156948
15807906	1000055730
36754931	1000055730
19555096	1000119762
226643292	1000073658
196710000	1000175553
234616792	1000055730
414732639	1000085506
29698864	1000059034
331279940	1000079502
1072591	1000032607
20875384	1000007017
19849160	1000027844
196710000	1000108353
6898832	1000087415
40813518	1000119506
70779109	1000035688
13134712	1000169560
96843721	1000143895
5445442	1000175553
43318595	1000100533
14855566	1000111457
336671024	1000085506
314935380	1000055730
191968042	1000142988
7798082	1000087415
34737705	1000119506
258280763	1000122948
7860742	1000015075
14848426	1000122948
272629343	1000000997
285447843	1000068003
106887791	1000122948
253201643	1000055730
18320151	1000116598
1065921	1000055730
61040833	1000028842
162442852	1000087071
22317432	1000055730
7388802	1000122948
46424039	1000034011
46533358	1000055730
249432409	1000085766
97238481	1000074540
28926524	1000015166
14508426	1000007017
204751154	1000156805
414188706	1000022942
24641194	1000015075
5623612	1000015075
18084906	1000006842
21220972	1000061804
33645703	1000085506
228448689	1000111457
14951250	1000001465
7344392	1000147812
19830096	1000079555
370846045	1000074540
30817647	1000124012
405971290	1000055730
15914737	1000001465
78409429	1000039252
265931810	1000074540
311775629	1000074540
33482855	1000055730
73925653	1000147812
177977575	1000007017
15911231	1000122948
17547979	1000055730
20659225	1000122948
14645160	1000054079
40150421	1000087415
34953908	1000119506
25569713	1000094546
179021409	1000011226
418292272	1000094546
19958283	1000022942
19745863	1000008569
20346469	1000067379
294846486	1000055730
416718047	1000074540
5436192	1000030912
17526132	1000017800
294463523	1000055730
143068013	1000028842
787489	1000093292
559749548	1000120587
19103586	1000087071
168566368	1000122948
18797345	1000122948
33772390	1000073292
153202207	1000156802
39211986	1000145462
375893088	1000175553
129080258	1000094546
90385486	1000094546
531074501	1000094546
14455837	1000068003
55260503	1000085506
273504184	1000055730
62547301	1000160792
24997470	1000087415
91105535	1000015075
17047105	1000073292
368943658	1000014111
111116727	1000015075
49699243	1000130775
30587085	1000085766
19499808	1000122948
22997147	1000015075
20327583	1000138362
20424865	1000059034
280348860	1000055730
44491798	1000085506
248987887	1000094546
22519059	1000019920
35726059	1000094546
24486637	1000015075
34378922	1000018649
14502431	1000011226
33478735	1000124530
103991905	1000055730
15398998	1000028842
31061079	1000034011
75555150	1000150584
14658806	1000142961
18666844	1000018455
129579529	1000139649
132834166	1000059034
92123276	1000094546
339527983	1000100533
16605268	1000066622
239257866	1000052835
311357860	1000055730
271662759	1000085506
358553967	1000092501
96150272	1000028842
681813	1000015075
23738785	1000011226
241904894	1000055730
15913	1000030912
287898939	1000041505
113741392	1000087415
352721194	1000175553
16176972	1000128287
355069062	1000055537
25321643	1000054419
15819869	1000119506
59785628	1000072407
250454566	1000032607
20691505	1000055730
21791940	1000073292
82500164	1000056295
270076706	1000175553
14927276	1000038998
27958687	1000028842
21369192	1000170921
196400161	1000108125
53991709	1000087415
348219123	1000055730
218768367	1000009359
15394673	1000156948
242542278	1000100533
13229902	1000055730
14823126	1000016186
26190261	1000145462
18803775	1000019591
158179658	1000094546
26495041	1000122948
20699221	1000007017
24150821	1000111457
32393208	1000085781
246403992	1000036775
127973392	1000175553
37993909	1000026007
143068013	1000059034
14173833	1000090983
14660933	1000119506
107917371	1000055730
31572616	1000059034
80886321	1000014111
362691320	1000070309
17540485	1000119506
73100160	1000059512
38684785	1000034011
18599061	1000019920
267550355	1000055730
268479669	1000055730
90098275	1000055730
209389644	1000055730
14609321	1000015075
68618051	1000027844
11907412	1000063191
304583650	1000011226
29143201	1000034011
112977841	1000035688
40174551	1000142988
24585498	1000055730
35598550	1000137246
23996836	1000137246
322641198	1000063191
67275584	1000162122
257145854	1000028842
274665850	1000094546
21699827	1000054419
17467975	1000079502
53235381	1000087071
60624778	1000079502
211039306	1000094546
260137838	1000122948
284333926	1000068003
24055407	1000146252
416718047	1000175553
113532278	1000011226
66161027	1000079555
32893652	1000100533
168009636	1000085506
201401911	1000094546
15432058	1000073292
23886736	1000055730
91348878	1000055537
517673322	1000094546
353586302	1000100533
69566093	1000099712
315486725	1000028842
18823495	1000140371
262007527	1000055730
252415267	1000055730
21420090	1000135703
19563357	1000055730
16102815	1000122948
19312115	1000143895
28756240	1000035736
20331568	1000152726
174499147	1000137246
15056202	1000143895
14047459	1000028842
19958283	1000092501
164862474	1000122948
318182652	1000072407
45381304	1000111457
23900329	1000087071
243032656	1000094546
49273095	1000004502
2009991	1000145462
59054214	1000156802
222353841	1000012897
325113355	1000143752
285930225	1000074540
177636959	1000124900
189178986	1000094546
63814871	1000028281
15248360	1000146252
259584116	1000119762
259984745	1000079502
18797345	1000085450
160371135	1000085766
21625307	1000060194
44114848	1000156805
73429193	1000055730
137532653	1000119506
94414805	1000059034
14738260	1000119762
181379962	1000055537
48648511	1000111457
14336173	1000016186
5436192	1000073292
220703543	1000175553
19331456	1000108125
16648247	1000055730
33140178	1000034011
19458216	1000146252
14922225	1000156802
299451056	1000094546
247673835	1000137246
294884925	1000031857
21624907	1000026292
351383612	1000111457
20615067	1000085781
7801032	1000015075
20699221	1000080283
37087096	1000074540
3560661	1000041505
42339721	1000011226
162705856	1000094546
23913056	1000038891
74666155	1000055730
287864860	1000175553
118864539	1000068003
18021714	1000015075
17916671	1000079502
8269222	1000015075
11884732	1000068003
242470294	1000019259
17224642	1000015075
3296721	1000146411
269682829	1000008285
35251183	1000119506
15080671	1000055730
16253282	1000150899
309898133	1000111457
14119716	1000031000
62609430	1000074540
21589822	1000026900
235324815	1000055730
16464746	1000008285
278915768	1000068714
14848426	1000028842
20587987	1000020865
177397957	1000124900
43016307	1000147617
23216821	1000087071
127973392	1000039252
442371738	1000055730
190928861	1000027844
152350037	1000146252
19890521	1000057291
19504973	1000010627
470309837	1000054079
81757807	1000079635
1247691	1000018455
328673613	1000055730
18817535	1000055730
49852058	1000122948
16365607	1000156805
21678052	1000085506
294244237	1000110140
248519330	1000028842
83477063	1000028842
235766196	1000073292
15078266	1000122948
317581133	1000085506
370708942	1000085506
13357022	1000007596
141649458	1000028842
27724827	1000101656
43041675	1000100533
14502431	1000116598
114910205	1000009337
29755430	1000175553
244938842	1000108125
69660894	1000130775
15385189	1000095327
30207757	1000007237
437057710	1000100533
315609642	1000111457
22715267	1000094546
13185852	1000014405
24826596	1000009574
16141267	1000033594
35841730	1000055730
16535277	1000055730
266182056	1000085506
320894277	1000084425
1045521	1000032607
18571954	1000018455
233031579	1000119762
15970670	1000007017
127995643	1000054419
221394012	1000028842
317608656	1000124900
12799872	1000007017
25344641	1000094546
318736884	1000010627
23555611	1000080283
179524189	1000036528
266749131	1000055730
46511699	1000007017
53989304	1000085506
43920492	1000113309
17652410	1000170910
36841423	1000059034
18553965	1000009574
14126972	1000055730
14204102	1000072979
14590081	1000159270
64269721	1000028072
14203454	1000114369
5722742	1000122948
15757788	1000001658
5516372	1000092501
418470276	1000170921
360974781	1000055730
30680870	1000074540
81490134	1000041530
19125798	1000085506
97238481	1000175556
374936497	1000128287
117187783	1000032607
317465990	1000019920
16619276	1000063191
15839551	1000055730
14946893	1000087071
236837546	1000170921
26000424	1000097738
62714018	1000015075
126478472	1000001465
232369034	1000159270
50012409	1000122948
89595997	1000055730
15015040	1000086076
26585249	1000019920
14139971	1000097738
391023246	1000094546
382110320	1000127979
232006900	1000085506
34662645	1000055730
15410034	1000100533
80688804	1000108125
11898252	1000074540
72915249	1000094546
128759684	1000094546
40625388	1000122948
25376226	1000146252
78486037	1000011226
256558456	1000059034
14313005	1000055537
265021248	1000055730
177081090	1000159270
15111389	1000079502
92629345	1000091746
23878044	1000079502
102465061	1000020225
15319993	1000047752
369105326	1000028842
9610142	1000018455
295263112	1000143752
41598554	1000087415
71383220	1000015075
87229901	1000022494
14154640	1000160792
19087813	1000122948
63787760	1000103519
26376491	1000079635
15826432	1000007017
343918825	1000175375
89024581	1000034011
205019662	1000079635
108704423	1000061804
16890969	1000014111
4065921	1000055730
7065942	1000145698
39383128	1000122948
289020024	1000034011
340975750	1000068081
16824850	1000156802
177840421	1000145878
46537966	1000079502
16785028	1000073292
18875718	1000122948
28200354	1000032607
234444257	1000054419
97713818	1000055730
21625307	1000017800
169144323	1000074540
331433529	1000055730
88879058	1000100533
111210694	1000170921
261331299	1000074624
20488611	1000085506
27000572	1000143895
89751135	1000019920
58368604	1000094546
558081958	1000124900
153087224	1000087071
124005585	1000035688
61781462	1000137246
2870951	1000018455
19889841	1000047752
270426164	1000162122
24389233	1000108125
20287710	1000022942
16883232	1000063191
216829577	1000055730
30782151	1000101656
19300461	1000123733
85845585	1000055730
26689476	1000055730
18949386	1000011226
20120776	1000063191
29906221	1000087415
38709939	1000036775
95491755	1000034011
85845585	1000111457
28269140	1000034011
18226205	1000074540
218897943	1000041505
5947722	1000060194
15839551	1000019920
20263994	1000153896
284051193	1000055730
8056522	1000093166
319100038	1000162303
278673838	1000161342
438460947	1000022942
20205561	1000049507
44788330	1000055730
29871296	1000079502
14500711	1000010627
419315922	1000028842
22184155	1000055730
367443729	1000074540
173338730	1000027844
16038438	1000079502
14416404	1000063191
36198161	1000015075
231992478	1000055730
341646631	1000055730
238868074	1000085766
20621897	1000080283
365341730	1000085506
14515313	1000157526
117535803	1000074540
110244431	1000175553
120459837	1000100533
29145184	1000028842
486816912	1000161342
20397258	1000032607
35671638	1000035592
168497897	1000156805
33952755	1000074149
71037361	1000079635
18701960	1000122948
24553095	1000119506
64824726	1000093435
325293657	1000094546
38307016	1000055730
39021621	1000061804
18151212	1000073292
17752764	1000055730
62714018	1000074540
24636976	1000161189
290005030	1000146411
47833190	1000055730
14269093	1000087415
17037417	1000015075
157763553	1000093435
8269322	1000001465
22028758	1000004502
336586492	1000084120
232297398	1000039252
46553113	1000122948
364325496	1000055730
29698864	1000070309
7588102	1000054654
476916493	1000055730
14771973	1000011226
18950585	1000017332
3733331	1000122948
177075927	1000159270
10696062	1000124900
200212364	1000079502
24004172	1000015075
12371012	1000100115
21834006	1000061804
17872114	1000001658
23128967	1000147812
39547783	1000015075
15609136	1000087071
86108738	1000063191
14512689	1000087415
217566245	1000094546
259482703	1000094546
22879320	1000015075
16526462	1000119506
17641412	1000010627
35490641	1000170921
106514999	1000160391
15865172	1000081170
131333738	1000015075
69110468	1000015075
137502234	1000004502
24544821	1000055730
324155956	1000111457
355950574	1000094546
15435220	1000001465
24166711	1000055730
24636631	1000090282
15428643	1000170910
53991709	1000097538
150402542	1000170921
14117030	1000018455
9955652	1000022942
16268944	1000094546
14484504	1000055730
159020866	1000108125
15797184	1000152726
15846407	1000119506
68073207	1000085506
