177430030	1000151103
80468971	1000044300
473152327	1000148846
124233813	1000130631
19102458	1000105289
193113192	1000059079
106470768	1000166662
284280195	1000086061
19509627	1000171213
19672395	1000085556
73393871	1000114191
105001524	1000105177
19787153	1000094185
16755150	1000132049
18797345	1000099409
124184944	1000157526
3246931	1000161472
14575076	1000056394
109951411	1000174287
14471778	1000013928
222640532	1000127342
74530012	1000140802
19208597	1000114497
331167590	1000052651
14377213	1000106286
66905823	1000047518
237057701	1000020464
357509021	1000105289
22011204	1000092713
16311277	1000130207
148032978	1000015706
205665671	1000149730
863101	1000119038
98912510	1000056796
18559978	1000044899
18928583	1000020735
27674040	1000046417
14827979	1000141221
375019221	1000076811
5867722	1000172084
179041200	1000164177
323059236	1000166662
35857983	1000124625
22366469	1000095578
236542705	1000041573
22510300	1000049742
14517343	1000028544
15222083	1000079636
31610343	1000006959
19161407	1000055391
120605084	1000002591
2483701	1000020735
278269313	1000099446
19087011	1000156532
83904567	1000099446
14313005	1000004610
124339940	1000157778
5704082	1000020735
242992669	1000134822
24004172	1000046109
182644731	1000151349
25473689	1000140156
12592522	1000087030
218601115	1000105289
5473642	1000059441
15399070	1000130207
19656551	1000045645
14176624	1000165677
34898503	1000105177
279863186	1000073292
143896805	1000142069
196734169	1000047697
293836859	1000052651
23970971	1000009904
7159422	1000047697
16617693	1000165592
279863186	1000069827
34455805	1000006794
26204177	1000105177
432964727	1000107781
44186632	1000047518
16871637	1000122948
344514524	1000099446
19136295	1000130207
32177742	1000105289
14164970	1000130207
28332086	1000039161
19161407	1000166039
16453996	1000045574
19208450	1000039161
16329985	1000142069
250303199	1000047518
34244280	1000035627
8312422	1000031795
30528575	1000083742
7861622	1000156147
28642084	1000163322
26383405	1000130207
68943942	1000133780
16856006	1000142372
15411797	1000112880
18101470	1000024696
15846949	1000122948
2593511	1000128438
432164512	1000161545
301301902	1000124625
14789070	1000085584
17964866	1000169194
122740036	1000174287
43702619	1000142635
21202532	1000022357
20424865	1000067629
78726136	1000130207
36982940	1000154498
21173066	1000021751
15595354	1000024536
21444458	1000105177
18666623	1000073292
27956824	1000113136
175181917	1000097155
16642707	1000008356
18811197	1000006959
19637779	1000122948
75835217	1000166662
24117694	1000052651
243032656	1000052651
158874150	1000079907
46241569	1000000628
290879947	1000025132
15959868	1000140156
14357039	1000055446
16079245	1000167144
35529015	1000114442
29034979	1000148057
3096071	1000029791
18223191	1000071286
14521530	1000071286
383698997	1000175899
298736852	1000051141
355963028	1000079907
21686566	1000142223
175855283	1000138666
96828017	1000056796
14860850	1000148255
70133208	1000052651
36851222	1000130207
15503224	1000122948
94130182	1000104821
64285972	1000113136
43601041	1000166662
31216266	1000142223
19304112	1000171213
19047002	1000079986
116980511	1000175899
131296459	1000130207
61170034	1000014590
60943588	1000114658
25549905	1000039370
68022739	1000060005
40813518	1000110692
20793816	1000130631
281907554	1000174843
18961181	1000029359
65047891	1000134204
14521530	1000018266
247449741	1000086711
91407203	1000130207
256556942	1000079636
20043045	1000052651
16716312	1000105177
30602608	1000141221
532942513	1000099446
20360524	1000059034
102400865	1000142069
41185801	1000106325
287341235	1000122948
22087738	1000018266
415801474	1000032297
197558884	1000021919
104301012	1000103595
20659225	1000151963
29414439	1000059034
14259641	1000056796
19414296	1000175780
8074522	1000158584
216760738	1000119378
26961048	1000002844
11027262	1000084481
45539871	1000102370
120163364	1000052651
168796094	1000106286
70803325	1000112423
180474386	1000142598
21903804	1000172848
74262901	1000095345
153166309	1000151963
389486164	1000148846
45684049	1000062102
14411683	1000153378
171649753	1000041573
9610142	1000161515
49280659	1000097738
23138959	1000130631
94202022	1000026246
15462407	1000130631
274665850	1000020464
376865400	1000079907
339859282	1000020609
33364234	1000140156
15065065	1000138666
15775181	1000047518
34739121	1000054721
11361262	1000168147
19287097	1000060005
74262901	1000105289
87620061	1000148199
139908590	1000140156
384057286	1000084194
18484733	1000007798
14363438	1000021000
124944912	1000046109
97284667	1000130207
259822680	1000020464
35997563	1000117088
39860984	1000003638
19965455	1000009323
52934175	1000029060
21849785	1000121866
60943588	1000047518
242992669	1000099446
237088313	1000143870
20662802	1000015706
17491316	1000031915
352550021	1000113136
17346342	1000146630
17064600	1000141138
23750157	1000101845
26376491	1000079149
112001635	1000117088
383541117	1000047518
23045297	1000143426
14269093	1000099409
14584200	1000135562
310530440	1000163322
110481357	1000064254
261898499	1000149730
15043851	1000174287
53456483	1000087030
20424865	1000099446
6017512	1000113136
1072591	1000082209
14202579	1000050526
94454911	1000131619
39700943	1000130207
25462081	1000130631
18583083	1000079636
212226094	1000106286
19040580	1000140156
67060417	1000046351
12771872	1000114442
310894483	1000009098
102523662	1000054288
17722816	1000159761
294106552	1000052651
20747847	1000142598
199278114	1000099446
14192988	1000079636
25787929	1000175682
91407203	1000069135
187744415	1000078737
131243941	1000175197
21687784	1000060005
14589051	1000039161
16651072	1000142069
64612967	1000148423
6651512	1000146013
8732992	1000127703
195413088	1000047518
309898133	1000052651
20637608	1000084194
176340250	1000056796
110481357	1000168994
20673385	1000148255
113696592	1000170966
35604279	1000105289
22121627	1000147390
6608332	1000171213
17183692	1000020735
70133674	1000104821
17431046	1000083742
48713509	1000032297
351687278	1000159595
19676802	1000071961
15140524	1000114497
15554080	1000009014
346729702	1000171353
712783	1000166051
101488683	1000141948
14199979	1000020735
19774817	1000047697
213457239	1000168147
396278480	1000045123
17872874	1000102370
43933796	1000050366
15083606	1000105505
75835217	1000171353
14364819	1000021240
163629705	1000136196
15083606	1000149424
18772408	1000050366
177336885	1000151963
153449917	1000175553
23168621	1000172127
31473912	1000028483
74582188	1000106601
186398060	1000106286
12244502	1000003839
454049037	1000099446
265826106	1000114442
312145404	1000106286
8918012	1000002944
38485570	1000013928
12223	1000050366
32688174	1000018526
185498905	1000106286
115060775	1000103595
249313026	1000148846
14538254	1000129402
74275571	1000016578
14628409	1000024696
21525310	1000084194
14503124	1000082209
99426033	1000133654
358048082	1000174287
236098431	1000062628
23040113	1000146411
18733901	1000166039
50499213	1000146252
100174502	1000086212
44663985	1000130207
45832569	1000171213
169216507	1000157778
14862731	1000082209
348212732	1000174843
417622555	1000114442
68943942	1000017201
33812552	1000156532
8539632	1000071286
820281	1000166039
450402450	1000140156
14209507	1000021860
21339114	1000036528
155969606	1000105177
46045669	1000164716
82195937	1000105177
115965772	1000139177
63485337	1000012726
95357338	1000039161
188037964	1000105177
177564924	1000093649
213088974	1000071286
511121728	1000105289
320412792	1000063926
14917050	1000106325
43814349	1000013928
18729482	1000081137
103812814	1000110692
219554030	1000052651
18914321	1000027615
276322412	1000039161
7194892	1000130631
277809327	1000019920
16832816	1000136869
1124531	1000083742
23734241	1000014578
118824344	1000027165
41522105	1000164716
69679166	1000122948
6085372	1000020735
111136741	1000112574
218897943	1000079636
16338670	1000130207
139550054	1000041573
44837376	1000052651
11591662	1000173697
20637608	1000142069
14867989	1000165677
195934431	1000119378
15448100	1000156532
197134784	1000056236
24265368	1000174287
32993738	1000087415
43929488	1000000955
31536491	1000117088
81757807	1000008615
41540760	1000024536
9500062	1000083742
293202469	1000115537
2570021	1000165592
330639962	1000039161
14783304	1000047212
17592235	1000034603
437121541	1000174287
16824850	1000019964
391964251	1000130207
176379217	1000130631
102137866	1000022357
14305980	1000084194
18701680	1000136469
80302411	1000019920
344930023	1000065896
516992269	1000130631
278778942	1000140801
217932743	1000081563
15121106	1000130207
46510922	1000090404
322171570	1000047518
145332416	1000052651
41551249	1000095345
143680246	1000064032
467916589	1000073099
34397673	1000016255
31463829	1000152647
191916463	1000035627
249017270	1000140156
14502431	1000079149
19890956	1000105796
19595287	1000003638
82553416	1000050366
270397798	1000039161
146379141	1000020735
94510858	1000119132
271398420	1000175197
16774802	1000090823
13297632	1000150984
290427660	1000047705
91408302	1000028072
15578992	1000130631
200882826	1000058745
39609441	1000079907
45310286	1000151144
14609321	1000012726
53564626	1000106286
18680799	1000051813
70771160	1000027165
298846320	1000148531
24081780	1000158760
212880848	1000105177
436782436	1000062736
535756639	1000115537
19490973	1000033128
20225370	1000093649
55443010	1000003638
15319120	1000084194
17022544	1000105177
10813822	1000123268
3279901	1000119038
37614098	1000022357
17915692	1000138666
137046366	1000010708
191229219	1000146252
18481292	1000172834
32219681	1000052651
16871637	1000130631
37972286	1000141456
286735262	1000039161
15394673	1000130207
131127073	1000052651
119228619	1000086212
263473188	1000015706
16453094	1000130207
14679475	1000051802
263351758	1000105670
18928583	1000029060
87620421	1000174287
67989828	1000105177
24641194	1000066431
87620061	1000013928
362559400	1000087030
127566622	1000128319
18701960	1000151963
16141267	1000056796
7434902	1000050366
298756207	1000052651
133754672	1000054721
23521790	1000022357
14789275	1000024536
53134408	1000106286
16176972	1000047705
21938011	1000174287
64662082	1000013928
167254453	1000058838
18755518	1000050366
282070327	1000105177
217907610	1000174287
8312422	1000052651
28332086	1000020735
17635004	1000067629
19661710	1000124625
163556820	1000112563
14498387	1000164716
42972408	1000130207
294463523	1000114442
93969417	1000105289
25041430	1000020464
25376226	1000015075
278062722	1000161545
16831715	1000019920
293353298	1000064175
7839622	1000148255
283717433	1000130207
161236919	1000052651
177336885	1000129703
50901147	1000143440
11937352	1000154182
113731564	1000130631
125842468	1000138666
74234741	1000011675
14400748	1000156480
117210548	1000052651
14539153	1000067629
246619129	1000010708
17526132	1000046109
16134428	1000165592
30582362	1000130207
129267848	1000119378
63769966	1000105289
2703041	1000153074
88456842	1000099446
14759617	1000148255
5506012	1000105177
29561751	1000128438
91408302	1000130631
386423254	1000130207
101530408	1000071961
420251437	1000174843
132111061	1000154499
347376996	1000124935
297951485	1000087030
24542441	1000134227
21444458	1000020735
78152621	1000015717
201459056	1000064032
244297517	1000105177
21686566	1000137249
539532079	1000052651
14379148	1000105177
15430929	1000054610
242992669	1000174313
229589251	1000101341
20968877	1000137249
6221832	1000016347
43821761	1000156391
19120785	1000137249
5971232	1000130207
131926467	1000097667
35894617	1000020735
75370828	1000020609
26992760	1000093623
311268617	1000100243
55315205	1000092713
112001635	1000085584
14206082	1000010708
21220972	1000112574
222214048	1000130207
18226436	1000061351
46537966	1000119378
46346835	1000093649
14116619	1000006959
127188630	1000093623
218622534	1000105177
769101	1000065933
4291741	1000020735
276322412	1000168147
14563376	1000021040
17918629	1000166662
243058696	1000040688
208645319	1000092713
191790175	1000112574
43924359	1000063926
19264724	1000097603
406618725	1000142223
15747614	1000045481
14924876	1000168147
35174856	1000084194
15495464	1000080679
27539068	1000171835
393614289	1000174843
135006149	1000052651
14199979	1000175899
144723989	1000153292
20321789	1000020735
15478462	1000115081
394237180	1000105177
21999591	1000103291
360381383	1000018597
33529138	1000079636
25106800	1000175899
190643482	1000087030
197396197	1000174287
44100037	1000143426
39998413	1000020464
6604002	1000003752
119202474	1000071891
20075644	1000066431
86295646	1000172084
14848426	1000106286
29749825	1000140156
14155052	1000068983
266427361	1000028896
76647067	1000021000
126253219	1000105177
9426982	1000047697
22778956	1000045574
25549905	1000071286
114686648	1000042779
18928583	1000130207
175629426	1000086711
16410525	1000030763
124342341	1000156480
260935147	1000140156
107917068	1000121233
18715024	1000122948
221198749	1000175899
459178549	1000156309
15816057	1000039698
22433348	1000174313
282275903	1000140156
155115613	1000010708
23057107	1000142598
14563144	1000173136
231216190	1000041573
347541167	1000105177
108616178	1000052651
16249086	1000166285
35258257	1000106601
18647609	1000156480
6374122	1000175899
117214669	1000130855
16338327	1000159761
153812978	1000156309
16966381	1000101845
18647609	1000159595
10781842	1000018626
17031260	1000143426
60725654	1000140156
15419017	1000027615
278777228	1000111807
398324331	1000099446
19732725	1000143909
323626238	1000059079
39044130	1000140156
20976154	1000166662
235377567	1000175553
193640801	1000010418
246993264	1000079149
35473416	1000000346
21840874	1000079636
26241696	1000114442
15975916	1000005068
19087813	1000175899
73429193	1000044899
62483650	1000020464
38515515	1000031801
12570812	1000079636
104814358	1000114442
14540071	1000130207
229141679	1000061351
145015191	1000128438
14334870	1000085542
356213389	1000130855
5423502	1000062954
111183629	1000004610
121689493	1000105177
57875811	1000076442
5388602	1000136196
155688134	1000105177
112557588	1000111220
17052055	1000137585
145823923	1000085542
25421732	1000047518
17214479	1000073292
330272988	1000100533
241214783	1000098334
20863627	1000171213
321624667	1000020464
260556074	1000046417
14357850	1000105177
23215572	1000011623
106814909	1000133654
18519106	1000050366
823525	1000046417
161678121	1000041835
107404132	1000172127
26364322	1000024536
53125551	1000171353
21427326	1000044899
284738046	1000007315
353498096	1000165677
14924876	1000020735
15176914	1000138666
281378540	1000121548
88115139	1000103130
14109995	1000105289
15778688	1000130631
361396896	1000175899
211614808	1000135511
242013901	1000148846
356541836	1000067629
3820911	1000009733
146114262	1000132001
211609545	1000149730
43933796	1000168147
8528532	1000087030
14921836	1000083742
95403192	1000105177
426469859	1000011087
21339164	1000002944
24032692	1000174843
16594955	1000130915
327706295	1000130631
42967256	1000082197
38555899	1000122948
137389488	1000142069
17547979	1000008857
28332086	1000073292
217300535	1000085575
43695113	1000047518
31377059	1000044899
85594369	1000130207
68073207	1000019767
215328630	1000020464
22141633	1000114446
43790864	1000166039
19167186	1000175899
15381612	1000024696
346209425	1000115537
121563557	1000151103
21575193	1000118218
17912684	1000130631
418077948	1000087030
17323926	1000084194
115717640	1000079149
3954801	1000121280
268876919	1000105177
284946367	1000079149
3246931	1000171168
96070676	1000133654
118902204	1000156480
79886398	1000148531
20152005	1000010974
24574626	1000020464
20360524	1000082230
41863800	1000127342
20691505	1000145738
211899041	1000121215
16905553	1000102370
3954801	1000141530
454340464	1000171874
543508440	1000052651
423385493	1000082230
114667863	1000105177
27922297	1000130207
13740602	1000130631
146590216	1000155141
213001559	1000049705
58525541	1000171353
26000424	1000140156
367944032	1000172676
94667801	1000043510
16824073	1000115081
25387057	1000174287
247042671	1000151963
16098603	1000015075
81982975	1000040688
20075644	1000046109
19954842	1000156147
96150272	1000054721
93932889	1000039796
120163364	1000125581
357741061	1000097559
32387419	1000058185
21111304	1000015717
236840136	1000103595
790036	1000126505
8312422	1000138666
16475194	1000012726
43150711	1000122948
385154183	1000047518
309120192	1000020464
31296704	1000010776
325113355	1000044899
30757809	1000084481
325092901	1000099409
45416789	1000028483
84473837	1000097559
5974992	1000085584
43626328	1000062628
329542303	1000011087
322172981	1000015706
112628165	1000061129
64121269	1000122948
16371289	1000046417
290005030	1000101845
15604372	1000173604
14583231	1000138666
15492041	1000028750
252882791	1000106286
83285096	1000010708
319285690	1000010708
14976809	1000127072
400422784	1000105053
16687014	1000052651
180211806	1000174287
16417612	1000084481
7420772	1000130207
19425135	1000054288
166675204	1000130207
466803493	1000020735
113186652	1000067629
245515352	1000142405
275937498	1000108353
195934431	1000029355
18253695	1000085832
17530721	1000050366
52922310	1000039161
85454701	1000143426
14434495	1000016408
18785430	1000021860
53474481	1000164716
15857157	1000114497
37610460	1000023189
169288646	1000047518
96007770	1000022843
365904984	1000021270
101420251	1000004610
17413059	1000105289
166472213	1000172127
18734182	1000110692
17728340	1000130207
104352067	1000099364
16460916	1000079636
43662236	1000174843
390800669	1000115537
14865455	1000105177
17037417	1000143909
21415400	1000013928
490607306	1000125257
97130984	1000172189
277342780	1000016408
21106726	1000105177
6875402	1000105670
121483821	1000051802
6023362	1000142069
61040299	1000052651
36982940	1000138666
19889841	1000073292
168760253	1000105177
20979133	1000047697
6085372	1000122948
163136908	1000089618
7702232	1000047518
16660064	1000046109
167505584	1000006794
361396896	1000005874
15826099	1000130915
170395163	1000143909
19458216	1000007503
14531149	1000059893
20268299	1000084512
18869521	1000056236
242121835	1000015706
7078732	1000175899
119228619	1000015075
478786048	1000020735
321028432	1000146411
34316411	1000174287
364215899	1000020464
118852593	1000004477
282824436	1000142069
367661207	1000044300
38901415	1000029780
15692925	1000099446
15177790	1000104821
1065921	1000153639
64285972	1000130207
341840097	1000011087
252676276	1000106286
339839498	1000175553
23641687	1000000346
36191770	1000099206
16421419	1000140801
29749825	1000099446
10753362	1000018455
14934739	1000075686
361349552	1000099446
312175702	1000052651
31380207	1000067553
18548738	1000105177
124944912	1000101845
7710472	1000148423
25598800	1000052651
476365648	1000041024
245409779	1000156532
17576144	1000155141
20900082	1000079907
358416105	1000126141
117602132	1000130631
86566510	1000100756
80571138	1000088404
41222853	1000126141
7899342	1000097155
17031260	1000039161
313401329	1000173287
53372998	1000141221
396258450	1000147390
486927488	1000060005
311659496	1000006959
16909832	1000174287
72078055	1000052651
19597106	1000130207
24221229	1000056869
40829802	1000130207
34861786	1000127678
87333677	1000069895
12442992	1000105289
166432063	1000130207
355275030	1000168994
21720472	1000019920
3062761	1000161545
6095832	1000024536
15346177	1000138666
16519176	1000024696
34684258	1000121215
4291741	1000098444
14498968	1000089452
34046481	1000128438
19151353	1000130631
54918110	1000046109
555580283	1000116064
23127272	1000165677
15657398	1000142069
45487007	1000077027
196619266	1000036528
1712051	1000031801
31610343	1000062454
10813822	1000119378
117891523	1000156532
476365648	1000171353
79886398	1000043674
31473912	1000062736
199039532	1000174287
13610342	1000054721
244490281	1000149730
113195068	1000161545
45175180	1000105177
5469072	1000083742
115409651	1000141138
91004913	1000148531
32547856	1000137249
20489104	1000011536
35406821	1000166039
33266813	1000142069
16358416	1000025185
22013442	1000081137
45310286	1000157771
16619276	1000025185
28775296	1000174843
13473182	1000087415
8151822	1000025132
30213079	1000127678
20673385	1000168147
440986997	1000045123
239273799	1000121215
57986173	1000086212
251925968	1000053488
15534317	1000140156
2387401	1000156532
37625221	1000150282
31473912	1000166662
17027460	1000099446
76774950	1000170966
153674101	1000102370
18826638	1000013928
21624907	1000167010
15216860	1000020609
480548725	1000172834
7082092	1000087415
15411797	1000157778
95109615	1000175553
53488710	1000099446
14417250	1000011171
14106344	1000099446
64269721	1000099409
291455672	1000099446
61579420	1000138666
29374962	1000067553
44086682	1000110692
192030194	1000079907
159629146	1000047518
132120124	1000011087
361683510	1000044300
18970413	1000093649
252676276	1000026246
44826982	1000020735
20088290	1000091094
44086682	1000175899
102465061	1000094056
12570812	1000050366
442566153	1000052651
145370520	1000105177
252712327	1000018626
15101693	1000174287
14392347	1000112128
129939890	1000039161
26846571	1000020735
118195778	1000144757
18101470	1000047518
185498905	1000052651
18849368	1000099409
1979391	1000059079
62483650	1000099446
20495653	1000138666
19566708	1000070607
43530447	1000156532
68269624	1000105177
31032196	1000105177
82877782	1000089172
11272122	1000165592
28960709	1000052651
31032196	1000130207
27118077	1000115537
424024424	1000097559
83477063	1000115537
14364626	1000056796
3442781	1000110692
265000997	1000105177
16106584	1000085584
126819958	1000050366
80142557	1000161545
5443002	1000113136
7446452	1000157587
17903594	1000159595
16163300	1000039121
62932737	1000105796
43905669	1000059441
14531269	1000166994
93703651	1000079149
2589521	1000020735
29233377	1000040688
28200354	1000096975
77059348	1000105177
82507674	1000027615
238703048	1000165677
53721839	1000060005
37856713	1000082209
2034901	1000141221
6834572	1000100756
87100827	1000105177
64676119	1000105177
353183475	1000079149
14339261	1000024696
258217323	1000167144
361345526	1000137249
23082430	1000103291
18732289	1000020735
306023079	1000020464
14935647	1000019964
22739224	1000166285
104991493	1000114658
19274813	1000065036
115708758	1000038984
25810548	1000020609
81229871	1000020464
6319122	1000130631
22408167	1000141456
12633712	1000119038
37856713	1000100533
18429711	1000003638
14750463	1000099409
24979293	1000001200
21224587	1000168147
22745706	1000052651
15053372	1000087415
430289891	1000052651
283306509	1000174287
36331160	1000138666
318653596	1000056236
358163988	1000156309
14269093	1000031801
29514951	1000047518
21247776	1000151103
18462243	1000079636
17944084	1000083742
305050135	1000101113
12273252	1000130855
432964727	1000071961
179737627	1000047212
5193261	1000130207
14672552	1000138666
29994187	1000122948
266135518	1000142069
186398060	1000114442
293353298	1000174287
15533823	1000010708
116807493	1000007692
82423836	1000015442
184572889	1000105177
12592522	1000021000
25132680	1000075154
14573745	1000148255
83580036	1000022357
233703081	1000142069
286139806	1000100243
317980727	1000063926
15779779	1000130207
453963	1000029791
122733166	1000143967
29016037	1000023648
218306901	1000014590
19084990	1000149730
532942513	1000067629
17444764	1000125581
1979921	1000046417
22011204	1000115537
19290523	1000117766
255436036	1000087030
14654965	1000070607
217932743	1000114442
22052855	1000143440
37561615	1000052651
11911082	1000119378
17067083	1000085584
28700450	1000019920
92123276	1000020464
138626021	1000052651
204459867	1000006959
234515538	1000063926
102615771	1000006959
260077133	1000052651
16112634	1000017433
446023451	1000128319
76574844	1000105177
14544502	1000039161
148445222	1000092900
18382692	1000125581
283995054	1000174843
124179300	1000130207
64619842	1000159595
16514761	1000003638
118648844	1000091094
48780700	1000135326
104209445	1000143909
146570170	1000130207
318577475	1000028896
26124503	1000161515
19161407	1000050752
211899041	1000075154
14444530	1000127120
37871893	1000125581
365737972	1000114442
1154511	1000112128
15758060	1000010708
254280897	1000020464
27678332	1000174843
7890392	1000148531
21111304	1000020464
39468535	1000089924
16514761	1000128000
20055740	1000002037
14888584	1000132396
37538435	1000105177
28856770	1000143909
261387085	1000105177
170729553	1000047518
253183014	1000004610
14260655	1000145418
269485905	1000142598
43345820	1000131619
14887698	1000117088
14364626	1000175197
25541185	1000039161
264316849	1000035167
245141097	1000140156
30719123	1000130207
26322351	1000063926
18890465	1000039161
100402977	1000006959
54151817	1000130207
61579420	1000115134
287341235	1000009014
417927586	1000130631
14229096	1000082230
14301982	1000128438
29414439	1000166662
1047311	1000143426
75783213	1000105177
146320301	1000063926
38094287	1000105177
23262371	1000125257
142773600	1000010627
26727250	1000156309
197962934	1000157778
27839573	1000020735
14976315	1000175553
46424039	1000151349
164301795	1000174287
115236840	1000102370
16563089	1000002944
405069483	1000052651
362730502	1000025334
114023805	1000105177
257145854	1000052651
28212129	1000122948
453963	1000024536
14575076	1000167331
46864948	1000082230
214000046	1000006959
20698268	1000150788
68721382	1000099446
127381503	1000070607
17843176	1000025185
248743998	1000156532
28212129	1000168147
32270015	1000097155
15665482	1000020609
116807493	1000015075
219720172	1000100756
264291950	1000088404
14471133	1000039161
19426029	1000166039
155945134	1000104821
277675909	1000097559
370657332	1000067629
42047882	1000114442
7975582	1000088696
47633346	1000161545
18826638	1000157526
437986179	1000161472
30337775	1000156918
26033920	1000097155
48845524	1000015075
205609317	1000039161
15448100	1000025891
30055775	1000084481
41863800	1000130207
37264053	1000129402
21888696	1000156532
17177336	1000169351
23555611	1000010627
62635884	1000166285
87741382	1000175899
325196338	1000174287
12195792	1000147812
50751382	1000085584
316643326	1000105177
418292272	1000052651
293034407	1000047518
311604999	1000173509
41719612	1000121233
73925653	1000119378
44909928	1000112563
22087738	1000171969
76093054	1000052651
15104219	1000083742
382980079	1000097559
365341730	1000097667
198315410	1000047518
19041496	1000105177
152520891	1000105177
84295614	1000087030
122259612	1000105177
87708888	1000070607
300532683	1000029780
181845509	1000039161
80302411	1000047705
70123665	1000010711
19525253	1000070607
14848426	1000028483
41183891	1000106786
33529138	1000039698
128043377	1000084194
269546223	1000000192
6537492	1000171874
322324760	1000148423
414665001	1000113136
8796892	1000161545
14179545	1000087415
52684372	1000115541
7626162	1000165592
14293780	1000169194
363236099	1000088404
46424039	1000003616
26173611	1000052701
22292456	1000004824
19161407	1000148255
38307016	1000047518
31062309	1000161545
447986724	1000161472
18925386	1000087030
231553897	1000138666
29199880	1000145952
19678822	1000091483
11762492	1000114442
21639982	1000071961
13395742	1000091483
68721382	1000138445
115444551	1000174843
198338737	1000052651
20424865	1000044899
201920006	1000174287
399275195	1000124980
44552607	1000115541
5650332	1000085575
168084831	1000166051
245396123	1000131445
21959765	1000077027
318576058	1000008615
108205076	1000081563
233107833	1000041573
146155608	1000131619
19111046	1000056366
169921002	1000130631
72047167	1000134227
195316132	1000153292
113196940	1000024536
14410220	1000004477
20512260	1000093623
84710737	1000039121
156076078	1000131619
248748948	1000025535
15644019	1000083742
365247488	1000020735
154582253	1000163322
282339563	1000082197
20673385	1000122948
77896109	1000020464
87620061	1000039161
469024995	1000126505
94454911	1000013828
16224299	1000130207
69785365	1000059441
382110320	1000105177
26200403	1000175899
10350	1000072156
14087328	1000046351
22363892	1000093649
14743923	1000087030
44086682	1000105289
14379485	1000050366
394380766	1000168147
211318479	1000057031
18159266	1000016288
30323559	1000054639
2757281	1000081563
15043851	1000056394
194063707	1000094056
196068116	1000010708
49105052	1000067629
22157613	1000014578
26322351	1000111819
5623612	1000175899
15681129	1000122948
21703844	1000041573
28633932	1000156532
29243781	1000002844
9765902	1000174287
20113097	1000021000
15657398	1000119132
87571114	1000050366
9721792	1000035167
3365291	1000039161
15098511	1000075154
81053602	1000128438
20490187	1000136064
270556936	1000130207
14300025	1000086212
68073207	1000023189
38485570	1000110692
114252159	1000164177
104219622	1000173949
149994738	1000010708
15410099	1000117088
210944652	1000003752
64931560	1000050366
15918130	1000142069
16287001	1000114497
4213251	1000130631
116594327	1000063926
14168488	1000128000
6025712	1000002944
352226153	1000174287
58654412	1000156480
273523038	1000011087
21446327	1000002844
56543837	1000172084
113751683	1000047697
23900993	1000147390
119202474	1000088404
17037854	1000156309
7159422	1000074978
5265131	1000146924
469024995	1000141221
21885415	1000111167
109594284	1000141138
30207757	1000119378
6153752	1000024536
450287234	1000134227
19673424	1000135562
65559751	1000084194
19161407	1000081137
114043408	1000105177
26276457	1000016408
238314967	1000041247
94470713	1000148423
107413645	1000148255
190928861	1000146630
64969903	1000052651
19643545	1000128438
22817529	1000147390
18819691	1000083742
209622848	1000090021
15979376	1000090021
14300025	1000137585
15006539	1000105177
9227962	1000166080
16098603	1000156480
40438408	1000105177
20490915	1000143909
53524419	1000150584
417407285	1000140156
35665146	1000166714
29247839	1000039161
25577874	1000140156
14583231	1000073663
334360458	1000020464
139108740	1000056394
15420650	1000052651
217930063	1000079149
17995419	1000045481
11826672	1000024536
14555994	1000106286
204240348	1000020464
34898503	1000174843
6537492	1000140801
436782436	1000148846
51876199	1000046417
153610117	1000062628
488840114	1000087415
95161315	1000007315
3311981	1000081137
164385775	1000052651
53564626	1000079149
133361773	1000114442
132784018	1000105053
14708747	1000138800
88726035	1000006959
115965772	1000034954
20466150	1000159595
19329792	1000025185
45832569	1000087030
15852140	1000067499
20659225	1000024536
123066394	1000175899
57422981	1000125257
16540673	1000142069
369130833	1000039161
400505785	1000056869
16102815	1000152892
282712386	1000114442
20818625	1000067629
22288792	1000141221
16848203	1000121215
20287180	1000137249
14869988	1000028483
437814890	1000130207
19505302	1000138666
278707020	1000175553
470554025	1000067629
16293423	1000082705
15432058	1000121280
14783304	1000121215
312145404	1000101113
18867761	1000148846
21427326	1000062736
64842883	1000029741
15154217	1000055391
89739983	1000056595
225534100	1000015706
264291950	1000099206
12970892	1000168147
148445222	1000003638
14075195	1000027678
35639386	1000024536
18789373	1000087415
362706405	1000099446
13546342	1000088404
14672552	1000020609
14796299	1000105177
26961048	1000013928
14666401	1000004824
218349120	1000082209
14506809	1000003638
146590216	1000130915
338105950	1000112563
127349221	1000142598
20075644	1000015075
262045931	1000097559
255906517	1000058185
332328589	1000114442
13311722	1000044899
87515348	1000028483
198370650	1000105177
16514761	1000159595
13894102	1000103868
430866989	1000099446
67347776	1000082209
14357850	1000143426
166006883	1000105177
18908032	1000105177
551390017	1000047518
29872754	1000164177
95880323	1000175272
398874773	1000046417
25387057	1000042336
20738570	1000085584
39394932	1000147390
264291950	1000174843
7434902	1000105177
82617725	1000138445
14848239	1000122948
199363485	1000049848
17144482	1000157778
39870387	1000138666
16214045	1000166285
38514229	1000055391
104352067	1000061129
22831657	1000101845
52168389	1000133251
15552622	1000081563
74262901	1000077027
92359619	1000010418
118943387	1000041573
27683085	1000105796
172961831	1000130631
15839551	1000044300
75362374	1000174287
3551781	1000119762
17862314	1000131619
184530310	1000052651
17752764	1000045574
18733901	1000105177
248506047	1000047518
34739121	1000149799
167254453	1000174287
404756390	1000130207
