1833561	1000001392
16007812	1000040557
17687495	1000023174
166866094	1000054346
6651512	1000073937
117846486	1000028477
23484510	1000119682
64113808	1000054346
1439931	1000016347
6013342	1000023174
64951486	1000053572
3713811	1000023174
295	1000164433
256248787	1000095057
327123	1000073937
57661046	1000095057
48428463	1000140837
15373340	1000057023
16560623	1000163898
17900339	1000134032
11969	1000023174
15781032	1000066212
32482335	1000119104
6730222	1000164433
40334621	1000089267
15590090	1000002632
20904735	1000068680
150423176	1000140837
38601171	1000051922
72842277	1000001392
23594890	1000096478
15595832	1000164433
14274132	1000023174
12096202	1000085648
43081138	1000085648
30013010	1000125873
15077224	1000044821
15801295	1000083037
19867072	1000112246
19095849	1000102762
46957051	1000119682
15045318	1000081091
27718312	1000140837
7837182	1000059188
255305729	1000175387
21645304	1000090751
31443503	1000171108
157767948	1000029916
19002473	1000028913
150423176	1000089267
172221767	1000119104
42917699	1000047369
5745122	1000059188
47707475	1000119682
183022206	1000047369
19766517	1000139581
322985504	1000099565
25025035	1000131840
198601355	1000119104
17709860	1000034821
9340912	1000116990
47359057	1000164433
20542737	1000061992
78170871	1000076698
10713592	1000060851
17703616	1000051217
5402612	1000095057
15840317	1000054787
14850356	1000023174
759251	1000133696
20244875	1000102762
467171076	1000171108
25837521	1000068502
281196299	1000008313
33572600	1000140837
121777998	1000131840
15798091	1000095057
13310912	1000034821
12096202	1000062031
22831657	1000043182
811350	1000083859
7613282	1000081091
27726303	1000061992
86613184	1000032922
218355549	1000034243
39948092	1000154521
19289340	1000032872
257025848	1000169182
16690802	1000116990
86613184	1000089267
14316824	1000085894
17179368	1000164433
29633956	1000052939
59557446	1000119682
9297182	1000125129
20222070	1000139581
31463829	1000145488
16560623	1000137541
67199101	1000133815
41859177	1000033725
159558577	1000085140
16126957	1000021713
19927627	1000036945
10350	1000144305
20347438	1000023174
15347493	1000054787
24773177	1000122807
15222332	1000089267
18351027	1000068205
243269090	1000096478
814253	1000164433
1766701	1000047072
15921173	1000023174
113112076	1000149924
15667666	1000161254
86994297	1000159392
15045318	1000075040
14310062	1000034070
11317392	1000122807
75674023	1000113621
67427757	1000043050
28472888	1000140837
35116712	1000165023
89756441	1000011734
257	1000023174
140127695	1000118401
11318452	1000110576
484299228	1000171108
150800843	1000119682
138510935	1000119104
17595439	1000119682
190900921	1000035822
1270191	1000023174
39373412	1000157112
15639558	1000137944
11718	1000134032
24623159	1000157112
9359222	1000029249
36588177	1000165023
45673	1000029916
19767193	1000001392
22592364	1000114253
26029878	1000144305
19107667	1000061992
17457100	1000164041
351564837	1000144856
93906304	1000085140
15905103	1000119682
19086859	1000140837
137982546	1000103486
28170196	1000118152
454484422	1000146474
11208382	1000072043
14837190	1000139581
12566322	1000075993
1182381	1000059188
9941002	1000154985
15144542	1000086732
16017924	1000053572
30080131	1000171108
2729061	1000149924
43472595	1000103486
254218516	1000119104
17780580	1000023174
30926148	1000097691
14333974	1000086732
238319766	1000136669
16690453	1000010453
7329652	1000119104
220086346	1000114728
166845078	1000061992
15847644	1000094718
11736562	1000077923
29483334	1000164041
6442312	1000119682
209239549	1000016448
20067944	1000057023
14256775	1000047936
119713144	1000159926
48713560	1000001392
213414358	1000129276
16574981	1000082807
93816184	1000029916
25007344	1000086732
23559586	1000110983
16783479	1000005044
85721484	1000061992
5959342	1000030533
15497480	1000023174
66974305	1000013910
11447852	1000081091
12561172	1000008313
18963070	1000147758
10886522	1000133696
3025261	1000153746
14049120	1000068564
113923935	1000159470
47496328	1000119104
6579	1000140837
34476699	1000028913
14100003	1000119682
14907643	1000149924
17013072	1000141175
22453	1000134032
19038395	1000164433
23694473	1000033642
15383	1000118093
15373340	1000084338
2154171	1000023174
6077902	1000029916
25817020	1000125129
21934530	1000102762
35986710	1000059188
192423161	1000044884
172872728	1000030449
435926182	1000119682
808627	1000023174
771619	1000023174
822280	1000126725
19867072	1000054787
19787091	1000118401
20454390	1000103228
46957051	1000133696
781674	1000095057
159558577	1000130101
16343974	1000095057
36708944	1000114253
20728551	1000085140
15209941	1000159470
756475	1000061992
14190551	1000095057
24094905	1000040255
35986710	1000061794
38292553	1000102762
31278370	1000028913
18452983	1000158287
21360185	1000154706
5516192	1000162404
7712232	1000085140
15120110	1000015694
16900850	1000021713
23128314	1000175314
15314467	1000054346
51757406	1000089267
18500777	1000096478
14562714	1000116266
14306568	1000111011
92623	1000023174
75648823	1000028913
38188313	1000126660
223959754	1000028913
46685074	1000004525
813491	1000023174
110748715	1000083859
87573218	1000122807
14502281	1000002632
30043994	1000164433
15620557	1000164041
35715105	1000097054
62287003	1000035466
1797531	1000033123
60991516	1000140837
21771720	1000111011
16049481	1000089267
140119002	1000153443
9489712	1000076698
14052744	1000023174
430947605	1000163586
9993542	1000083859
14208559	1000140837
17194296	1000023174
258988172	1000023174
19886160	1000140837
15635426	1000040255
19778449	1000096478
678033	1000023174
5964162	1000010453
6470322	1000154390
28769894	1000022298
14115587	1000069363
14112294	1000164433
7044992	1000170885
18521235	1000055677
231291900	1000119104
17195538	1000076856
29287875	1000021713
50957071	1000044821
10335822	1000103228
795649	1000164433
10042172	1000140837
20481294	1000068502
273904150	1000154911
34373923	1000035466
14425692	1000126272
40676159	1000172511
17382568	1000001392
10237	1000126272
152800843	1000159392
81909950	1000034821
15837189	1000038712
19164090	1000106368
1014371	1000023174
17737614	1000030533
124258711	1000047369
8550312	1000023174
481654752	1000126272
46426761	1000065148
3228691	1000140837
26576418	1000016347
7344912	1000095057
189246487	1000175035
90672744	1000096478
9779032	1000169694
91830343	1000093259
15773009	1000157112
60379292	1000054346
14167540	1000174706
65589378	1000021713
14200145	1000159470
1747381	1000023174
17456255	1000126660
7940312	1000140837
140127695	1000055677
46685074	1000089267
5848412	1000066560
28049003	1000097054
25484126	1000034821
82128258	1000023174
6703202	1000154521
16023	1000149924
7797552	1000059188
627303	1000154985
124406596	1000071350
1045141	1000162404
15338492	1000035466
21150703	1000023174
14198282	1000125129
19396256	1000112098
133484950	1000113202
14090849	1000134032
17133188	1000113726
133484950	1000123411
17116809	1000089748
16437867	1000008313
22931893	1000001392
976521	1000059188
39948092	1000029249
29854446	1000085140
691353	1000149924
13348	1000083859
106354414	1000119104
15256739	1000007029
30401658	1000024258
1081	1000023174
40532389	1000164433
19208992	1000159470
16564324	1000001392
16588111	1000096478
28472888	1000103928
15645098	1000032922
18937546	1000085140
141705597	1000061992
54125968	1000119104
66347717	1000032941
25147627	1000056693
40703164	1000018630
740983	1000083859
8710132	1000154985
19251068	1000115701
85170039	1000172511
18743187	1000047493
46426761	1000057023
19471361	1000143101
75648823	1000067353
1136351	1000105635
233336165	1000061992
270654014	1000119104
19002473	1000112246
25504218	1000133815
144927688	1000119682
5909212	1000006115
68441962	1000161415
15097618	1000083859
275581612	1000054346
32578648	1000033123
61029887	1000017153
146867357	1000164433
86994297	1000096478
54285787	1000054346
21436960	1000076698
6368102	1000164433
22374851	1000033123
17737614	1000095057
71174380	1000159392
13763552	1000171034
15635426	1000018630
94667476	1000023174
54282139	1000175035
34476699	1000045732
32423136	1000119682
16662548	1000080911
41421889	1000103486
47345734	1000122807
390039185	1000112246
172221767	1000164041
15450789	1000114220
121539516	1000023174
18546186	1000149924
6026342	1000096478
217314248	1000119104
36994785	1000023174
19416598	1000001392
15577562	1000061992
14463779	1000161463
15940971	1000059188
20023867	1000164433
223715334	1000023174
16598420	1000159392
12245632	1000095057
29561751	1000002098
16828819	1000119682
78400205	1000119682
20481294	1000055677
18846990	1000013910
14749383	1000111833
15045318	1000136669
24951612	1000034821
91434240	1000119104
44771048	1000023174
36668680	1000057701
20350250	1000068502
38495037	1000032941
16959764	1000057291
14073022	1000095057
42718137	1000045388
16181584	1000023174
24951612	1000140837
19002473	1000054787
19530624	1000102762
14310062	1000089748
27422462	1000042516
33566155	1000083859
19562074	1000090137
55177823	1000173607
18393986	1000085140
14334319	1000123472
11621822	1000095057
28610489	1000148223
39354595	1000023174
304053583	1000125129
749463	1000034821
14302040	1000174533
6267972	1000040255
20481294	1000043050
14197022	1000033123
46426761	1000029249
25518310	1000021617
15645098	1000002200
14174309	1000079665
15245470	1000096478
52568880	1000028913
819284	1000070715
256039785	1000062121
22101457	1000114253
11736562	1000040255
66182591	1000171108
3332291	1000153746
21699646	1000163597
822280	1000175387
226195230	1000095057
6163232	1000166002
34569838	1000082807
242495431	1000174706
14630648	1000023174
40837504	1000038712
188797433	1000057739
29057694	1000045388
60962349	1000069363
15222332	1000140837
34546523	1000096478
15639558	1000068205
9255722	1000023174
24751263	1000047493
50321599	1000072043
22101457	1000068205
717313	1000119682
15858294	1000126660
16733060	1000002200
30310904	1000023174
80882470	1000080291
7804612	1000097054
17669882	1000023174
105001809	1000119104
2083821	1000072043
150423176	1000034821
49190773	1000140837
34476699	1000058586
15801295	1000146539
21111787	1000033123
20628705	1000001331
16588095	1000081091
27521114	1000172448
9359222	1000140859
15231995	1000135965
18177126	1000136669
167169119	1000023174
12950102	1000112246
20688961	1000050200
19869102	1000102762
90071403	1000024711
20481294	1000040255
21659808	1000133815
9989862	1000023393
17005456	1000163597
32782081	1000164041
18994661	1000061992
18917716	1000157848
61962437	1000068502
13862172	1000023174
17401682	1000164433
147091051	1000113726
40532389	1000095057
38048560	1000158855
9340912	1000112246
5637652	1000023174
30085516	1000053572
12555	1000023174
11009852	1000103228
648523	1000134032
46500274	1000025377
13770862	1000056306
15119140	1000089267
31202965	1000122807
14889178	1000023174
13130412	1000023174
21647370	1000091591
23374570	1000154985
3679651	1000027294
14755105	1000054787
84510198	1000023174
14881968	1000163597
11318452	1000065148
57629490	1000002632
12886812	1000023174
18375977	1000022298
10359172	1000112757
7861622	1000174706
7718462	1000041816
25742478	1000085648
20987724	1000065142
43963184	1000102762
6651512	1000059188
8095292	1000023174
16878100	1000164041
17571515	1000062031
46477415	1000119104
189883071	1000004525
40299503	1000148223
20009703	1000123185
228539107	1000005044
330612123	1000023393
61962437	1000167508
612473	1000095057
297078171	1000039028
20784548	1000122172
229969254	1000164433
194381116	1000170561
16356344	1000086732
99177834	1000096478
41716273	1000066560
30918789	1000030449
14602445	1000085140
2351661	1000087102
47534679	1000119104
26073677	1000054787
18384213	1000170786
51202864	1000140837
46426761	1000002200
66347717	1000092838
104228250	1000001392
47435979	1000016448
19570673	1000111362
19224439	1000164433
16919321	1000023174
120957738	1000054346
38495037	1000152846
15561526	1000002098
16429304	1000056693
22850570	1000154706
46195370	1000136669
19722805	1000095057
1250991	1000026452
386994844	1000061992
15624805	1000010391
29534967	1000164433
35531175	1000025377
781730	1000140779
15068775	1000039615
343797833	1000130840
131943096	1000093259
15507297	1000143101
69008979	1000054787
14448211	1000110576
19269120	1000001392
14687523	1000079665
25147627	1000068205
21956623	1000122807
22863638	1000133726
22863638	1000136828
38109868	1000090734
15660556	1000097691
15731225	1000059188
10295842	1000023174
106618405	1000047369
44272286	1000028913
135323671	1000159392
25837521	1000138454
20952051	1000023174
15470236	1000008008
15231995	1000082928
157521256	1000145729
10244292	1000144305
96884064	1000054346
16066283	1000068502
40007926	1000159470
25922347	1000086300
13653812	1000076698
14801057	1000057739
17173775	1000128820
290876018	1000086732
11740902	1000023174
821643	1000023174
171112947	1000076698
190291868	1000036942
39721543	1000061992
60919433	1000035369
15115549	1000088869
16049481	1000115701
18044352	1000161463
19571835	1000061992
9359222	1000057023
18494128	1000169182
65412757	1000119104
14315329	1000175387
66347717	1000152846
1385211	1000061992
72648124	1000061992
1807861	1000164433
7093352	1000001392
221105122	1000034070
195500610	1000061992
432093	1000119104
8501792	1000134032
72889783	1000175035
14251443	1000119682
7483632	1000144305
516796074	1000022298
46426761	1000063219
39524936	1000130840
11340672	1000102762
15565871	1000047369
12199652	1000103228
15137289	1000159180
90636410	1000061992
696453	1000029916
89756441	1000004525
16166244	1000136828
127036157	1000076698
16139649	1000095057
623523	1000023174
50284910	1000095057
9005442	1000029916
17872613	1000154046
23962323	1000061992
9641832	1000159180
16356796	1000112246
24010216	1000013910
313070057	1000164433
12764802	1000103228
14197641	1000161254
17581513	1000119104
22719696	1000044106
451331227	1000036816
59541594	1000034192
29782295	1000029249
14984096	1000077600
818647	1000096478
14043142	1000122172
22863638	1000035466
7376892	1000102762
9151842	1000023174
22881265	1000134032
9515832	1000072043
12798822	1000061992
14413908	1000011122
15775613	1000023174
835261	1000081907
14871359	1000035369
140127695	1000014343
4833	1000134032
15645098	1000038712
15390684	1000025983
15321133	1000175035
34978513	1000159392
35163936	1000054346
17235059	1000131840
20347014	1000147758
14327715	1000023174
90510113	1000145488
24266901	1000029916
15645098	1000029249
237758412	1000049673
15639527	1000159392
257110318	1000035822
1916901	1000053045
775622	1000167260
176340250	1000054346
19588385	1000095057
82766665	1000119104
5444392	1000016347
24612832	1000085140
43629631	1000057739
11178902	1000119682
17455956	1000023174
15000527	1000023174
26858764	1000001392
15999668	1000133815
25687502	1000024711
43074937	1000140837
18519524	1000154985
20437286	1000041169
14139811	1000023174
105985850	1000071350
46500274	1000172448
14592434	1000119104
17194296	1000164433
81218727	1000105068
123979525	1000095057
14415338	1000050315
43148188	1000159392
10695302	1000159392
76091017	1000023174
17568500	1000029862
17620488	1000094718
293656692	1000017182
19269120	1000061992
14154172	1000161254
243801649	1000002098
819999	1000164433
19578471	1000085140
41637634	1000119104
51573	1000023174
40703164	1000057739
21393	1000140837
22309220	1000113202
16049481	1000137541
14608670	1000023174
21406257	1000023174
14677919	1000119682
16380854	1000023174
221105122	1000005044
257025848	1000068680
15171664	1000136669
14115587	1000163597
15714547	1000083010
62287003	1000136828
5736632	1000025377
14085070	1000061992
14238569	1000105635
247152703	1000023174
18521235	1000136499
21119820	1000146079
3713811	1000066560
17620488	1000165023
23511303	1000082967
17571515	1000148223
22707147	1000028913
32423136	1000081091
16476741	1000016347
23514063	1000003811
6217542	1000016448
16910591	1000133815
26346966	1000059188
10206162	1000022298
38699900	1000016347
28406270	1000119104
197042285	1000154911
25102481	1000061992
14476328	1000125873
3715	1000023174
21555499	1000036816
14083627	1000066212
96208310	1000141224
14397792	1000008313
52594950	1000077923
16733060	1000058586
14297788	1000111011
17631225	1000075040
41721520	1000072043
10202	1000066560
19117776	1000154706
28264662	1000096478
15624805	1000115701
131943096	1000175314
5963912	1000023174
73273051	1000089267
42692848	1000096478
48024414	1000150928
482305428	1000119682
14373805	1000023393
16690802	1000005044
19738813	1000133815
291199456	1000054787
324583691	1000103486
22891420	1000033123
15125585	1000023174
12831	1000019674
166866094	1000120363
18521235	1000147548
10333972	1000044612
25830175	1000125644
17653148	1000119104
19087309	1000119682
15635426	1000120363
17571515	1000145488
18384213	1000120363
61838384	1000112246
17975563	1000139581
15837189	1000144305
65467398	1000110983
14851998	1000011122
23139845	1000030449
6449282	1000128820
27440970	1000159392
14458660	1000086732
39948092	1000086300
15667666	1000134922
19078387	1000033725
691353	1000023174
111442477	1000030449
111749042	1000029916
6267972	1000029249
16338727	1000119104
46426761	1000165329
70720488	1000058225
14083627	1000132302
113923935	1000045732
15668633	1000023174
14428413	1000116446
18139574	1000164041
9359222	1000154521
15101375	1000023174
32166535	1000155116
16832468	1000126660
39948092	1000038712
161549784	1000119104
15162136	1000122807
22404415	1000008313
51643837	1000042516
16562715	1000085140
90071403	1000079812
15129069	1000085648
148857281	1000119104
799645	1000118093
40930504	1000134821
14734870	1000148223
14062563	1000123185
19220724	1000161254
18364847	1000086732
14960658	1000001247
1916901	1000110576
14553123	1000028477
21227675	1000076698
5879952	1000023174
14751849	1000112246
27802662	1000023174
16178511	1000149976
20975645	1000058225
45483889	1000057701
175114748	1000060851
22252971	1000061992
258447233	1000075993
15314467	1000002098
4582231	1000096478
14824990	1000102745
52749400	1000086300
170002037	1000125873
5781742	1000059188
43273	1000169694
87071344	1000110576
82206607	1000119104
16871528	1000086732
9085252	1000134032
20783	1000140837
8259712	1000112757
373422039	1000166002
14384982	1000119682
316994994	1000095057
34476699	1000123185
4258041	1000144434
30322221	1000164930
5737112	1000023174
65950594	1000008313
267335642	1000148223
24021805	1000023174
24010216	1000043050
22843068	1000042516
719043	1000023174
14256775	1000047369
14734870	1000126660
304814889	1000086732
13919072	1000097054
10312392	1000072043
25768384	1000119104
21111304	1000107993
20124712	1000096478
111759249	1000157112
57033388	1000041169
14439553	1000023174
17468481	1000119682
17709860	1000083010
101841500	1000169182
68668098	1000029916
814304	1000023174
1269251	1000162404
20571185	1000164930
9645732	1000023174
65607838	1000023174
18393773	1000112246
29633956	1000045732
18829102	1000096478
14088984	1000061992
78602972	1000095057
91981827	1000039615
14310062	1000013871
15169635	1000001392
15163190	1000002098
6267972	1000017028
99571358	1000103486
19407028	1000036942
1385211	1000001392
73206956	1000042516
15279698	1000163410
150274209	1000085140
76785769	1000089267
17501549	1000018630
185910976	1000061992
22473844	1000095057
1249631	1000103228
14851991	1000112246
14310062	1000146539
27558050	1000119104
214242487	1000119104
17457839	1000127464
16876667	1000086732
8735592	1000119104
30802189	1000158855
16234125	1000119104
371983808	1000112246
21436609	1000032922
15985960	1000081091
11107172	1000119682
18521235	1000013910
13443352	1000045732
91830343	1000058586
386776603	1000032922
45866071	1000140779
1452261	1000162404
16624430	1000127464
21823296	1000155116
15040367	1000002632
14139804	1000058316
19260101	1000119682
17191474	1000134032
15633	1000074844
15667666	1000070715
14310062	1000040284
885321	1000081907
50493844	1000119104
14736168	1000140837
14528221	1000140837
15045318	1000136828
33018114	1000102762
8095292	1000164433
14129874	1000061178
16420152	1000053572
24804032	1000119104
823098	1000154985
23514063	1000065148
24010216	1000068502
16428683	1000032872
19890521	1000057291
15162136	1000089267
48844884	1000076698
14973634	1000134032
841791	1000146474
206631462	1000045732
22951927	1000032922
161818214	1000036942
34854406	1000096478
17053635	1000119104
822280	1000170786
822280	1000018630
315546494	1000099565
12245632	1000170268
26985345	1000095057
6117252	1000164433
166853688	1000034070
17571515	1000118401
56352678	1000072043
116970668	1000085140
31208184	1000068502
18986524	1000008313
16284697	1000097054
27687403	1000119104
36114716	1000161463
23248294	1000073191
17595439	1000023174
140127695	1000040284
15956067	1000119682
93516421	1000023174
47333523	1000081091
14386715	1000101531
47242117	1000068205
84133924	1000054346
155674940	1000133815
61962437	1000152746
1230801	1000166002
12089102	1000082334
9359222	1000063219
10886522	1000110983
26029878	1000081923
82526708	1000126660
17709860	1000118093
332857636	1000085140
1132291	1000118093
85114893	1000103486
29039585	1000154706
29959539	1000021713
20950137	1000018630
22592364	1000047493
1905521	1000085648
11094232	1000023174
16006630	1000002098
5838682	1000070051
19885664	1000169182
488153380	1000054787
136553995	1000096478
15431118	1000023174
16955991	1000140837
3475	1000023174
24516804	1000154911
47	1000023174
22954430	1000112246
43186378	1000023174
14755105	1000028913
318571154	1000097054
5699	1000164433
18846990	1000043050
203642974	1000075040
176310143	1000116323
14165865	1000030449
52749400	1000047493
9489712	1000140837
14129874	1000080291
12118882	1000151911
41141618	1000127464
48833	1000134032
12418482	1000045732
14602445	1000018581
12649792	1000061992
20574354	1000171034
403623313	1000119682
18994661	1000081091
113615592	1000148242
16527415	1000164041
14327715	1000001392
19135516	1000076698
176340250	1000008008
82177280	1000061917
63747014	1000017182
13653812	1000029916
6141832	1000023174
15029612	1000115943
22946999	1000023174
20651511	1000085648
28092201	1000163597
229154336	1000029862
16830897	1000029916
19269120	1000119682
23514063	1000135965
17013072	1000068502
19526770	1000030533
29995782	1000112246
16273885	1000175387
26643018	1000039615
18267733	1000023174
24180370	1000042516
7450992	1000131840
15259001	1000147758
15150836	1000106118
21360185	1000145488
15533709	1000119682
86347253	1000023174
18743187	1000062720
23164604	1000050200
27011247	1000023174
16429304	1000057739
17044233	1000056040
10877	1000134032
43239340	1000123185
64450520	1000085140
4488	1000159180
5845242	1000066060
26011572	1000055677
135316691	1000122807
14819149	1000072043
35986710	1000153623
130584631	1000023174
131943096	1000067353
36191823	1000158287
14364626	1000054346
10855372	1000074844
22850570	1000047493
348503880	1000083859
15396961	1000134032
24010216	1000138454
15858294	1000169182
275581612	1000174706
19939261	1000042711
16910591	1000140779
7333722	1000103228
6092342	1000164433
26332899	1000140837
18270489	1000119104
49023275	1000148242
14310062	1000116446
18780966	1000053572
48463781	1000103486
14609304	1000085140
69802536	1000148223
15832293	1000023174
110473412	1000119104
2800521	1000066560
14869783	1000103228
14336365	1000006010
62287003	1000119104
33224364	1000054346
20783	1000089267
28411496	1000029249
204721301	1000169958
15310917	1000033123
9843352	1000001392
111091687	1000161463
20868708	1000053572
89756441	1000022298
22200888	1000036816
16910591	1000005192
16892481	1000119682
5660222	1000016347
74625821	1000044612
201526993	1000086732
35863655	1000056693
17877122	1000119682
66175701	1000152746
15222332	1000081091
486153508	1000085648
63747014	1000013910
23135992	1000021713
23730438	1000140859
39525929	1000061992
58937467	1000086732
263428086	1000091591
20800328	1000140837
21077642	1000153019
16487191	1000096478
14363390	1000033123
232443161	1000096478
192423161	1000047369
19346439	1000095057
43822174	1000038712
18977988	1000054346
19471190	1000119104
91830343	1000084338
17429665	1000159392
60970625	1000041816
178456134	1000112752
16574981	1000034545
