16688125	1000171441
20605259	1000102762
15128159	1000100506
23573987	1000040911
62414046	1000116668
334492937	1000071532
15387839	1000096660
15949253	1000096660
16856006	1000171441
111091687	1000085955
45855846	1000085955
53942257	1000082723
34321002	1000094401
15869593	1000171441
271725689	1000116668
87626628	1000107382
89351577	1000118663
87571114	1000171441
198317044	1000071532
24831437	1000116668
264045662	1000169388
14416404	1000132945
36157507	1000171441
15433939	1000135619
227341921	1000116668
7723382	1000021491
161396346	1000113700
54682125	1000152885
39342202	1000068965
413487212	1000076211
18439915	1000171441
223586053	1000116668
30930904	1000171441
16396078	1000104909
313916789	1000171441
14966677	1000103523
22743308	1000116668
26985567	1000118152
19402664	1000104045
103622722	1000079502
30371903	1000094909
56783491	1000050778
57917441	1000171659
15779622	1000171441
29844579	1000102909
9446502	1000085955
110431037	1000032010
37300008	1000080850
70850380	1000030188
65184105	1000104909
126478472	1000009393
89026066	1000037657
15177080	1000168826
18640683	1000171441
17948947	1000116668
16193542	1000171441
44114848	1000037657
224144546	1000079502
371107639	1000021142
127575796	1000037657
115489357	1000089759
14500422	1000171441
116937683	1000171441
15735952	1000021491
41302071	1000151073
47802716	1000037657
24931027	1000171659
9549722	1000045216
50488620	1000139107
57424032	1000056413
390651363	1000085955
73619718	1000171441
33041426	1000136695
342699431	1000116668
25491442	1000085955
179453	1000171441
219600037	1000104045
40990416	1000171441
22548403	1000072698
27966138	1000096660
175830245	1000037657
48210436	1000166884
15738710	1000005809
16435523	1000171659
1469741	1000037657
43900648	1000121132
629743	1000037657
484813312	1000037657
45005008	1000172045
18396070	1000080849
15666380	1000104909
6076612	1000171441
174296681	1000037657
28926254	1000104909
242653461	1000085955
19607375	1000085955
18917716	1000072381
481453	1000155876
18924664	1000171441
263270054	1000149262
198392036	1000173712
25126625	1000005809
35471392	1000005809
325832193	1000032010
119958446	1000021142
187428929	1000171659
23097520	1000030519
23206096	1000037657
34843334	1000165038
97690357	1000005809
16583672	1000100506
60108392	1000104909
21848018	1000171659
131950733	1000009445
16825289	1000073037
21158690	1000037657
852251	1000116668
17076095	1000037657
295126004	1000031798
27602664	1000074461
7861312	1000116668
15797311	1000037657
15620292	1000009393
32338244	1000096660
117438776	1000037657
472544016	1000037657
12138202	1000171441
17837652	1000041833
31333097	1000104909
163297163	1000021491
363925204	1000095363
30314352	1000104909
310941705	1000171441
43815496	1000173567
16930113	1000037657
11907412	1000079502
75165115	1000037657
20012819	1000109424
113196940	1000074461
19300461	1000104045
256080331	1000037657
3471161	1000096660
210195377	1000164777
15693493	1000030519
34011551	1000020987
1501471	1000171441
60379292	1000171441
27050042	1000138329
16247469	1000132945
154213648	1000037657
299521804	1000032010
9955112	1000100506
74615419	1000096660
254280897	1000005809
109471557	1000073037
10273252	1000171441
24622915	1000040911
28521141	1000104909
26442155	1000056207
15275738	1000021142
127575796	1000032297
17669943	1000171441
23371095	1000162225
193402132	1000104909
385241942	1000082991
14413075	1000072381
399680056	1000171441
43174323	1000104909
301695120	1000101493
61684853	1000104909
71728500	1000037657
59884027	1000111519
3456961	1000017326
16296704	1000037657
467916589	1000037657
14226805	1000005809
291668670	1000085955
79591754	1000132945
61966978	1000008496
96047226	1000010251
250870513	1000173485
11176202	1000096660
25787134	1000111519
50545785	1000116668
43854219	1000010251
20685260	1000104909
405323682	1000063687
14142965	1000116668
106614991	1000171441
272185609	1000171441
17843816	1000116668
340859560	1000085955
17092862	1000136915
34182036	1000021491
110566550	1000037657
47369025	1000159474
252793478	1000085955
110827653	1000033499
31153819	1000164018
160519670	1000084623
7841652	1000116668
126478472	1000100506
282843710	1000085955
24712062	1000104909
391964251	1000171441
21525310	1000037657
8876232	1000085955
412963	1000085955
29518331	1000029632
18837487	1000055488
54283369	1000096660
32121726	1000171659
332328589	1000031798
443060672	1000037657
17456255	1000116668
15146992	1000091889
17871777	1000116668
28541908	1000021491
111688399	1000172045
509625384	1000171441
104209445	1000104045
16574570	1000112605
56044426	1000109424
1247691	1000095363
213350034	1000116668
131950733	1000136915
24516804	1000164777
16848203	1000104909
53297035	1000136695
17102807	1000171441
14838506	1000162225
15249171	1000168052
37890648	1000104487
61065794	1000101493
6015962	1000037657
195621057	1000037657
16077062	1000171441
46889274	1000050778
243879870	1000037657
30926164	1000073893
304566321	1000073037
29301034	1000023721
26568085	1000005809
41780094	1000161204
263734028	1000116668
14262321	1000037657
17696167	1000036657
18734972	1000021491
273234045	1000085955
24412047	1000037657
11242152	1000032010
79386459	1000102909
98769745	1000035974
40554576	1000116668
303895934	1000030854
271684026	1000096660
89604428	1000171441
15908545	1000116668
15615152	1000100506
115513692	1000035974
111961268	1000104909
15633023	1000171441
20144071	1000116334
4267411	1000116668
16910591	1000116668
7900182	1000024084
44068841	1000005809
331937605	1000031798
24404523	1000101195
690083	1000116668
62610201	1000021142
37457933	1000030519
17795930	1000037657
340725332	1000010251
2553151	1000085955
20344826	1000099827
18789373	1000104909
23947649	1000171441
16487191	1000055597
16412138	1000013471
479816150	1000111519
457080107	1000037657
181047606	1000164018
24883888	1000073037
18314308	1000073037
33599142	1000105893
27660990	1000037657
283717433	1000031798
15871190	1000104909
25787134	1000087499
19796793	1000171659
23383935	1000073981
105932849	1000132945
90972884	1000171441
161035197	1000171441
171823143	1000164018
78726136	1000031798
15209980	1000171441
18404135	1000171441
132784018	1000091664
237870401	1000005809
59601174	1000037657
15324310	1000173567
24931027	1000030519
142877809	1000171441
197592035	1000005364
415909249	1000104909
24508000	1000173485
43115008	1000085955
38954697	1000116668
16203386	1000162225
267600342	1000171441
1715051	1000104909
257096123	1000096660
193929442	1000116668
13610342	1000091664
112508240	1000162225
14819149	1000171441
14631614	1000073037
217365063	1000037657
88127695	1000095363
19686088	1000171441
87114066	1000037657
167623926	1000073037
16602705	1000037657
16652792	1000121132
357787691	1000037657
259996424	1000073037
43353080	1000123733
19955482	1000054059
108884683	1000102762
14935350	1000104045
154228653	1000171441
12436302	1000171441
756475	1000037657
17853760	1000141458
415801474	1000032297
27022632	1000074461
16624352	1000095363
271463916	1000085955
27050042	1000116668
33153054	1000029632
270001959	1000096660
31069618	1000171441
210554874	1000005809
64333425	1000096660
17557998	1000171441
23216821	1000136915
14573745	1000034552
360348218	1000009461
14998557	1000171441
18614443	1000085955
131299605	1000151909
18384247	1000085955
16101560	1000070023
14262321	1000116668
35620717	1000162225
18890465	1000094909
100540019	1000041833
17562014	1000039648
317573638	1000116668
116524860	1000021491
15435220	1000104909
141664648	1000030854
24973996	1000037657
18449101	1000122164
14840869	1000032530
9026642	1000053556
19167552	1000111519
15775214	1000139107
229589251	1000171441
76771932	1000104909
14839415	1000171441
43178274	1000103757
48713509	1000032297
9263352	1000073037
18713314	1000102762
20789819	1000021491
33281526	1000166884
21443849	1000122893
47569242	1000164018
238253619	1000099827
21442525	1000104909
19562419	1000136695
15439395	1000085955
28902735	1000010251
16993038	1000162225
28521141	1000037657
14129714	1000104909
13024182	1000171441
42984662	1000005809
121774110	1000085955
19777078	1000005809
16834201	1000010251
43772776	1000005364
16972622	1000110643
325966046	1000031798
19777398	1000096660
18521235	1000037657
27967526	1000116668
57249095	1000173567
25787134	1000100506
71728500	1000104045
306535559	1000037657
7116862	1000037657
88399343	1000085955
29844579	1000169268
18321260	1000037657
37517004	1000037657
17732153	1000030519
83667441	1000116668
24275046	1000037657
14997974	1000021491
12835512	1000171441
122177999	1000025168
15155074	1000096660
16247469	1000165038
52330027	1000170374
22164419	1000171441
96141450	1000073037
25425909	1000096660
64962975	1000055488
9446502	1000080849
180670967	1000104045
21347559	1000130133
17480199	1000037657
24847059	1000171441
430170026	1000037657
24609163	1000116668
264925735	1000021491
43174323	1000136695
17913814	1000005809
98252233	1000174496
42677758	1000037055
17974481	1000171441
1183041	1000139264
128044351	1000104909
124184944	1000125987
14080429	1000068167
66284357	1000037657
185808991	1000162225
132834166	1000171441
80127034	1000116668
4893411	1000041624
16247469	1000118663
18494593	1000116668
24216951	1000033499
315572612	1000116668
11336	1000171441
126106012	1000104909
151524224	1000050778
14632831	1000171441
112508240	1000104909
76348196	1000037657
35067687	1000037657
176650618	1000073037
27308964	1000013567
34507794	1000021142
16883084	1000037657
31453974	1000021491
34772585	1000156933
198323063	1000104909
17533559	1000116668
18976476	1000085955
135535500	1000008496
14270878	1000037657
167113443	1000116668
20910930	1000116668
8007092	1000171441
19595359	1000085955
15485441	1000152885
6556922	1000111519
10481072	1000171659
160032830	1000159498
45919912	1000116668
28729722	1000096660
17431654	1000039878
25294424	1000162225
183663839	1000125987
243211931	1000171441
49167514	1000116668
92409018	1000010485
15173147	1000171441
27647185	1000085955
33772049	1000037657
116268213	1000085955
18787854	1000037657
258243372	1000096660
5161281	1000173567
24493	1000085955
6480682	1000073037
3823591	1000171441
7874622	1000037657
84257378	1000116668
24739574	1000171441
15456622	1000171441
311227912	1000096660
20565276	1000165038
18731456	1000085955
7120172	1000116668
141505719	1000085955
21347559	1000171659
20922499	1000171441
11893812	1000116668
34172033	1000171441
69028276	1000058759
5838682	1000037657
517706053	1000116668
49699243	1000021491
812804	1000100506
16160725	1000171441
196401315	1000171441
229636313	1000119137
41596377	1000005809
17582887	1000010251
23161445	1000091085
52331035	1000085955
756977	1000085955
200343026	1000171441
15177080	1000095363
151935609	1000021142
18028249	1000102762
150915437	1000014412
16253907	1000008496
20855746	1000116668
79386459	1000120641
14200145	1000085955
9026642	1000151909
325633686	1000056413
76511839	1000171441
15723290	1000096660
18369928	1000037657
162669122	1000085955
90978345	1000116668
80100872	1000052164
261447035	1000029241
18854250	1000096660
15319941	1000165855
96848570	1000037657
16854309	1000161204
19165963	1000171659
8692972	1000096660
42829293	1000041833
117778179	1000029241
405482317	1000085955
673123	1000171441
96164737	1000073037
403518639	1000037657
90098789	1000096660
790302	1000171441
17901138	1000171441
126042901	1000037657
109646364	1000076007
17218144	1000116668
42583325	1000165855
14177869	1000021491
14807898	1000104909
67006203	1000168826
556237742	1000057554
37358508	1000111519
78982926	1000104045
163584436	1000005809
754899	1000171441
15252736	1000107382
15577773	1000021491
32578648	1000009890
73448241	1000056413
18720595	1000161204
7264292	1000085955
221185711	1000096660
21111787	1000111519
23152989	1000100506
28163	1000073037
78152621	1000037657
15465602	1000039648
30309979	1000094401
373798422	1000037657
39904933	1000171441
27869790	1000116668
5838402	1000100506
52419551	1000161204
5759752	1000103757
49821834	1000119207
39642535	1000104909
42759454	1000096660
2232241	1000162225
29871296	1000091085
14425825	1000101493
50686660	1000171441
14824477	1000104909
965091	1000171441
283860956	1000171441
78482616	1000104909
16465113	1000096660
7670202	1000171441
20649962	1000073037
54447215	1000031798
5517	1000096660
19638855	1000018482
22996630	1000111519
38611183	1000136695
69159344	1000032010
33592722	1000073037
22689867	1000037657
26603533	1000138329
139162440	1000116668
28059115	1000010710
265140900	1000171441
7091152	1000171441
227090991	1000085955
21636313	1000104487
16827760	1000013567
15246639	1000037657
328673613	1000095363
7453822	1000107382
121215796	1000021142
27507114	1000116668
61684853	1000171441
18156146	1000116668
18177602	1000021142
39860984	1000005809
31068393	1000005809
111777598	1000171441
29518331	1000111519
473633856	1000037657
17853760	1000102920
19407028	1000037657
16660064	1000005809
154701532	1000159474
8914942	1000107382
482583348	1000171441
313680757	1000085955
279675775	1000005809
46671731	1000162658
18619424	1000073037
170990985	1000171441
126210634	1000132945
183972216	1000096660
205302299	1000030519
23152989	1000037657
264925735	1000162225
19435983	1000161204
13100872	1000021491
303886358	1000171441
29539240	1000169519
35926608	1000104045
36463814	1000171441
73707412	1000104909
159575111	1000116668
14455784	1000171441
1265091	1000171441
17732153	1000154906
233180256	1000085955
17431493	1000162225
5161281	1000107382
539367183	1000171441
356674116	1000136915
137527834	1000037657
124389931	1000135653
105932849	1000029632
1628691	1000096660
19244378	1000037657
105932849	1000009393
81938351	1000037657
22346337	1000116668
18474300	1000171441
20630639	1000021491
297507569	1000116668
16941646	1000018280
43289545	1000096864
24911468	1000094909
18729482	1000116668
172085164	1000134164
45564482	1000152885
15252736	1000037657
29906221	1000094909
15023095	1000171441
123397693	1000135084
342770193	1000085955
140294035	1000096660
102615844	1000037657
85644503	1000037657
2100521	1000171441
10051022	1000116668
3456961	1000021142
33845113	1000139402
15445828	1000096660
36370563	1000021491
83561649	1000031798
131144091	1000096660
19600747	1000041624
102868951	1000037657
153216247	1000161204
174853	1000171441
27062951	1000102762
54083315	1000026007
16338327	1000037657
111469517	1000171659
22112285	1000073037
20114072	1000085955
57995617	1000104909
92141126	1000085955
336608394	1000055488
23206096	1000096660
94745880	1000105893
262310943	1000005809
29480700	1000104909
88115139	1000037657
14655321	1000155876
94881967	1000168826
25589776	1000162658
21523946	1000104909
35270036	1000037657
14508426	1000171441
63764517	1000135653
12664152	1000164777
18488495	1000037657
61083773	1000041236
241398427	1000164018
20558389	1000102762
35472060	1000171441
160032830	1000110485
262056759	1000041833
18770824	1000073037
35075718	1000116668
260077133	1000005809
3610261	1000021142
295939052	1000041624
30274144	1000131271
254273606	1000162225
26813101	1000171441
471648646	1000005809
404556027	1000010251
152403469	1000037657
19700051	1000021491
14546414	1000116668
18732176	1000171441
184677283	1000037657
15773009	1000104909
15937155	1000100090
253360762	1000171441
28734906	1000010251
14500422	1000037657
18216186	1000131013
58287188	1000009393
25800925	1000085955
338610665	1000021491
362584277	1000171441
103622722	1000031798
16875498	1000116668
111469517	1000104909
15220205	1000032010
15053372	1000091664
14134908	1000037657
39560403	1000116668
334487484	1000096660
325101411	1000171441
15696517	1000102762
22213896	1000032010
42179644	1000116668
140955800	1000135653
21019826	1000021491
22601929	1000055488
48027925	1000085955
15788309	1000079502
125098615	1000161204
63204637	1000103523
17398187	1000171441
22891420	1000037657
52326555	1000066395
17944086	1000161204
196498026	1000073037
260083662	1000149262
315546494	1000113557
28651887	1000171441
130604350	1000016214
16680962	1000104909
259392555	1000162225
21718006	1000070023
119417822	1000116668
46957344	1000021491
458774170	1000037657
18375977	1000116668
17979131	1000171441
613313	1000161204
5759752	1000147483
254280897	1000073037
44312605	1000070274
126527969	1000098939
16247469	1000058759
216030263	1000037657
15495464	1000037657
15999738	1000021142
43933017	1000032297
239542695	1000171659
16243471	1000017921
290879594	1000017921
255747911	1000136695
214618570	1000095363
32338244	1000130133
785555	1000116668
16232843	1000104909
291468308	1000132143
31366138	1000125241
158103356	1000037657
5947722	1000094909
309846435	1000085955
10794762	1000104045
15329370	1000021142
22702689	1000085955
16281943	1000139107
14276679	1000161204
143694663	1000104909
14710369	1000111519
79656266	1000122164
17802363	1000085955
59297690	1000066395
22097355	1000116668
18104752	1000104909
7081402	1000037657
29132977	1000049122
30322221	1000162225
216030263	1000104909
14959652	1000037657
4620451	1000171441
108188524	1000116668
16077548	1000166884
204145356	1000171441
30528575	1000037657
14683518	1000171441
148204565	1000037657
15387839	1000030519
167254453	1000037657
165786567	1000096660
90683293	1000037657
21111304	1000095363
19630454	1000171659
147646942	1000037657
196413641	1000009445
23404483	1000171659
299820130	1000116668
29344169	1000165855
49169651	1000037657
20344826	1000171659
154701532	1000109424
78902002	1000096660
164301795	1000021142
53789489	1000104909
123281817	1000031683
38543586	1000168826
17827548	1000073037
51887070	1000010710
21176417	1000113959
7861622	1000107382
37848654	1000171441
81938351	1000139107
15290897	1000165038
165511377	1000171659
91408245	1000135653
14780915	1000029241
238319766	1000005809
10350	1000037657
18770824	1000031798
299448712	1000096660
15040299	1000091889
22804396	1000104045
13965842	1000171441
18823689	1000104045
230565769	1000021491
12137412	1000037657
16252002	1000104909
27022632	1000163372
26642006	1000116668
24454248	1000021491
326823420	1000005809
26274978	1000116668
203694329	1000162690
25127164	1000162248
16076552	1000118641
327995614	1000021491
4893411	1000104909
16003580	1000103757
87330803	1000035237
14804982	1000037657
84897329	1000171441
15310917	1000111519
36732828	1000171441
6280302	1000082723
35129739	1000005809
89351577	1000132945
42743382	1000136915
11242152	1000116668
17594572	1000171441
17870415	1000009890
12053442	1000116668
120163364	1000079502
23152989	1000104909
90202167	1000174496
15657647	1000149192
15290441	1000005809
207242224	1000016214
35759968	1000085955
36593993	1000079502
7081402	1000104909
91339533	1000085955
34704894	1000052164
20012819	1000151909
92112822	1000152885
18977988	1000037657
23580829	1000171441
17141291	1000085955
87114066	1000032010
57424032	1000104909
22083910	1000171659
4207961	1000116668
38459087	1000104909
18830117	1000032010
27789466	1000032010
22601929	1000139815
18787854	1000116668
14984096	1000171441
17296697	1000031798
5161281	1000113700
31333097	1000035237
24911347	1000173720
22883550	1000037657
15293712	1000104909
20952051	1000171441
79415370	1000096660
115708758	1000037657
14722311	1000168826
31307193	1000057277
27013261	1000171441
33450656	1000005809
15729017	1000030519
25123683	1000116668
20104965	1000171659
14596798	1000062999
181047606	1000116668
133315738	1000079502
89797630	1000116668
92813481	1000162225
34046481	1000116668
110588832	1000021311
59099794	1000037657
26123649	1000116668
226594115	1000096660
80755329	1000168826
16034444	1000171441
151306416	1000037657
52221945	1000055488
15032882	1000096660
15841965	1000161204
18444530	1000084447
10335822	1000041833
21170263	1000116668
40297598	1000139107
256251813	1000135084
16902354	1000171441
14117030	1000073037
21444458	1000021142
17207272	1000037657
189248614	1000071532
113134752	1000171659
20661527	1000021142
163215062	1000116668
25087909	1000116668
19853588	1000171441
14412888	1000096660
375860518	1000050778
59297690	1000037657
930061	1000171441
4708351	1000171441
104598979	1000171441
158072758	1000132143
221992995	1000005809
58386073	1000109424
22891420	1000171441
57062178	1000005809
7826402	1000161204
71277467	1000096660
242073660	1000076833
48027925	1000171441
26829539	1000116668
43137472	1000005809
17562014	1000126887
86985541	1000104909
19494203	1000131013
35108541	1000171441
20144071	1000085955
7710472	1000037657
57845803	1000032010
43081426	1000161204
47479516	1000162225
15062727	1000164018
88626415	1000162658
15768519	1000123733
344916112	1000055488
398453569	1000073037
52413701	1000085955
389621027	1000162658
14597044	1000072381
17282256	1000171441
161799255	1000119207
8150752	1000171441
26641462	1000085955
229249535	1000131178
14202817	1000171441
59397650	1000056207
278182556	1000149192
8007092	1000030519
309380997	1000021142
384837779	1000161204
175275226	1000021491
17047105	1000104909
23102503	1000098749
5161281	1000037657
342265754	1000132310
25706896	1000136695
1247691	1000094909
39211986	1000037657
33116398	1000037657
15362015	1000037657
36134186	1000104045
16680962	1000056413
105580730	1000057277
16415588	1000116668
16323878	1000171441
61966978	1000056413
101903164	1000104909
17027960	1000068167
50887421	1000116668
18324466	1000171441
22890010	1000162225
21586418	1000005809
14272991	1000021142
42047882	1000104954
7593252	1000037657
15324310	1000079502
30387071	1000171441
26130127	1000162225
33744795	1000171441
20012819	1000029632
802066	1000021491
259034639	1000084164
15657647	1000104909
92807448	1000021491
14636367	1000021491
90084099	1000116668
30426021	1000037657
126099878	1000171441
17732153	1000171441
170460311	1000096660
203410283	1000171441
16954497	1000005809
44564141	1000116668
44039298	1000096660
15349227	1000107382
31676365	1000021142
14997974	1000171441
75641903	1000085955
17901138	1000164777
15888142	1000139107
110331646	1000168826
134683964	1000021491
225142835	1000085955
28074588	1000171441
21027466	1000116668
189111957	1000095363
24931027	1000116668
113650177	1000171441
72399069	1000171441
45082357	1000005809
15252359	1000132945
8418982	1000085955
15220205	1000037657
14876672	1000005809
72952988	1000171441
208062005	1000162225
21281317	1000116668
202396203	1000162225
14977290	1000021491
111457306	1000037657
16656631	1000073037
20627649	1000104909
188962593	1000173485
16680962	1000079502
14386631	1000032010
163449492	1000047463
17908655	1000174496
122582802	1000139107
118237998	1000103523
116081221	1000171659
23027237	1000162658
69049114	1000005809
27164420	1000055488
17732153	1000074461
40150421	1000111519
12836012	1000171441
140897458	1000135653
9660212	1000171441
9363302	1000037657
14951250	1000037657
112863451	1000085955
15620292	1000032897
37752699	1000085955
29779671	1000116668
209169572	1000037657
14397792	1000037657
15252359	1000039648
14260738	1000037657
93717354	1000171441
10792712	1000111519
480930665	1000021491
63770845	1000171659
15026162	1000073981
14348594	1000071508
391964251	1000037657
55912983	1000071508
15108422	1000116668
20558389	1000161204
54991635	1000104909
38699179	1000059963
52768208	1000169388
31312972	1000005809
14111650	1000104909
16334824	1000066395
23375688	1000174369
15105114	1000171441
250130924	1000104909
76745164	1000123142
178296119	1000161204
18995147	1000116668
58788838	1000037657
107570509	1000102920
35943	1000116668
15419530	1000111519
14129714	1000171441
16106608	1000037657
46130249	1000132143
213374437	1000005809
15584619	1000056413
247168275	1000052164
48618351	1000085955
39998413	1000102909
20904390	1000116668
14420643	1000104909
146290693	1000100506
16714182	1000037657
65460017	1000171441
103238721	1000088693
96164737	1000116668
57249095	1000095440
59297690	1000173567
31069618	1000037657
84043660	1000075113
234443392	1000037321
26065154	1000021142
140897458	1000035974
19162933	1000037657
14371916	1000104909
67197351	1000119137
132379606	1000037657
27390180	1000103523
14813088	1000092108
300932757	1000164777
821449	1000171441
245409779	1000032297
56262196	1000171659
11740902	1000104909
33664772	1000135653
50557241	1000107382
145131913	1000171441
60108392	1000030519
10350412	1000104909
30207757	1000066696
49167514	1000068965
199278114	1000171441
266011413	1000085955
149726145	1000094401
15485915	1000136695
403755157	1000116668
51078984	1000035974
180509355	1000021142
41431431	1000116668
7116862	1000100506
21284708	1000171441
292995395	1000056128
328073	1000116668
23273441	1000104909
52189468	1000116668
10497032	1000101962
31331740	1000005809
15171664	1000023721
2224331	1000100506
176774540	1000037657
556237742	1000056413
255373290	1000171441
204240348	1000095363
108686216	1000151909
14188390	1000141396
63254895	1000085955
101888974	1000152885
15265179	1000116668
10051022	1000141458
20259508	1000021142
50564358	1000021491
78632937	1000171441
127099086	1000107382
29901567	1000135653
30027271	1000171441
16971220	1000162225
15643370	1000091085
17783001	1000021491
14210874	1000104487
15620292	1000171441
73448241	1000104909
207650884	1000012984
195951795	1000021491
20691505	1000171441
325832193	1000041833
15891115	1000029241
16429304	1000037657
52376868	1000161705
58287188	1000100506
32058990	1000171441
34311069	1000102942
124642614	1000171441
18627061	1000037657
5558952	1000116668
14179319	1000096660
18158500	1000085955
15302021	1000074461
100719412	1000031683
21131816	1000041624
173892783	1000049122
50488620	1000082214
310922188	1000000415
146290693	1000116668
24973996	1000121132
18378446	1000116668
15252359	1000009393
22033794	1000085955
20958080	1000171441
18093118	1000037657
33080180	1000171441
11672	1000171441
32746632	1000165855
185963016	1000116668
15310917	1000002815
14148063	1000171659
160941691	1000071532
14847236	1000037657
22084427	1000116668
28628055	1000149192
18950585	1000171441
89595997	1000125987
1885511	1000032010
237829714	1000041833
755068	1000037657
20353953	1000096660
167942143	1000005809
14213563	1000152885
14966677	1000141458
26130255	1000021142
8067082	1000164018
43909715	1000116668
1779201	1000037657
420098425	1000116668
755756	1000104909
21954529	1000098749
125984459	1000037657
73619718	1000104909
355711524	1000031798
215180009	1000095363
16860525	1000022849
88626951	1000037657
34712510	1000021491
18055737	1000171441
14402753	1000171441
60740376	1000085955
135976242	1000030519
815411	1000037657
115242772	1000116668
9446502	1000032010
5818852	1000021142
41600293	1000104909
93654953	1000116668
15460081	1000112467
9379662	1000037657
42047882	1000111519
23544596	1000116668
84358766	1000156933
97308931	1000021491
24577573	1000173567
28235058	1000052164
247461127	1000010414
14574672	1000073037
113839305	1000010251
42083044	1000096660
12235562	1000171441
15879027	1000171441
15549168	1000021491
7377812	1000010414
14428916	1000171441
9730472	1000037657
67605599	1000085955
209169572	1000121132
13994032	1000085955
74974943	1000085955
223292538	1000102920
21437537	1000116668
18396070	1000041833
18938604	1000021617
21867475	1000171441
63010830	1000037657
216936429	1000035974
525782519	1000116668
177127952	1000037657
16510718	1000035974
12320	1000037657
5657162	1000116668
22679338	1000079502
499271809	1000096660
19582372	1000037657
106840278	1000096660
49113115	1000171441
27384388	1000021491
111949935	1000171441
14508426	1000037657
22121627	1000139116
295368995	1000104045
153133767	1000085955
73707412	1000095363
19193475	1000116668
38353	1000171441
18274475	1000021491
30835351	1000159474
262190291	1000173720
164933358	1000156933
14413075	1000056413
75541607	1000005847
16656287	1000116668
9728952	1000103757
18980276	1000076211
362929869	1000171441
3230521	1000068167
358416105	1000111519
17937457	1000021491
186326653	1000047463
21029619	1000173567
14080429	1000107382
43234348	1000029632
47195875	1000032010
289961730	1000162225
146930781	1000104909
27390180	1000162225
15679119	1000032897
7865512	1000165038
18631169	1000043585
440433860	1000136915
142428571	1000171441
217907610	1000037657
45795129	1000116668
203070845	1000005809
7748562	1000056413
217762415	1000085955
14889964	1000032297
15937155	1000009890
24773177	1000103523
18567611	1000032297
28722687	1000116668
67055751	1000171441
17634565	1000021491
523667233	1000005809
188942649	1000116668
15259010	1000173712
285312927	1000005809
15575251	1000037657
94971686	1000010251
110566550	1000171441
29330632	1000073037
23966676	1000171441
295549089	1000005809
77388904	1000021491
15195755	1000122164
30364057	1000104909
204137620	1000122893
21687283	1000161204
112628165	1000082723
219936496	1000162225
32981735	1000138474
173892783	1000010485
177464726	1000008496
43174323	1000116668
14188390	1000121132
219738438	1000116668
21452168	1000109424
66668490	1000116668
14179545	1000032297
300047416	1000131178
16150457	1000136132
132784018	1000075113
2978841	1000171441
15828403	1000079502
2525131	1000095363
85687469	1000096660
28211096	1000096660
21438668	1000073037
102394172	1000171441
23140494	1000031798
819268	1000104909
15402623	1000096660
28702239	1000010251
18768305	1000073037
173965448	1000161204
387317126	1000116668
16429626	1000101195
24647213	1000005809
61353804	1000021491
24404523	1000037657
34747631	1000168052
10229622	1000161204
18449101	1000104487
16902354	1000032010
29844579	1000022116
20039230	1000037657
16021608	1000005809
1445981	1000085955
280387534	1000005809
24264939	1000015751
22784458	1000111519
223292538	1000116668
75321229	1000021491
24831437	1000162225
15461953	1000008496
77244813	1000171441
19208992	1000171441
6095	1000098749
21871343	1000037657
6095	1000131013
21068919	1000014970
81938351	1000082214
17870415	1000030519
223509830	1000037657
193033157	1000050778
15249171	1000095363
59236851	1000159498
241205343	1000165038
18783665	1000094401
50630316	1000021491
16871017	1000141177
18761735	1000085955
1715051	1000041236
9715522	1000037657
360025190	1000005809
4207961	1000096660
20207789	1000037657
47417623	1000073037
40266720	1000104909
19420082	1000161204
108908302	1000171441
23359853	1000068167
109088040	1000005809
15259106	1000062999
731823	1000162225
23779324	1000116668
49167514	1000074461
9989862	1000165038
14265978	1000171441
15187067	1000171441
19445913	1000085955
85147121	1000082991
94971686	1000037657
25119521	1000005809
199141219	1000109424
287603659	1000172045
131943096	1000136068
20747741	1000037657
9446502	1000041833
14170051	1000037657
19955575	1000094401
24275046	1000121132
15725074	1000096660
833571	1000139815
102523662	1000096660
30073696	1000073037
210890496	1000032010
26565946	1000096660
178212355	1000029213
210989510	1000173720
19722699	1000171441
14200145	1000171441
808627	1000021491
14706267	1000041236
70796019	1000037657
15445828	1000073153
191922531	1000139107
17840969	1000164018
161565550	1000037657
325512078	1000169388
57084769	1000165855
4068821	1000094909
29518331	1000068167
17661605	1000109424
306410055	1000096660
67060417	1000116668
14320551	1000104909
16848539	1000071508
20353192	1000139107
110896395	1000085955
15490533	1000037672
161396346	1000030519
34713716	1000073037
54695584	1000132143
27291235	1000009461
121574840	1000171659
22203168	1000162225
46571486	1000156933
24830940	1000085955
30271564	1000041624
325512078	1000162225
71925934	1000005809
88454202	1000162225
14306161	1000005809
9500942	1000171441
17027960	1000076450
21740621	1000171441
47813565	1000030519
27538577	1000171659
23457755	1000164777
17775805	1000118663
15465602	1000010822
7118672	1000085955
131948058	1000079502
65505759	1000041833
20035593	1000173485
22305732	1000166884
19042640	1000085955
13123712	1000104909
59884027	1000132945
149373762	1000165038
114890849	1000116668
29991832	1000108856
111374622	1000031798
163215062	1000162225
14935647	1000091664
559132244	1000005809
19900778	1000133185
24004172	1000104909
69826687	1000104909
59654289	1000073037
103238721	1000171441
110823581	1000096660
17420846	1000104045
21713078	1000037657
17732153	1000047877
43345820	1000096660
21702827	1000118152
