923811	1000161168
14281905	1000012938
52584039	1000009030
104126903	1000056060
8904302	1000046650
59553664	1000129772
19573773	1000084881
66369181	1000123676
40190660	1000104147
39234189	1000056060
15292446	1000018977
14217740	1000088400
60991516	1000066482
19725644	1000064867
33840144	1000068615
15362595	1000058474
16021612	1000071847
21218554	1000113650
36240331	1000053089
264124770	1000113650
20542737	1000061992
24944298	1000113650
1317661	1000071243
18268675	1000071847
114585405	1000104172
68172913	1000131471
15480686	1000104602
16511126	1000132074
14217740	1000041121
53025660	1000045628
7296332	1000018977
30718477	1000104602
19084034	1000062250
337886919	1000011656
85721484	1000113650
14145626	1000003530
284071322	1000121888
15684633	1000104602
15648491	1000075042
136392274	1000168250
439109522	1000062250
27726303	1000061992
76273976	1000104147
94667476	1000062250
367284950	1000113845
15662569	1000021169
18788502	1000091258
344284402	1000024705
52238172	1000120378
23833837	1000121594
14750983	1000105376
52488565	1000064867
49322297	1000148317
17567533	1000062250
5650332	1000099592
17877850	1000016939
5110861	1000062250
426500267	1000021169
15319941	1000132005
160590087	1000003755
211547273	1000077367
22652938	1000012938
214212539	1000012938
337945864	1000027423
17484168	1000154658
50004191	1000129772
72814308	1000063822
57944123	1000151486
486776304	1000026371
36377365	1000132074
40125351	1000088400
12649792	1000132005
366167961	1000105376
17131649	1000131471
15666380	1000124703
74088400	1000088400
92241457	1000071243
102842906	1000021169
28583197	1000132005
17053	1000120446
353665909	1000045550
273570448	1000019313
45638067	1000078267
16906137	1000134018
16983297	1000104602
13693032	1000024943
188369646	1000021169
14935350	1000099592
21798156	1000103850
42907949	1000148317
87899230	1000098824
21408610	1000099601
12798822	1000071243
350821109	1000134270
128292609	1000121888
215660724	1000138551
54522485	1000018977
78701122	1000104172
104070525	1000031916
14980792	1000062250
203654782	1000143932
18980276	1000168250
146613557	1000132074
402184935	1000113650
84102381	1000014613
18843227	1000064867
23066372	1000070459
79024978	1000038978
72648124	1000057086
18475366	1000077232
90778418	1000062250
54875437	1000148317
171329398	1000078078
110748715	1000129772
16154123	1000012938
14085070	1000080188
12321512	1000021169
39234189	1000083571
146406287	1000083571
387186414	1000120446
301301902	1000048328
978241	1000134018
19078387	1000062250
19538782	1000156548
16677622	1000040205
43529972	1000113845
79510662	1000076923
24944298	1000172197
1701921	1000018977
9741082	1000097361
20228595	1000012938
46319532	1000148317
26024010	1000138551
252110572	1000021169
39465431	1000113650
14467793	1000018977
3025261	1000012938
18994661	1000071243
19414296	1000164237
135200435	1000166219
9843352	1000104602
18569484	1000022127
19413141	1000083738
21442019	1000011656
103652294	1000033538
26826066	1000127207
16434273	1000083571
91927876	1000071243
232294292	1000078078
19709033	1000171456
25150349	1000135036
22272553	1000085734
19107667	1000061992
20339676	1000027423
8627372	1000018977
91927876	1000066482
24862758	1000071243
55010030	1000067379
8550312	1000011656
16434273	1000148317
189239468	1000104640
143491086	1000113650
152714766	1000012938
65467398	1000098108
397225903	1000045550
18044793	1000088400
9070452	1000175683
442847698	1000101234
437300342	1000083571
70694567	1000012938
294176651	1000097361
14046322	1000018977
18224170	1000028949
15144542	1000086732
2217251	1000089823
211951000	1000144599
178510929	1000066405
280515903	1000143932
46732934	1000118163
16983297	1000071243
7296332	1000041121
23311270	1000129065
8362812	1000114120
83839005	1000071243
8557	1000040845
49445813	1000095543
36124348	1000113650
21595505	1000056337
14333974	1000086732
16619709	1000153581
15444646	1000058287
1769191	1000071243
144835481	1000011656
22523357	1000080675
437806648	1000021169
15957560	1000088400
3101811	1000111440
38993997	1000066482
19178857	1000071243
5904212	1000113087
78701122	1000016939
15684633	1000099601
14456798	1000098824
166845078	1000061992
94971686	1000140520
21673384	1000097361
25102481	1000057086
5725652	1000132074
285800793	1000118163
14372700	1000018977
37723441	1000014613
9628802	1000018977
7494482	1000132005
15169635	1000083571
331538857	1000166219
34960648	1000045628
91927876	1000012938
44582972	1000011656
109016612	1000121594
145271868	1000027996
71658533	1000138551
72842277	1000062250
25007344	1000086732
25118264	1000032638
85721484	1000061992
17079375	1000028949
17582887	1000140520
72889783	1000113845
69248730	1000045550
119288992	1000016939
255200130	1000168250
17468481	1000012381
15402623	1000068615
63490206	1000014613
43153525	1000012938
105918870	1000009081
143039863	1000124587
57703239	1000040845
771619	1000132005
317256778	1000129065
5110861	1000099601
217361703	1000148317
15684633	1000024943
66021490	1000158518
72536935	1000083571
14411683	1000043218
31466859	1000056337
458733840	1000012938
7093352	1000078078
102865507	1000154658
29912873	1000088400
22272053	1000027423
135989360	1000121888
21273590	1000071847
7369882	1000062250
19606528	1000156548
14467793	1000103958
141505719	1000062250
17131649	1000098218
44582972	1000038978
229589251	1000012938
153784150	1000097361
1034621	1000062250
52238172	1000121888
7320972	1000071243
90696553	1000113650
191982243	1000032638
20758393	1000120446
411357780	1000011656
7398912	1000011656
110519857	1000118163
14807898	1000077232
44438256	1000080675
49445813	1000104602
1010181	1000010631
55045856	1000118163
104786280	1000168250
87508937	1000099691
19596074	1000031916
64692164	1000114120
14372700	1000111440
137508423	1000088400
16434960	1000099601
107375795	1000138551
43104516	1000066482
106443610	1000026371
90778418	1000098108
14231571	1000010631
7423512	1000113398
1126941	1000020822
7899292	1000088400
272837601	1000011656
18164420	1000044766
17529119	1000040831
21436960	1000056060
64623745	1000056060
143669316	1000014613
17384099	1000011656
21478442	1000148317
17465196	1000078078
15180686	1000011467
8904302	1000068669
27802662	1000071243
25107962	1000040845
7826402	1000024943
756475	1000061992
14807898	1000144599
16141267	1000099592
17689928	1000132005
21364753	1000132908
18426309	1000132074
73733498	1000027996
15728161	1000021630
14145626	1000120378
14362294	1000130769
18569484	1000012069
21576334	1000168250
142320786	1000138860
16273	1000120446
205195655	1000071243
30080131	1000136674
17972871	1000062250
107868698	1000012938
230492604	1000138551
70160230	1000022812
13693032	1000028949
245285728	1000011656
18268675	1000012938
15690382	1000166219
32180870	1000027996
20830918	1000014613
57542239	1000062250
143244854	1000077367
8732012	1000132074
8174592	1000132074
1344951	1000095433
15486950	1000116239
93944893	1000065147
15919397	1000011047
813491	1000132074
46692428	1000071243
44159179	1000132908
5131231	1000088400
9964732	1000146886
5066391	1000089823
14085070	1000165148
30080131	1000104602
415601652	1000071243
23962323	1000040205
18930170	1000062250
14355964	1000143932
7494482	1000012381
9480732	1000132074
14060922	1000011047
8527032	1000012938
118975084	1000039194
16110819	1000009030
53358442	1000111440
22591531	1000012938
87573218	1000062250
437300342	1000012938
16927254	1000095591
47834606	1000014613
17221189	1000014613
16546116	1000062250
18595582	1000012938
14932753	1000011467
14516135	1000131471
146406287	1000162949
12999452	1000075042
314273466	1000051729
49164309	1000098108
2365831	1000132074
244627772	1000088400
36332476	1000154658
15612654	1000104559
153784150	1000106499
48564118	1000066482
29739700	1000062250
25979812	1000012938
21128662	1000135115
12321512	1000128842
20631142	1000000300
242724793	1000040387
460272173	1000003755
23491995	1000132074
86070159	1000045550
311657687	1000156548
34635076	1000065147
53426390	1000012938
163848561	1000165114
16828819	1000012381
143540009	1000011656
16118476	1000012938
177468973	1000078078
14861701	1000011467
93944893	1000045628
31466859	1000003755
20605481	1000132005
14801264	1000132005
816658	1000104602
258902291	1000114120
1797531	1000033123
67292982	1000062250
15957560	1000021169
29965737	1000158852
17854366	1000001329
8625782	1000097361
15568621	1000108756
361345526	1000132074
188524986	1000014613
191982243	1000151486
12798822	1000132005
45516390	1000084795
136392274	1000058474
1269251	1000089823
40054423	1000111159
29402249	1000094647
373422039	1000003755
164645449	1000071243
5410072	1000050971
204370454	1000026371
107375795	1000133463
18124625	1000033657
135583203	1000057921
64474358	1000104147
56431113	1000014613
351564837	1000062250
265383563	1000098824
338935434	1000029192
17139469	1000066482
29114279	1000063979
44938972	1000011656
42800399	1000004883
20224976	1000056060
13693032	1000071243
12984852	1000120378
82208992	1000113650
233951321	1000129772
151974449	1000062250
85721484	1000163795
59420092	1000011656
216030263	1000012938
14957427	1000120446
16929108	1000159441
10000472	1000075042
23962323	1000106493
16656631	1000104602
39607844	1000088400
10203592	1000132074
5659662	1000012938
91409081	1000008571
41713	1000132005
18655567	1000104602
72842277	1000099601
46853249	1000012938
277215674	1000088400
393605414	1000167189
398005717	1000151205
166845078	1000108465
363575143	1000011656
24626969	1000098224
8005492	1000044399
48564118	1000012381
808627	1000132005
80797776	1000011656
59654289	1000132074
14333742	1000120446
123028422	1000045550
21320182	1000019313
7262292	1000154658
28846498	1000108465
49164309	1000022054
19573773	1000039194
12321512	1000045550
26572460	1000104172
184010593	1000124587
21856144	1000143932
89617904	1000164932
104598979	1000056060
42848976	1000044766
294037090	1000113650
59553664	1000083571
18985501	1000163795
14944532	1000012938
7940312	1000066482
7398912	1000136020
208442526	1000045550
15335123	1000055108
239660783	1000089823
36408451	1000107249
187520111	1000070618
27409596	1000114120
8835652	1000088400
1714531	1000011047
103925618	1000091443
15389776	1000104172
4296301	1000012938
19355826	1000012938
118245120	1000062250
91373517	1000071243
79797834	1000014613
8269322	1000111440
15859033	1000113650
18569484	1000099601
34903365	1000129065
277510682	1000021169
193336046	1000088400
14378048	1000012938
19664718	1000021169
36408451	1000134337
49164309	1000045731
12798822	1000066482
40426996	1000011656
151191680	1000156548
123028422	1000021169
41060222	1000040845
39465431	1000138551
386994844	1000083571
141705597	1000003755
41121600	1000011656
103925618	1000056337
65467957	1000113650
23962323	1000098108
16828819	1000071243
19571835	1000113845
127809307	1000113650
19562074	1000000586
79721137	1000036156
15957560	1000040831
18949742	1000166219
14985228	1000132074
22117687	1000103958
86070159	1000114120
460272173	1000114120
14100003	1000021630
433848788	1000076923
142677826	1000156571
14647570	1000090571
59654289	1000111440
20669032	1000083571
15029953	1000120446
62740714	1000121594
79233608	1000063979
2276201	1000172063
14145626	1000012381
245285728	1000003755
14936377	1000056060
63147391	1000168314
7093352	1000012938
28846498	1000012069
14467793	1000088400
232058655	1000062250
141705597	1000061992
398249223	1000105376
12437282	1000103958
19242105	1000000300
128292609	1000012938
282519460	1000028768
18758218	1000018977
9843352	1000045731
25193140	1000014613
42096654	1000088400
22032817	1000088400
517689596	1000083571
394216985	1000124703
14317747	1000012938
467171076	1000024943
115018983	1000148317
21218554	1000003427
18769325	1000172197
17465196	1000012938
54055585	1000025886
45516390	1000080188
23066372	1000047591
93006320	1000168250
158754689	1000094647
167254453	1000111440
15087388	1000056915
103238721	1000091869
177161911	1000056060
216030263	1000096059
21603325	1000086884
14962080	1000132074
15120110	1000098108
23962323	1000039194
18467383	1000166219
129802464	1000068669
18426309	1000012938
1633681	1000103958
45176933	1000143932
107375795	1000070459
300418156	1000076923
74697858	1000026371
231113565	1000129065
14467104	1000104602
4934171	1000132005
177469145	1000078078
15102849	1000122241
19507713	1000124703
143381041	1000028768
37899236	1000000300
72842277	1000093056
140487021	1000113650
67976245	1000115942
15460048	1000165114
30989098	1000012938
24280870	1000113650
233336165	1000061992
19571835	1000145597
4791	1000095433
14650791	1000018977
233951321	1000083571
143491086	1000012938
15165493	1000021169
20551702	1000033657
19730608	1000175889
138343066	1000132074
9224902	1000088400
77198677	1000012938
48713560	1000071243
19789439	1000016939
11232732	1000011467
46053	1000118163
19355826	1000067546
83839005	1000027621
135316691	1000012381
58489734	1000019100
15092914	1000136212
18525154	1000056915
113169264	1000039194
398249223	1000040845
36045367	1000166219
17484168	1000019313
46854930	1000067546
12649792	1000071243
78619534	1000011656
268294659	1000113650
386994844	1000121888
17296792	1000131471
21408610	1000090338
32578648	1000033123
53023494	1000172904
379386811	1000063753
208509627	1000113650
111949935	1000068615
233945881	1000148317
113206484	1000014613
16710946	1000143932
15087388	1000113845
10859	1000153194
22374851	1000033123
143381041	1000062250
94015906	1000088400
18569484	1000104602
18426309	1000040845
135989360	1000099601
19596074	1000071243
26641150	1000166219
5493662	1000011047
297985585	1000011656
19534433	1000114120
15301803	1000071243
70947756	1000090269
35233873	1000094647
244122154	1000104147
526403470	1000113650
111053392	1000131471
117848769	1000040845
16593859	1000103827
86120067	1000129057
90851356	1000011383
348968125	1000011656
17567533	1000104602
636893	1000012938
27660990	1000132074
21546424	1000111440
15335123	1000024943
52768208	1000040831
14443028	1000120446
15407016	1000033657
87031118	1000014613
61531093	1000131142
10000472	1000114120
22839233	1000104602
18428353	1000113845
25837866	1000120446
40732410	1000012938
20688961	1000104602
16261552	1000156548
214212539	1000040205
211346427	1000140419
136733323	1000166219
454304530	1000114120
15577562	1000061992
14936377	1000083571
106436533	1000167897
66532400	1000111440
136841649	1000156548
22861077	1000018977
114707315	1000011656
233951321	1000078267
43662236	1000124703
35935238	1000156260
29574500	1000078078
185910976	1000071243
13693032	1000067090
14647570	1000106493
18243284	1000098108
235573486	1000156548
22032817	1000121594
219675048	1000113650
40487404	1000106493
144003355	1000012938
55014158	1000166219
104498794	1000056060
18735901	1000132074
14266435	1000069767
334735103	1000021169
35806396	1000132074
14848785	1000062250
79135853	1000158852
26257927	1000062250
15181199	1000166219
41648744	1000033657
16637198	1000033657
219675048	1000097361
28846498	1000031916
143988282	1000111440
55006025	1000111159
27978241	1000088400
185910976	1000011645
162998586	1000026808
154632372	1000089823
16434310	1000167189
15484063	1000105376
373079416	1000071243
204370454	1000028768
55006025	1000104602
14732491	1000000300
49445813	1000039194
36757972	1000012938
15859033	1000028949
15859033	1000031916
8690322	1000008059
18930170	1000019100
50327637	1000132074
18774477	1000114120
48302912	1000130769
23040248	1000014613
18569484	1000023085
51018910	1000083571
46254908	1000132074
14379485	1000014613
481654752	1000132074
19870505	1000111440
72842277	1000080188
15087388	1000077367
273410125	1000062250
16593859	1000168250
102915100	1000106493
13693032	1000084795
199427376	1000012938
74697858	1000083571
42979224	1000166219
21603325	1000132840
81789092	1000011656
14118444	1000078078
344776030	1000166219
333279088	1000026371
19735466	1000099019
18569484	1000106493
26372683	1000174347
270372236	1000104640
44938972	1000084797
97532053	1000173084
11232732	1000121594
44938972	1000027423
44671378	1000012938
17684681	1000040845
5489202	1000011047
27802662	1000012915
212314309	1000011656
255200130	1000065147
48336721	1000062250
146406287	1000120550
14197022	1000033123
86415245	1000088400
15139989	1000018977
19767193	1000132005
23305763	1000113650
23787335	1000062250
24280870	1000141231
351564837	1000156548
169569042	1000171456
14647570	1000014368
19655985	1000027423
19573773	1000066482
89545649	1000120378
26871774	1000111440
295368995	1000132074
14510359	1000058287
32959098	1000131514
189065376	1000045628
13176312	1000018977
14647570	1000019100
14085070	1000171015
28521141	1000111440
48564118	1000080675
15120110	1000019626
449462207	1000104602
39264421	1000114096
203654782	1000012938
112695822	1000011656
23787335	1000138551
299342862	1000048309
334735103	1000045550
17905977	1000062250
141705597	1000099955
135200435	1000114120
46692428	1000083571
13773232	1000083571
25914886	1000131471
14147626	1000102497
83889856	1000012938
113205038	1000018977
17690747	1000066482
23787335	1000002345
14997105	1000011467
462993829	1000011656
16038438	1000124703
295649749	1000148317
146469926	1000011656
14815685	1000091443
115637846	1000047591
417800571	1000113650
17200130	1000004883
36765490	1000021169
14217624	1000099592
292282676	1000088400
102903198	1000132074
16677622	1000154656
14760624	1000068669
15684633	1000062250
15290966	1000088400
28521141	1000132074
22652938	1000148317
258447233	1000118163
90293996	1000132074
118975084	1000071243
22107372	1000099691
18619404	1000062250
1044771	1000089823
91927876	1000078267
16028469	1000096059
16689224	1000011656
14693823	1000088400
22695157	1000053089
105918870	1000140419
34153	1000062250
21111787	1000033123
17079375	1000066482
45638067	1000099601
18348279	1000014613
15099133	1000154658
14088064	1000027423
14717311	1000033657
13693032	1000066482
17047105	1000124703
104126903	1000172197
14710129	1000143932
15953404	1000088400
19600970	1000132005
80934588	1000033136
21603325	1000148317
14158600	1000120446
63147391	1000012938
114340234	1000018977
19647125	1000054199
242155735	1000132005
15120110	1000066482
187960702	1000000300
14458660	1000018977
21843378	1000050129
6210762	1000033136
316327930	1000104602
15466056	1000012938
255528673	1000045550
18985501	1000098108
16028265	1000120486
482305428	1000143932
14163141	1000012938
18994661	1000061992
353370148	1000064867
31202965	1000104602
16434221	1000121592
52488565	1000131471
17631139	1000140419
17484168	1000148317
20342875	1000104602
859061	1000131471
230492604	1000170842
161691982	1000026371
46947488	1000083571
214933815	1000011656
25174128	1000132074
18957524	1000012938
19017100	1000083571
49407169	1000033657
40054423	1000063288
22946999	1000039194
13109502	1000120446
19927012	1000091258
18569484	1000150024
442847698	1000026371
191982243	1000001492
18985501	1000134018
149235847	1000141231
15480686	1000132005
135583203	1000141191
15292446	1000113845
18369928	1000012938
208442526	1000011656
59780450	1000129772
185910976	1000012381
22542297	1000041121
23072537	1000038978
755756	1000132005
34960648	1000091828
128066134	1000012938
19739069	1000148317
16431371	1000040845
21956623	1000011645
15633395	1000008571
17565821	1000114465
14946893	1000012938
5660222	1000175683
21580985	1000077367
17567533	1000170842
21436960	1000083571
16434310	1000065147
16243590	1000040831
344776030	1000088400
192957076	1000029517
379606297	1000166219
49636316	1000104172
15200820	1000111440
7376382	1000164237
18569484	1000136674
282050390	1000026371
54875437	1000083571
87899230	1000158170
18243284	1000028768
13330012	1000077367
104517739	1000143932
67625279	1000027996
21611239	1000138551
138725262	1000012938
333279088	1000028768
10408632	1000016939
15290966	1000144599
15021767	1000018977
244627772	1000091258
14965395	1000012938
16434310	1000058474
214120916	1000106493
437300342	1000026371
25136067	1000165114
16857707	1000068615
16381663	1000026808
12244502	1000027996
91981827	1000099601
24244836	1000088400
46758449	1000062250
30718477	1000066482
118975084	1000099691
141705597	1000105841
14726202	1000114120
226664152	1000118163
10855372	1000172063
8442372	1000014613
237802711	1000166219
214200358	1000111440
16781846	1000127207
144003355	1000144599
5709442	1000166219
15010721	1000018977
15762845	1000071243
333279088	1000070459
74697858	1000129772
238437239	1000064867
366167961	1000165114
16356344	1000086732
258927438	1000012938
64474358	1000148317
19916625	1000154658
454304530	1000104147
1833561	1000106493
22107142	1000132005
111949935	1000088400
44113970	1000099955
209081337	1000156680
15335123	1000163795
64298571	1000012938
14088984	1000154656
135989360	1000012381
408722148	1000089823
358658416	1000000300
18999683	1000156680
193861311	1000171456
14155927	1000078078
340152975	1000103958
14145626	1000084881
79366215	1000066482
16656631	1000088400
20434005	1000011656
20523099	1000045628
19655985	1000114465
67059584	1000011656
14223960	1000132005
274663230	1000045550
70435204	1000066482
15180686	1000144599
80084849	1000062250
15862891	1000113650
125477492	1000104602
99786872	1000124587
23787335	1000061298
185910976	1000089261
18426309	1000011656
216803393	1000104147
7123452	1000018977
254646743	1000025649
24239110	1000011656
294037090	1000129772
316327930	1000071243
68843032	1000132074
26000428	1000131471
29221344	1000132373
20097713	1000132074
14458660	1000023882
6408382	1000168250
310195638	1000114120
161801527	1000033657
175383671	1000039756
80084849	1000113650
386994844	1000061992
53025463	1000113650
16284647	1000062525
163215062	1000089823
104126903	1000148317
17143528	1000120446
46254908	1000012938
17290922	1000136212
9566962	1000012938
122113655	1000108280
1049981	1000089823
124444856	1000002345
72842277	1000104602
24550707	1000168250
35908473	1000116239
41026098	1000132074
378171907	1000132074
14807898	1000023882
27822864	1000099592
114707315	1000104147
133663120	1000140520
486776304	1000162949
14695514	1000118163
236445685	1000097361
47766237	1000062250
66175701	1000062250
14458660	1000033136
107375795	1000130183
104070525	1000120378
89545649	1000141231
6210762	1000011467
30080131	1000165148
23279771	1000129065
47206525	1000121594
34635076	1000046650
15067045	1000012938
47374533	1000012938
165436089	1000104602
194703864	1000014676
171487916	1000037273
15386611	1000062250
142320786	1000012381
30256037	1000056915
116360467	1000132005
14486811	1000031617
83923165	1000120446
14997105	1000132074
358658416	1000028768
17108182	1000062250
17877850	1000044766
437300342	1000114120
23145471	1000066482
19002473	1000096059
21044572	1000148317
5926092	1000012938
16246471	1000012938
17120124	1000027423
45638067	1000121888
187960702	1000133463
59253925	1000089823
17484168	1000068669
196268381	1000129772
9843352	1000024943
202720887	1000104147
76511839	1000012938
90636410	1000113650
7123452	1000064867
262317278	1000148317
21611239	1000006503
290876018	1000086732
15859033	1000104602
1285451	1000136212
54875437	1000129772
16060397	1000132074
27978241	1000021169
15684633	1000045731
39721543	1000061992
38824382	1000011656
166273518	1000055018
19571835	1000061992
18428353	1000012938
135316691	1000056337
28599031	1000118163
398249223	1000131471
1769191	1000090571
22877101	1000062250
19518328	1000172197
15335123	1000089382
1769191	1000121592
9779032	1000034050
58963156	1000165148
113381165	1000011656
94608074	1000154658
4620451	1000114120
34497810	1000166219
1385211	1000061992
135583203	1000056060
152714766	1000056060
72648124	1000061992
8627372	1000040845
22931151	1000094647
16286240	1000166219
159002621	1000174347
391964251	1000132074
52146755	1000136830
20608711	1000132005
311657687	1000104602
18994661	1000134018
14267595	1000135036
5750612	1000088771
44938972	1000104172
15690382	1000024104
195500610	1000061992
7093352	1000131471
24451738	1000062250
53025463	1000134018
16933490	1000098218
238437239	1000134018
82067206	1000129772
408722148	1000131471
80797776	1000113650
19080361	1000066482
53218269	1000095665
76511839	1000131471
5408852	1000088400
34394473	1000071243
373610804	1000154656
90636410	1000061992
16110819	1000003427
15165502	1000021630
3037321	1000012938
137821750	1000098218
31112324	1000166219
626103	1000132005
15741919	1000104172
17200130	1000092545
9852542	1000012938
45652524	1000144599
128292609	1000012381
397955365	1000131124
7262292	1000166219
337945864	1000124587
159322143	1000131104
23962323	1000061992
325496317	1000129772
15231413	1000103958
277215674	1000068615
42848976	1000045550
105918870	1000012938
143694663	1000012938
74880095	1000131471
70989742	1000011467
46758449	1000012938
337945864	1000079013
11178672	1000023882
36408451	1000062250
140487021	1000131471
21897370	1000113650
113975798	1000014613
122795357	1000044399
94119909	1000091841
16929600	1000171015
14926242	1000132005
15591045	1000011047
17227259	1000077367
21627411	1000125153
353370148	1000099601
64674727	1000113650
14555893	1000154658
162671556	1000083571
14506075	1000048309
31202965	1000037331
77244813	1000142876
66182591	1000089261
108811740	1000021169
53811100	1000023882
17024395	1000088462
140487021	1000165114
10528232	1000120446
12738892	1000129065
156692136	1000062250
15120110	1000104602
329048731	1000071243
12798822	1000061992
225171788	1000135036
14130030	1000132005
110819309	1000111440
135989360	1000078267
12109952	1000132003
153886406	1000132005
262317278	1000121594
30989098	1000067126
218622534	1000012938
20927666	1000063288
15088253	1000011467
7123452	1000088400
14217740	1000062250
85721484	1000066482
61473257	1000165114
15577562	1000056060
420588509	1000012938
20542737	1000038978
16110819	1000012938
16661296	1000132005
321029318	1000104602
352360566	1000118163
20542737	1000129347
14834340	1000104602
20542737	1000012381
17690747	1000104602
7881782	1000132074
104228250	1000099691
242155735	1000066482
258953546	1000098824
14439168	1000024943
82453323	1000033657
36843988	1000033657
304460084	1000172197
20155760	1000029517
387013671	1000011656
6632012	1000121351
349604022	1000021169
81077830	1000138551
118975084	1000089261
107589725	1000103958
40735380	1000102395
492253390	1000108756
16469647	1000099601
39669896	1000040845
16630062	1000099955
21436960	1000166219
27485181	1000071847
295649749	1000104172
45516390	1000071243
15117984	1000157205
15039741	1000088400
57973034	1000130769
137833592	1000132074
176686379	1000011467
35715105	1000038978
18814517	1000143932
142320786	1000104602
14267706	1000012938
8653962	1000171015
68688301	1000078905
325496317	1000012938
264124770	1000045628
93944893	1000097361
90412433	1000012938
225911067	1000113650
20426515	1000104147
17912817	1000065147
204721301	1000071243
72842277	1000012381
17377475	1000166219
226890675	1000021169
18915306	1000140520
10408632	1000011656
34939006	1000011656
18426309	1000023882
19084034	1000071243
210294296	1000154658
135989360	1000113650
462993829	1000056060
284353592	1000048328
82853372	1000026371
25136067	1000121389
125365331	1000040845
14589257	1000113845
37117376	1000030379
127809307	1000167897
45296039	1000012938
65467398	1000062250
15402623	1000016939
16434960	1000071243
177161911	1000114120
294176651	1000014676
52029198	1000114120
34635076	1000058474
40209732	1000104172
249969304	1000132074
14327715	1000104602
57695187	1000062250
1833561	1000104602
55006025	1000058553
21410687	1000104147
28778991	1000071243
14610224	1000056337
344776030	1000114120
484299228	1000022127
17842366	1000136830
14807898	1000121594
146406287	1000011656
159322143	1000066482
1129781	1000071847
18994661	1000066482
19269120	1000061992
24252790	1000071847
16857707	1000164932
15661871	1000142876
225171788	1000012381
390189904	1000026371
20686269	1000096059
16723231	1000132005
16396588	1000136212
34743251	1000011656
117962496	1000132005
64838619	1000104147
18050996	1000003427
20050047	1000118163
37211517	1000011656
15779622	1000132074
398249223	1000089823
66021490	1000066482
25069628	1000062250
267350635	1000131471
14932753	1000157205
14085070	1000061992
27052339	1000088771
25749993	1000071243
6243662	1000134558
49057486	1000062250
20542737	1000113650
55433240	1000018977
20542737	1000066482
15004311	1000014676
16434310	1000098824
14732491	1000011656
6015962	1000027996
67292982	1000011656
135989360	1000065523
82453323	1000012938
14591997	1000033973
18720204	1000104147
14043142	1000132005
484299228	1000084881
187366802	1000111440
25136067	1000131471
351952711	1000131471
21251300	1000062250
433848788	1000012938
16739711	1000063546
437117571	1000143932
107669395	1000011656
135989360	1000062250
19655985	1000101234
105918870	1000071243
885	1000132005
112508240	1000012938
15987295	1000083571
76511839	1000088400
15620292	1000111440
28130246	1000121888
191982243	1000071243
781929	1000026808
18485009	1000053089
23579214	1000132074
63147391	1000172197
386915587	1000040387
23272358	1000118163
15662569	1000121594
52863597	1000143932
151753441	1000098224
9274272	1000012938
384761809	1000021169
13197822	1000078078
50277194	1000011656
25102481	1000061992
482305428	1000132005
14818936	1000098218
38135943	1000012938
37878528	1000012938
141628169	1000167189
158377605	1000124587
16029857	1000121594
274663230	1000088400
118975084	1000012069
16892481	1000132005
216030263	1000025552
143412135	1000088400
116994659	1000062250
127997108	1000088400
16894839	1000111440
6612402	1000024943
14719129	1000071847
21536116	1000088771
18428353	1000154658
386994844	1000062250
238437239	1000023310
77800503	1000024943
102300277	1000129772
67976245	1000136674
82067206	1000058474
20174643	1000012938
17079375	1000062250
369468391	1000120550
21044572	1000016939
5516192	1000089823
45652524	1000143932
223840796	1000014613
26208862	1000143932
1833561	1000071243
865381	1000111440
27724771	1000088400
341218443	1000099592
23799349	1000062250
59553664	1000011656
22891420	1000033123
103896200	1000132005
15139281	1000166219
46473066	1000064867
114340234	1000116239
32493647	1000038978
14207863	1000064867
63147391	1000062250
222886569	1000132074
238437239	1000091443
294037090	1000048309
10855372	1000038978
14445542	1000120486
55570400	1000062250
13691782	1000018977
93816184	1000014613
17016015	1000132074
196217497	1000149621
14987728	1000175224
47753705	1000104602
16890327	1000108756
46473066	1000136212
19084034	1000009030
149217510	1000097361
22377107	1000012938
16243590	1000044766
68218232	1000045550
52146755	1000077367
14458660	1000086732
56722075	1000071243
24879395	1000136674
15658051	1000148317
18428353	1000016939
20346469	1000067379
75887588	1000044766
34594689	1000092330
21420959	1000104172
70985602	1000166219
16828819	1000040205
14106930	1000089823
113169264	1000033657
225171788	1000071243
17912817	1000149621
1665531	1000077367
778325	1000027996
401942249	1000061145
311657687	1000095543
15737610	1000075124
104070525	1000104602
417800571	1000026371
16425459	1000120446
160096004	1000058287
27833479	1000056060
143244854	1000132074
11317392	1000012381
146613557	1000077367
16983297	1000131471
8904302	1000065147
19766517	1000104172
15102849	1000016939
10278592	1000062250
215660724	1000134270
14315063	1000038978
121791789	1000012938
18930170	1000080675
83839005	1000009030
18243284	1000048309
16017753	1000063979
8835652	1000154658
46758449	1000166219
187240774	1000121888
28249901	1000012069
5408852	1000077367
117441445	1000125153
89545649	1000011645
145281097	1000167897
15497480	1000089823
55006025	1000012381
38205414	1000021169
93579404	1000106493
85370197	1000014676
7494482	1000173084
14997105	1000014676
38762773	1000071243
316327930	1000134018
117017147	1000021169
23638544	1000084842
14913137	1000120446
17912817	1000104602
177310174	1000021169
16878156	1000131142
16434221	1000063288
58287188	1000121351
18364847	1000086732
132163166	1000167897
1064051	1000010631
21176417	1000122164
244122154	1000148317
14732491	1000148317
343452549	1000003755
18930170	1000104602
58937467	1000021630
351564837	1000052659
49445813	1000031916
17787312	1000132074
