58735635	1000102424
97102414	1000168008
33141066	1000084717
71294756	1000168008
55307193	1000011538
44060695	1000035124
354264238	1000155282
98731745	1000137334
74976267	1000161257
17130917	1000066044
355602073	1000084717
41651800	1000137334
33633631	1000168008
23979480	1000154573
51263592	1000168008
22720424	1000168008
244404296	1000084717
274704669	1000125882
53096146	1000125882
15571349	1000102424
282704372	1000125882
69147333	1000012302
24953591	1000084717
19314586	1000043492
19671129	1000102424
17299063	1000012302
193918034	1000095050
349934562	1000030674
17315107	1000084717
19976980	1000125882
28870086	1000022710
46746458	1000065284
22720424	1000082515
32552327	1000146016
8040282	1000012302
119332868	1000140086
118970380	1000092599
383842993	1000125882
23642374	1000094200
178835600	1000042360
148014131	1000030674
5773532	1000094200
46746458	1000030674
26588937	1000102479
6273552	1000123840
14313862	1000074650
126102466	1000031513
14573745	1000084717
173843123	1000125882
33583496	1000129470
15146992	1000084717
76714116	1000102424
254073	1000120154
17941825	1000035124
48436259	1000043492
17169320	1000125882
14498549	1000107565
33395719	1000168008
118642292	1000032343
68441962	1000140086
58083306	1000030674
14617565	1000120154
132660945	1000084717
27854194	1000084717
23506864	1000035124
8291282	1000120154
31126587	1000102479
153226344	1000084717
255562173	1000125882
366676872	1000051713
47848627	1000048665
389574072	1000012302
19976980	1000128688
32135704	1000039859
20262322	1000084717
785645	1000084717
23483385	1000049501
63369477	1000009442
16203515	1000035124
401041764	1000048665
16745015	1000084717
25545388	1000108344
238213672	1000084717
121616488	1000125882
483607657	1000062254
21112249	1000008200
31126587	1000035124
381815268	1000092599
166366871	1000035124
71277467	1000125882
61312712	1000125882
38063946	1000084717
14173190	1000120154
90468013	1000125882
65137552	1000039859
35520084	1000030674
21066199	1000133976
38285308	1000032563
44646652	1000036909
326177928	1000168262
501970602	1000123840
26257166	1000092599
371868797	1000035124
12250252	1000120154
3200541	1000120154
84972030	1000092599
111836749	1000009442
34979543	1000036909
256361115	1000009442
81111260	1000000562
18048496	1000009442
38285308	1000123840
55307193	1000066044
311633735	1000035124
4278201	1000123840
255620386	1000092599
22146282	1000008200
45241945	1000060423
262551007	1000095050
147255219	1000092599
98731745	1000084717
191322855	1000092599
354264238	1000084717
109571377	1000023025
15778688	1000055533
17493398	1000168008
16476334	1000092599
24876734	1000084717
6273552	1000084717
357316789	1000092599
18048496	1000129470
32135704	1000049501
20894095	1000123840
140132026	1000125882
48492831	1000125140
114971521	1000168008
16084829	1000168008
21134190	1000092599
17344937	1000146016
342594918	1000111809
36550247	1000009442
129314858	1000084717
33633631	1000125882
72754970	1000125882
17908139	1000125882
351299972	1000125882
26965848	1000055533
16584443	1000035124
