15690382	1000111636
17431236	1000066682
12133382	1000035775
143491086	1000102466
258927438	1000099573
15519274	1000035775
15292446	1000018977
15010721	1000158820
29472803	1000139141
33840144	1000068615
193336046	1000036716
137471526	1000137624
120879699	1000034094
163848561	1000035775
274663230	1000034620
7296332	1000018977
118253507	1000107254
126689571	1000035775
193336046	1000157097
17131503	1000035775
14892073	1000107168
22520260	1000111636
14458660	1000035775
80297299	1000139141
5747502	1000035775
43334545	1000069103
15052002	1000035775
18967754	1000035775
112863451	1000035775
11197712	1000021483
22652938	1000012938
40426996	1000102466
214212539	1000012938
71349174	1000035775
316600075	1000035775
13685122	1000083830
229201135	1000035775
94015906	1000035775
15231413	1000035775
144835481	1000010770
107377990	1000034620
18104778	1000010770
21044572	1000150583
16311693	1000068851
14680797	1000107254
14046322	1000034620
36584174	1000035775
27978241	1000107168
15117984	1000021483
263440459	1000099573
23110501	1000023214
11161852	1000061753
13176312	1000092938
189253902	1000130698
14135468	1000035775
54522485	1000018977
103865085	1000035775
14266435	1000069103
43656232	1000069103
43166813	1000035775
274151347	1000143991
16154123	1000012938
34274380	1000035775
64444175	1000125834
10000472	1000035775
52111403	1000164736
43529972	1000035775
42096654	1000035775
1701921	1000018977
9741082	1000097361
70989742	1000035775
20228595	1000012938
15293735	1000102466
7296332	1000069103
41712825	1000107254
14467793	1000018977
3025261	1000012938
46220856	1000035775
14922645	1000007861
225411266	1000034620
310087940	1000035775
439109522	1000035775
11232732	1000130698
28184452	1000035775
8627372	1000018977
177161911	1000107168
88097712	1000035775
152714766	1000012938
176686379	1000158820
2248211	1000035775
70694567	1000012938
429081965	1000021483
15021794	1000125834
22089455	1000035775
294176651	1000097361
89617904	1000171100
14046322	1000018977
317313520	1000010770
8362812	1000114120
433848788	1000034620
23799349	1000035775
27409596	1000035775
16286240	1000010770
82853372	1000035775
21673384	1000097361
303558739	1000165187
16009851	1000035775
107377990	1000006335
22792195	1000035775
290876018	1000130698
7296332	1000061753
233336165	1000035775
20174197	1000035775
12321512	1000034620
14857809	1000113144
19802879	1000035775
14372700	1000018977
9628802	1000018977
26376078	1000158820
12999452	1000149867
17450044	1000035775
137471526	1000035775
7054612	1000035775
91927876	1000012938
39607844	1000035775
24244836	1000113144
135200435	1000034620
14997105	1000061753
7429892	1000034620
19199615	1000161412
52768208	1000035775
15402623	1000068615
43153525	1000012938
48150931	1000035775
14493261	1000034620
28434434	1000035775
15758488	1000083830
16739711	1000035775
43117170	1000093973
13490452	1000158820
39607844	1000143991
348393652	1000130698
29558838	1000035775
458733840	1000012938
14458660	1000107168
19653925	1000066682
53280402	1000158820
14650791	1000111636
15519544	1000092938
15469043	1000035775
229589251	1000012938
153784150	1000097361
102865507	1000158820
8963722	1000069103
19199615	1000137624
64692164	1000114120
231490540	1000035775
382267114	1000035775
80623140	1000158820
104517739	1000035775
18164420	1000044766
16637549	1000083830
15438914	1000035775
14844734	1000035775
20060293	1000106870
37397428	1000035775
15292446	1000035775
30005513	1000035775
6033232	1000035775
53280402	1000035775
13577212	1000069103
28385936	1000135683
68172913	1000035775
114340234	1000037528
42848976	1000111636
14217740	1000035775
19199615	1000021483
107868698	1000012938
24992454	1000158820
85370197	1000035775
18268675	1000012938
15117984	1000143991
222577411	1000092938
63161923	1000034620
194703864	1000102466
175113947	1000035775
73723362	1000035775
20060293	1000092938
14135468	1000066682
17897744	1000006335
267350635	1000107254
114340234	1000171510
52101385	1000035775
257126470	1000171510
8527032	1000012938
696453	1000035775
22591531	1000012938
437300342	1000012938
273329844	1000035775
168498034	1000035775
20060293	1000158820
18595582	1000012938
48150931	1000111636
23110501	1000069103
194347664	1000035775
103238721	1000102466
219069031	1000137624
149217510	1000158820
25979812	1000012938
242724793	1000040387
27978241	1000161412
37778274	1000069103
193336046	1000010770
53426390	1000012938
41806795	1000010770
16118476	1000012938
15633023	1000107254
258902291	1000114120
274151347	1000035775
8625782	1000097361
329865729	1000171510
15096859	1000035775
7296332	1000171510
47393360	1000034620
80660928	1000035775
73395703	1000092938
14199378	1000124425
222368253	1000171510
19518328	1000066682
254560310	1000069103
3657081	1000035775
216030263	1000012938
6210762	1000061753
14355964	1000137624
14848513	1000035775
187520111	1000035775
363575143	1000107168
12012472	1000164736
5659662	1000012938
17431236	1000061753
18774477	1000158820
53280402	1000034620
46853249	1000012938
7296332	1000161412
12702822	1000035775
260382292	1000035775
20861943	1000035775
53280402	1000092938
295896020	1000035775
37730316	1000102466
22845770	1000133803
15165493	1000107168
55014158	1000020593
46319532	1000042391
102842906	1000035775
474423064	1000107168
315249993	1000158820
42848976	1000044766
16311693	1000111636
18194898	1000035775
26442123	1000035775
107589725	1000102466
15461733	1000035775
14944532	1000012938
19199673	1000157240
25843787	1000035775
28385936	1000035775
11348282	1000034620
14693823	1000164736
27409596	1000114120
8362812	1000113144
14997105	1000035775
4296301	1000012938
19355826	1000012938
103652294	1000143991
17432702	1000021483
408037622	1000164736
26569842	1000068851
463592621	1000035775
17001435	1000035775
85891683	1000035775
14378048	1000012938
132467872	1000010770
13759792	1000155084
115646474	1000035775
14467793	1000149867
108811740	1000171100
189253902	1000035775
17131649	1000035775
22053641	1000010770
244082406	1000089316
462993829	1000107168
349757265	1000107254
22117687	1000069103
789286	1000083830
39832918	1000035775
326175038	1000034620
86070159	1000114120
460272173	1000114120
16871528	1000099573
326175038	1000092938
19041765	1000111516
143412135	1000061125
37744202	1000069103
15957560	1000035775
21534164	1000171510
7093352	1000012938
14217740	1000021483
76511839	1000010770
128292609	1000012938
18758218	1000018977
7420552	1000035775
14317747	1000012938
108811740	1000149867
15473958	1000010770
17465196	1000012938
14618160	1000171510
7123452	1000021483
44134466	1000010770
106443610	1000035775
12701122	1000021483
74880095	1000035775
20928893	1000035775
274151347	1000066682
34279124	1000099573
18426309	1000012938
351952711	1000035775
24017268	1000092709
44992488	1000035775
277375017	1000035775
234014087	1000035775
19668026	1000143991
17529119	1000106710
376085309	1000035775
30989098	1000012938
15705782	1000164736
273329844	1000069103
14650791	1000018977
143491086	1000012938
47206525	1000035775
52758395	1000035775
15293735	1000092938
77198677	1000012938
306128912	1000035775
789286	1000155084
14726202	1000099573
44161500	1000035775
21595505	1000035775
19789439	1000010770
59420092	1000076474
15139281	1000035775
17431236	1000069103
337886919	1000034620
16876667	1000035775
55396121	1000035775
14109485	1000061753
42848976	1000125834
111949935	1000068615
46422814	1000035775
236308488	1000035775
30057786	1000010770
188046098	1000130698
15003091	1000061753
19534433	1000114120
194703864	1000006335
226987914	1000107254
17391516	1000161412
15263852	1000035775
168537920	1000035775
14109485	1000035775
15693930	1000155084
636893	1000012938
337694536	1000035775
10000472	1000114120
40732410	1000012938
166273518	1000035775
133067266	1000035775
10225972	1000124425
716983	1000006335
454304530	1000114120
127997108	1000034620
15165502	1000035775
6792882	1000035775
269427088	1000034620
22861077	1000018977
14870476	1000107168
17663756	1000035775
144003355	1000012938
72814599	1000035775
54282139	1000066682
219675048	1000097361
17432702	1000034620
176686379	1000034620
36757972	1000012938
14693823	1000010770
19424888	1000035775
15612654	1000089316
18774477	1000114120
57703239	1000158820
131244360	1000102466
15821830	1000035775
261324356	1000035775
199427376	1000012938
22067520	1000089316
15690382	1000035775
189246487	1000036716
168537920	1000020593
14801264	1000066682
44671378	1000012938
62964627	1000035775
15840909	1000035775
97261425	1000035775
14493261	1000102466
15088253	1000143991
20827153	1000149867
16637549	1000035775
194703864	1000035775
15139989	1000018977
15972419	1000066682
222879842	1000069103
28823239	1000035775
15473958	1000158820
254659730	1000035775
16583577	1000139141
15109436	1000006335
26208862	1000035775
11348282	1000035775
34743251	1000158820
7054612	1000155084
13176312	1000018977
437806648	1000099573
178095983	1000164736
203654782	1000012938
52111403	1000125834
11197712	1000161412
135200435	1000114120
80934588	1000034620
15013234	1000035775
83889856	1000012938
6774032	1000175225
113205038	1000018977
74880095	1000099573
24992454	1000143991
19664718	1000035775
67059584	1000035775
19199673	1000156209
340152975	1000035775
516982665	1000035775
14514411	1000035775
11232732	1000039356
14199378	1000035775
216367403	1000035775
35617996	1000035775
15088253	1000155084
6374602	1000137624
14861701	1000035775
19802879	1000107168
189246487	1000034620
201526993	1000143991
93714983	1000034620
62740714	1000010770
18758218	1000102466
34678147	1000010770
16710946	1000039356
272085393	1000143991
17024395	1000158820
14199378	1000158820
348352704	1000010770
23177321	1000066682
222577411	1000034620
14109485	1000135683
76511839	1000035775
80934588	1000033136
135749583	1000035775
226890675	1000035775
272085393	1000161412
63147391	1000012938
114340234	1000018977
14458660	1000018977
6210762	1000033136
132467872	1000130698
15466056	1000012938
9224902	1000035775
102865507	1000089316
14163141	1000012938
89199922	1000035775
17897744	1000035775
30256037	1000102466
94015906	1000102466
370343849	1000021483
19192224	1000069103
113362772	1000066682
21580985	1000069103
18957524	1000012938
21875890	1000035775
11232732	1000102466
18949742	1000035775
42869411	1000010770
48802020	1000035775
18369928	1000012938
484991854	1000035775
208469691	1000035775
22891420	1000035775
128066134	1000012938
117017147	1000130698
123054759	1000035775
7296332	1000037528
84109418	1000171510
15921684	1000010770
14372700	1000161412
19515424	1000035775
14946893	1000012938
14712695	1000035775
204337132	1000035775
126302054	1000099573
201526993	1000171100
210294296	1000035775
24244836	1000008954
17158189	1000035775
15473958	1000076474
119897041	1000102466
42869411	1000092938
15633395	1000099573
138725262	1000012938
27724771	1000010770
304460084	1000010770
15021767	1000018977
14965395	1000012938
16857707	1000068615
33602654	1000035775
15519544	1000068591
25446919	1000034620
14726202	1000114120
17391516	1000034620
23406617	1000035775
13176312	1000034620
15010721	1000018977
113205038	1000061753
258927438	1000012938
14807898	1000137624
18758218	1000061125
44161500	1000000459
33158877	1000035775
14774858	1000035775
15169176	1000035775
64298571	1000012938
28385936	1000092938
14647570	1000035775
14693823	1000036716
23225996	1000010770
27955403	1000035775
6456482	1000021483
474423064	1000157097
17296792	1000035775
5387212	1000155084
7123452	1000018977
64444175	1000106710
15821830	1000099573
36765490	1000061753
14458660	1000023882
8835652	1000035775
310195638	1000114120
15759202	1000137624
355628898	1000164736
153674470	1000035775
211303345	1000035775
18917203	1000021483
46254908	1000012938
17377475	1000035775
9566962	1000012938
40913222	1000035775
43529972	1000069103
21534164	1000035775
24430097	1000010770
14807898	1000023882
102264848	1000035775
420588509	1000035775
236445685	1000097361
9829852	1000035775
272085393	1000107254
169394390	1000035775
97272576	1000035775
14458660	1000033136
14870476	1000010770
15139989	1000143991
19534433	1000161412
353665909	1000035775
375971107	1000035775
14855909	1000066682
15658051	1000137624
14982709	1000005205
16978136	1000158820
252110572	1000035775
296462011	1000010770
15067045	1000012938
47374533	1000012938
41583318	1000034620
44161500	1000069103
14819061	1000069103
143412135	1000035775
17877850	1000044766
437300342	1000114120
20774852	1000089316
6210762	1000034620
5926092	1000012938
16246471	1000012938
11211372	1000089316
203654782	1000035775
11511422	1000035775
76511839	1000012938
22026877	1000035775
6210762	1000143991
43196650	1000010770
128688675	1000035775
7429892	1000130698
19668026	1000161412
256898543	1000102466
11180212	1000069103
23110501	1000061753
18428353	1000012938
79510662	1000035775
5548212	1000035775
52863597	1000035775
254659730	1000010770
4620451	1000114120
117017147	1000107168
102865507	1000035775
15662569	1000106710
10712072	1000034620
304814889	1000155084
41129933	1000034094
95205463	1000035775
8254982	1000035775
120245365	1000035775
152137231	1000035775
20774852	1000102466
31383146	1000035775
333223227	1000037528
14990062	1000089316
267350635	1000161412
17118843	1000035775
18949742	1000092938
21224647	1000035775
18168629	1000158820
470127779	1000035775
22025634	1000035775
310006225	1000035775
93714345	1000092938
18426309	1000035775
6941842	1000035775
12836562	1000035775
18104778	1000035775
22117687	1000107254
13685122	1000102466
25446919	1000066682
14963150	1000102466
3037321	1000012938
104585489	1000010770
9852542	1000012938
14458660	1000106710
238285207	1000010770
211547273	1000035775
52731751	1000035775
277215674	1000068615
105918870	1000012938
143694663	1000012938
789286	1000125834
46758449	1000012938
11178672	1000023882
23503181	1000164736
398069463	1000035775
18914321	1000035775
5659662	1000133803
125399010	1000092938
22861077	1000092709
11229292	1000089316
156692136	1000035775
16593859	1000107168
140136223	1000035775
53811100	1000023882
378247928	1000035775
25446919	1000143991
14464766	1000035775
30989098	1000067126
218622534	1000012938
15003091	1000035775
22981384	1000034620
269427088	1000068851
22949742	1000035775
127108489	1000035775
19469924	1000083830
197176358	1000099573
107377990	1000161412
42380766	1000035775
113381165	1000035775
420588509	1000012938
716983	1000035775
16110819	1000012938
4566851	1000035775
16857707	1000035775
814304	1000106710
71658533	1000035775
15662133	1000035775
86415245	1000125834
7429892	1000008954
52768208	1000171510
15658051	1000102466
65707359	1000035775
16786966	1000143991
238285207	1000099573
119897041	1000035775
296098324	1000035775
262317278	1000010770
467259963	1000125834
814304	1000035775
15463610	1000035775
11232732	1000111636
55433240	1000130698
14267706	1000012938
11197712	1000034620
325496317	1000012938
93944893	1000097361
90412433	1000012938
153784150	1000035775
39607844	1000161412
13485632	1000083830
18426309	1000023882
57427456	1000035775
45296039	1000012938
177161911	1000114120
15869453	1000066682
52029198	1000114120
258853489	1000035775
16657699	1000035775
344776030	1000114120
152714766	1000099573
283368301	1000035775
102421832	1000158820
14456798	1000035775
14401638	1000143991
143156249	1000035775
72889783	1000035775
806946	1000035775
29739700	1000035775
7123452	1000106710
13462442	1000155084
15662569	1000035775
6456482	1000137624
188046098	1000143991
24239110	1000020593
7429892	1000158820
55433240	1000018977
44161500	1000161412
82453323	1000012938
88956373	1000035775
14493261	1000035775
433848788	1000012938
76786777	1000035775
37240298	1000035775
102145310	1000061125
24578444	1000035775
350785617	1000035775
112508240	1000012938
80660928	1000099573
29429694	1000035775
386915587	1000040387
8293702	1000035775
9274272	1000012938
7123452	1000143991
15402623	1000069103
15758488	1000125834
17384099	1000161412
38135943	1000012938
37878528	1000012938
34172033	1000035775
26853548	1000035775
21224647	1000092938
69248730	1000171510
150188638	1000171510
14493261	1000143991
23225996	1000035775
14990062	1000008954
20174643	1000012938
27011247	1000061125
9877032	1000158820
15869453	1000035775
16689224	1000161412
183814521	1000143991
398069463	1000010770
17939037	1000035775
17384099	1000158820
375432180	1000158820
360838772	1000035775
156370885	1000084018
15021794	1000061753
6374602	1000102466
14493261	1000006335
20217658	1000035775
13691782	1000018977
16330585	1000099573
71070614	1000035775
28123862	1000035775
497139188	1000158820
9741082	1000035775
24017268	1000069103
108740292	1000035775
14807898	1000007861
115581791	1000035775
44196397	1000035775
108811740	1000034620
119897041	1000010770
149217510	1000097361
22377107	1000012938
16243590	1000044766
12032332	1000035775
7395782	1000035775
14936377	1000010770
75887588	1000044766
40054423	1000035775
14819061	1000143991
83880850	1000035775
37778274	1000035775
15021767	1000155084
15108101	1000034620
21507738	1000034620
121791789	1000012938
484299228	1000035775
322903190	1000035775
329865729	1000035775
24788299	1000035775
14355964	1000035775
52111403	1000112682
14856951	1000035775
28022718	1000102466
16066283	1000035775
54300251	1000035775
62531110	1000035775
17781165	1000164736
219351862	1000106710
349757265	1000125834
22522824	1000035775
27978241	1000012938
6202002	1000069103
355628898	1000010770
12012472	1000035775
53518563	1000035775
26051676	1000035775
14865059	1000035775
15473958	1000164736
15108101	1000035775
355628898	1000107168
1008591	1000035775
57703239	1000035775
7623482	1000006335
17391516	1000035775
19434247	1000035775
18243284	1000035775
197176358	1000035775
47306483	1000061753
54282139	1000034094
15921684	1000035775
14135468	1000111636
23092890	1000158820
20155760	1000035775
15109436	1000010770
227828856	1000069103
22821175	1000035775
197341208	1000035775
16677622	1000066682
304814889	1000143991
47393360	1000069103
70989742	1000158820
176686379	1000035775
14807898	1000133803
7420552	1000021483
20040253	1000069103
42869411	1000035775
128262467	1000035775
18168629	1000092938
22931893	1000012938
42826039	1000035775
100045322	1000035775
262317278	1000044766
39530187	1000023882
141947171	1000035775
17979038	1000035775
55014158	1000012938
17897744	1000034620
15021845	1000143991
103238721	1000010770
25053716	1000035775
276597679	1000114120
113205038	1000069103
12299242	1000035775
107377990	1000035775
333223227	1000143991
19668026	1000035775
15165502	1000164736
15091003	1000069103
22076702	1000035775
14555893	1000099573
108811740	1000099573
7429892	1000083526
92526226	1000035775
14921620	1000035775
258853489	1000012938
20220400	1000012938
2718241	1000012938
42848976	1000035775
15113584	1000111636
227828856	1000035775
267350635	1000057084
14077024	1000033136
23833837	1000035775
19199615	1000047934
123054759	1000149867
18814517	1000035775
14046322	1000083830
258927438	1000035775
18050996	1000035775
93714983	1000130698
18804081	1000035775
14077024	1000010770
15957560	1000113144
22542297	1000069103
11504382	1000035775
19571835	1000012938
23503181	1000012938
22521914	1000069103
20217658	1000092938
17120124	1000114120
30258963	1000035775
14933405	1000035775
14932753	1000089316
16311693	1000035775
18428353	1000022044
194703864	1000099573
24017268	1000068851
16583577	1000035775
18774477	1000106870
15091003	1000114120
58937467	1000125834
14932753	1000012938
7262292	1000035775
18525154	1000066682
7430772	1000012938
131244360	1000107254
14848513	1000092938
219675048	1000158820
789286	1000000612
215254878	1000035775
274325818	1000035775
222879842	1000061753
251633354	1000035775
237802711	1000035775
18814517	1000021483
272085393	1000158820
2248211	1000143991
18746273	1000107168
66468822	1000035775
235179432	1000023882
71070614	1000102466
419063222	1000035775
7429892	1000161412
10099732	1000035775
300418156	1000097361
254659730	1000137624
64623745	1000012938
15648491	1000149867
23833837	1000042391
17595958	1000035775
34497810	1000102466
88535224	1000035775
59420092	1000089316
34497810	1000021483
26376078	1000035775
15972419	1000012938
48385381	1000113144
7395782	1000018977
103238721	1000089316
28434434	1000010770
58937467	1000035775
43966169	1000035775
348393652	1000066682
273410125	1000035775
15947277	1000010770
302784387	1000092938
39234189	1000158820
34996248	1000018977
244627772	1000035775
15113584	1000035775
86336234	1000056420
43166813	1000130698
243362336	1000089316
11232902	1000158820
42869411	1000034620
370343849	1000035775
89617904	1000020593
97002407	1000035775
7718082	1000035775
11996222	1000035775
289049839	1000114120
15021767	1000125834
15507297	1000106710
24020586	1000035775
20097713	1000035775
166273518	1000021483
59077428	1000102466
47206525	1000107168
26235248	1000021483
6120952	1000034620
86280347	1000066682
104498794	1000114120
64838619	1000012938
256898543	1000035775
8623332	1000089316
54875437	1000114120
14413540	1000035775
16356344	1000061753
42869411	1000171510
15010658	1000005205
30042375	1000035775
14333974	1000158820
55014158	1000171510
24017268	1000143991
14267706	1000114120
38245723	1000012938
15181087	1000083830
25446919	1000021483
222368253	1000130698
177310174	1000066682
34970516	1000035775
63147391	1000069103
62740714	1000164736
114340234	1000035775
5131231	1000093973
289049839	1000035775
123028422	1000034620
5548212	1000012938
32177485	1000111636
398496984	1000042391
408037622	1000035775
7123452	1000012938
39607844	1000010770
262317278	1000113144
18814517	1000155084
151974449	1000158820
9224902	1000069103
15957560	1000164736
15954337	1000035775
30226826	1000035775
38191144	1000061125
215254878	1000130698
185294100	1000035775
58963156	1000035775
19816660	1000035775
15113584	1000171510
288308178	1000035775
14401638	1000018977
14230844	1000035775
52863597	1000130698
267314405	1000035775
27833479	1000035775
115460525	1000035775
29038088	1000035775
425153490	1000130698
164181335	1000113144
14990062	1000175225
54300251	1000158820
492253390	1000034620
22117687	1000143991
41129933	1000012938
492253390	1000035775
14852216	1000066682
14249811	1000035775
81855775	1000035775
140893518	1000010770
43196650	1000033136
73282864	1000143991
333223227	1000066682
137454693	1000158820
14372700	1000143991
36045367	1000012938
18152133	1000164736
94170306	1000113144
337886919	1000018977
15647676	1000035775
12986172	1000012938
57703239	1000066682
71884737	1000035775
18967754	1000007861
80660928	1000139141
5870022	1000035775
24992454	1000035775
9877032	1000035775
29472803	1000097361
53518563	1000158820
76511839	1000033136
93870620	1000035775
123028422	1000035775
14980792	1000035775
15459343	1000035775
258927438	1000107168
26569842	1000102466
19807222	1000035775
16993038	1000012938
7123452	1000010770
15764644	1000035775
15010418	1000097361
98952413	1000035775
15648491	1000035775
14890490	1000035775
17560063	1000107254
437806648	1000010770
14848513	1000158820
6210762	1000069103
96387561	1000161412
14333974	1000012938
7430772	1000130698
42848976	1000161412
17384099	1000099573
415643219	1000012938
16542952	1000012938
789286	1000135683
7541162	1000035775
227828856	1000143991
160946337	1000035775
43166813	1000124425
9535672	1000010770
