73234942	1000114728
244928743	1000123262
237283855	1000142557
37120633	1000142557
69193714	1000018893
77908802	1000017583
23044006	1000097553
40147977	1000101692
12561452	1000088877
9632752	1000045526
16116812	1000012801
7161172	1000158930
12193342	1000019102
10478722	1000103162
11094232	1000019102
14903053	1000053906
18634677	1000150559
15153	1000108772
87305010	1000123262
18866772	1000019895
87425562	1000012801
15317640	1000088828
30043994	1000053639
5784702	1000142557
15720542	1000077421
177593483	1000079387
20941681	1000012193
6374602	1000143932
22946999	1000045367
12605122	1000095325
317973099	1000136498
172751496	1000092074
153158056	1000143932
42226885	1000130453
14712874	1000017124
15112961	1000118461
11622182	1000161254
7591562	1000118461
337886919	1000086732
41814169	1000093219
13538172	1000027533
19578471	1000128101
15043650	1000169852
151191680	1000159569
13600352	1000027835
5994452	1000020290
15618111	1000140749
176824927	1000168131
14087951	1000026194
26374419	1000023182
17494348	1000158566
10638782	1000110504
198693040	1000092813
50356964	1000018893
41713	1000012801
8407062	1000032927
129811020	1000051200
168263253	1000074591
14461282	1000146566
35133156	1000092279
19575884	1000019102
811087	1000086359
746323	1000117161
2384071	1000135785
5854882	1000144062
59397650	1000117683
15205089	1000080249
4387041	1000159943
17313445	1000132011
203654782	1000073291
11222	1000018741
15515303	1000069067
14161128	1000053906
23617610	1000062106
19094625	1000088700
26376975	1000173574
14498064	1000101894
40037795	1000124745
156701544	1000032054
16370044	1000088314
3382	1000119278
1586501	1000110504
12277182	1000157871
8940282	1000109045
126412041	1000040530
24311463	1000033521
36465626	1000059100
15255503	1000055825
15519274	1000117683
42424119	1000057208
16552794	1000021930
6871812	1000019102
66878995	1000007445
19104727	1000142557
146652651	1000108125
76133	1000072443
26155368	1000108125
12483772	1000168131
19866631	1000108125
833071	1000148157
6650602	1000094837
86359799	1000123262
11113	1000012801
22418925	1000079923
15108422	1000092386
15777123	1000082820
142686509	1000092279
15595903	1000019102
183367295	1000088314
7861622	1000119118
5612432	1000019102
18888483	1000120484
20685260	1000019102
652193	1000173411
88682351	1000092386
19603370	1000053997
14112756	1000108772
6856	1000117683
113794916	1000019102
12912	1000012801
98701523	1000001121
21752600	1000123262
1530531	1000061213
15583650	1000092386
13265572	1000103750
15727419	1000142557
39450547	1000142557
15620557	1000028629
41534429	1000130453
12161	1000168440
14268164	1000012801
15245806	1000161563
14271691	1000142557
16419529	1000101894
17201277	1000023297
34587576	1000077165
224	1000012801
8735592	1000052242
67347776	1000148531
16461070	1000117683
15400885	1000147295
14813088	1000128095
833571	1000037404
7082092	1000046109
174741544	1000117683
20408795	1000109307
14595552	1000026622
15484730	1000012801
193563287	1000117683
12506	1000116651
63228090	1000149293
107	1000159943
14297788	1000041279
39182784	1000136323
14532363	1000088828
19315899	1000061213
1233111	1000012193
14503316	1000168131
652193	1000018741
14084454	1000078190
14837419	1000131322
123004655	1000027428
88066164	1000019102
1864381	1000090925
1951731	1000015063
13455472	1000028629
209154676	1000049243
25404897	1000095334
14208982	1000043409
16648488	1000080249
39055030	1000092962
117778179	1000089480
14709855	1000046109
114284807	1000043523
18272435	1000085323
17108182	1000143932
26758453	1000019102
18859819	1000046109
479807457	1000123262
10400902	1000163143
4044361	1000112562
109684818	1000003407
2829401	1000119271
16029266	1000016123
18370918	1000110504
28177543	1000080249
14858284	1000019102
14600116	1000135785
14677117	1000140055
38175589	1000123262
17135931	1000079894
14470236	1000175780
824157	1000012801
823360	1000159569
122177048	1000088700
5870082	1000012193
780459	1000019102
80102659	1000137343
17471459	1000065712
14797160	1000157850
58714972	1000046109
141057586	1000069901
4791	1000136564
16436515	1000117683
5520332	1000088700
11009852	1000135967
54282139	1000086732
10498942	1000123262
14456948	1000152667
19027176	1000086359
16119767	1000095246
656933	1000012801
19954842	1000027533
14268164	1000128231
14641964	1000099106
13165	1000094040
25957130	1000012801
153750117	1000084691
74759560	1000002654
5493662	1000016697
8625782	1000142557
242156852	1000080249
91889723	1000142557
1090141	1000061213
30317085	1000080741
8479062	1000012193
16527415	1000028629
15988527	1000073890
29483334	1000001477
15330373	1000117683
32782081	1000170529
2324551	1000165844
243691549	1000016563
15465602	1000142861
188074583	1000149293
16115022	1000117683
2475171	1000019102
283128507	1000040673
15473413	1000041993
171883639	1000031778
14345566	1000120955
14982804	1000009227
62287003	1000137983
987681	1000038415
107589725	1000073291
899701	1000063449
791878	1000076734
7938482	1000142557
75109729	1000174067
175490089	1000053997
8194122	1000142557
15383	1000063449
95495913	1000019102
3375371	1000126181
89003506	1000023297
16279105	1000039291
820633	1000142557
14536491	1000032054
9964732	1000061101
16815990	1000104462
17905637	1000001121
14256964	1000054904
27161674	1000062069
17275604	1000123262
12958782	1000148350
18724041	1000019102
27898683	1000126707
3475	1000039006
15518558	1000096574
372917532	1000021235
14519984	1000013930
27814665	1000117683
9523892	1000164137
101721302	1000108125
14804903	1000063808
35715105	1000123262
21744518	1000013930
7305682	1000055903
146867357	1000019102
2172	1000019102
14061015	1000063808
15454228	1000026514
553193713	1000028007
20437031	1000026514
15680097	1000025575
18788502	1000064792
13949232	1000117683
325891927	1000001121
14932753	1000143932
16162251	1000086359
70900318	1000099270
2039761	1000080249
41388967	1000005869
16902120	1000009988
16527415	1000059350
3325171	1000026514
1277441	1000129479
17346342	1000026194
14870627	1000019102
102865507	1000086732
668473	1000021051
14139971	1000012726
13649212	1000159943
657863	1000022389
50321599	1000146566
15381737	1000026865
1422311	1000136564
210944652	1000012726
106872667	1000019102
14123870	1000094837
2565	1000110504
20578527	1000088314
25347394	1000148157
15533709	1000053639
13296562	1000173832
73393871	1000108125
24848053	1000159569
14195214	1000117683
187469313	1000175780
621713	1000086359
10476462	1000026423
43074937	1000063449
107198898	1000013930
9823072	1000046109
281262231	1000158566
80428362	1000059350
291	1000088231
20578176	1000040673
19341014	1000098378
192012663	1000001121
14278964	1000168131
16323833	1000023297
266166985	1000110504
9179472	1000019102
16874037	1000168131
171299777	1000139589
55333704	1000120484
139185720	1000009227
119994241	1000131322
258237492	1000089492
18928583	1000136498
11340982	1000101492
10876852	1000086359
16336072	1000039988
14220606	1000009988
1271901	1000027990
52081613	1000023297
36449255	1000157516
14191945	1000110504
16896485	1000168131
36544954	1000053906
2545051	1000159943
222465144	1000158566
5391852	1000019102
5967812	1000123262
16878100	1000101750
11883602	1000019102
735983	1000168131
48344583	1000065572
177958565	1000164041
205893933	1000003997
127315301	1000032602
10859	1000050038
185879909	1000089480
19811190	1000063449
406433383	1000102725
15438005	1000019102
14079172	1000031744
259394959	1000092074
42331097	1000117683
396094902	1000089480
14222455	1000006998
16662548	1000059350
20178847	1000019102
14341671	1000006998
17845789	1000080911
20926806	1000102725
6878392	1000031336
21188490	1000051325
13310912	1000063449
14090859	1000028007
817386	1000126181
14838508	1000036474
2295061	1000019102
19517661	1000024209
755452	1000117683
343632743	1000164255
33987752	1000042305
15728442	1000117683
17711319	1000130453
586	1000019102
163986386	1000051580
63320588	1000108125
16108210	1000136498
374260544	1000037700
16119771	1000069901
268439864	1000158566
14154172	1000079642
269427088	1000086732
14246979	1000165587
21817105	1000127542
15727738	1000027835
101569095	1000143429
19479427	1000016563
14364049	1000086359
2349251	1000159943
42384760	1000168542
21518427	1000140055
19478383	1000168131
17091036	1000139589
95137429	1000157287
19555096	1000076023
12633712	1000042420
281262231	1000089480
18982884	1000168131
380	1000117683
22452056	1000019102
15158441	1000119271
19214250	1000117683
168525858	1000090961
348429830	1000026622
177593483	1000164675
3543571	1000019102
16176755	1000164137
15959795	1000046109
16908938	1000025640
15361570	1000159855
10373972	1000082650
17696167	1000036657
16655768	1000012801
301086893	1000019102
40328729	1000123262
14255759	1000081590
61063478	1000127781
13811562	1000157850
15211081	1000004592
849101	1000005869
9835902	1000019102
21817251	1000117683
14277276	1000164255
391413259	1000063449
219720172	1000136498
85916495	1000095325
9019482	1000070245
61824860	1000164041
161396346	1000080595
33789860	1000164255
16017924	1000001121
248049056	1000129353
194133450	1000089480
14215070	1000082820
19274813	1000018455
24021805	1000117683
24990215	1000016563
220241948	1000117683
31313454	1000002695
799645	1000078190
841791	1000029688
14133706	1000092962
14268164	1000000260
123287376	1000095661
242992669	1000026194
3475	1000123262
13539002	1000031778
756126	1000176010
5763262	1000117683
31294472	1000012801
259395258	1000015032
15668633	1000027835
2182641	1000135785
89119670	1000001121
109679926	1000088700
8126022	1000149883
18072740	1000069901
771712	1000020672
24004172	1000046109
29443026	1000117683
14083627	1000012801
11641832	1000038415
22017602	1000036898
325891927	1000089480
20774852	1000168131
27789466	1000117683
37156851	1000049673
7861622	1000156147
24741685	1000019102
20645208	1000134083
15484063	1000153561
147386402	1000087990
9019482	1000061213
36072013	1000123262
20192882	1000157287
16969592	1000147337
16338664	1000117683
7101692	1000136564
1589321	1000069901
310391028	1000076734
89617904	1000086732
141093023	1000158566
13490452	1000143932
2039761	1000026622
7552082	1000082820
10131762	1000070935
823234	1000109307
15692925	1000026194
2156951	1000117683
25402563	1000000590
38135106	1000170719
12277182	1000092074
19414296	1000175780
23832022	1000167074
22972574	1000000590
87321877	1000117683
93017945	1000095246
23067559	1000086359
14467566	1000131840
14135742	1000158930
10959642	1000164255
14364665	1000117683
115130647	1000129479
193726581	1000019102
17890601	1000069901
14541402	1000150754
232032213	1000089480
56352678	1000012193
17462502	1000118999
65467398	1000089480
16063378	1000064888
124944912	1000046109
96255417	1000123262
14178988	1000149551
10367	1000164255
111492860	1000053997
763446	1000123262
647223	1000019102
76361272	1000030498
15948448	1000146566
10638782	1000027835
329605101	1000117683
6305302	1000019102
163136908	1000031778
7410032	1000112077
14327450	1000027835
15693261	1000027363
17473289	1000157287
187056975	1000160230
357750891	1000123262
15884908	1000086359
15437599	1000021051
14367669	1000040085
24021805	1000168131
6877722	1000157287
19753033	1000168131
14822322	1000091995
811027	1000164255
1008591	1000005869
128135741	1000137478
10255262	1000088828
94685136	1000148217
16494857	1000157287
11393832	1000142557
15361570	1000019102
7482	1000038841
22273667	1000061213
32270541	1000026622
1175221	1000012801
21902226	1000106977
66668490	1000109307
24081780	1000108125
130894193	1000157287
29841134	1000143932
25482984	1000102168
15136152	1000117683
348968125	1000086732
14731498	1000019102
16785028	1000108125
14456948	1000082820
108394665	1000127781
209154676	1000006008
14507115	1000048329
219069031	1000133803
123153760	1000119118
15773691	1000019102
30734523	1000109307
12998732	1000129479
8362412	1000012801
18370918	1000161034
7804612	1000013930
29294520	1000020290
25101996	1000023552
9151842	1000012193
33329113	1000092754
63485337	1000012726
266187076	1000120955
13141442	1000173593
21348554	1000049673
23081060	1000117683
9506392	1000158566
41981574	1000003997
43144245	1000092386
86174982	1000019102
11326272	1000085710
23902126	1000138294
28089082	1000174512
12925072	1000011517
35357461	1000117683
1185971	1000123262
465024108	1000138741
163449492	1000019102
441125598	1000168131
1374411	1000136564
48302912	1000096698
14718229	1000159943
27760317	1000102725
15437804	1000053639
15725851	1000117683
143680246	1000064032
12052522	1000019102
15721792	1000135967
22836452	1000019102
40102035	1000117683
19056253	1000092754
209154676	1000164255
14327450	1000082820
19329393	1000158566
14647871	1000026622
15680097	1000176010
14609321	1000012726
105188851	1000108125
298846320	1000148531
14040522	1000012937
16235209	1000064269
98773736	1000158077
14690944	1000071566
108394665	1000117683
8479062	1000136564
8135682	1000078968
1758271	1000074745
118899807	1000031336
59179219	1000108125
82500164	1000147954
7646402	1000020672
53486730	1000019102
38482947	1000031744
14288386	1000012801
23664028	1000058214
25341571	1000019102
29287875	1000003860
18389670	1000033784
101888974	1000019102
9160152	1000021051
161372707	1000006008
114652505	1000135967
9354792	1000093219
15884908	1000044301
799316	1000043523
538577873	1000036500
17448545	1000041993
17526132	1000046109
17401682	1000117683
193687333	1000019102
1378	1000164255
201459056	1000064032
7008682	1000013930
6160742	1000019102
18958668	1000019102
9374102	1000109595
164075629	1000152317
7304782	1000168131
101888974	1000109307
97751697	1000150051
14209885	1000012801
816532	1000161563
19407053	1000002492
27260086	1000173832
23819371	1000071566
59110488	1000148104
108915866	1000171701
15258384	1000142557
98980596	1000001121
83969382	1000142557
25214064	1000117683
13612732	1000087990
24339535	1000158566
21174324	1000019102
188114027	1000142557
14539061	1000002492
18037944	1000109307
5252591	1000109045
770729	1000117547
7015112	1000109307
132828185	1000157287
885	1000088700
5771142	1000019102
11768582	1000027835
5309462	1000026338
30201958	1000070935
18267733	1000019102
10615272	1000117683
859061	1000111577
233433627	1000099106
24510424	1000094040
15115549	1000013930
17167176	1000117683
14168488	1000108125
245369690	1000019523
14680381	1000019102
21218704	1000147337
137497741	1000117683
629463	1000123262
18822634	1000019102
10386322	1000142557
8752622	1000082820
18151212	1000136498
633	1000012801
74673	1000117908
13018472	1000023293
9946842	1000113055
10314702	1000135967
29653845	1000048577
12702822	1000005731
29073792	1000092386
45609049	1000109307
248882821	1000109307
57851967	1000070662
22255654	1000117683
182497200	1000084273
8095292	1000119271
79886398	1000148531
99378101	1000117683
14046943	1000012193
16250607	1000174886
31800086	1000117683
16991717	1000097175
17240190	1000019102
18483612	1000052514
20075644	1000046109
19954842	1000156147
3032	1000050155
17324205	1000008878
19662338	1000109307
91889723	1000129479
16475194	1000012726
15362015	1000117683
4841921	1000157287
14656109	1000041010
21134629	1000117683
16176755	1000117683
6531772	1000045526
76377195	1000062989
9027	1000012801
12623772	1000070245
15473607	1000001121
9976962	1000119271
13911852	1000074745
53870594	1000163467
409628807	1000096922
18359716	1000019102
714383	1000038415
19933621	1000164255
10032112	1000161563
14321959	1000012801
16934483	1000117683
11346482	1000157344
16660064	1000046109
14366992	1000110504
9460662	1000160189
137821750	1000117683
14827979	1000136498
10753362	1000018455
419356073	1000144419
56699979	1000129479
21132431	1000157287
184690149	1000019102
476365648	1000041024
190381853	1000117683
6438	1000164255
16729915	1000157850
26210870	1000019102
17897772	1000159569
14776297	1000019102
15667666	1000059350
816954	1000080249
18941809	1000108125
54918110	1000046109
749463	1000063449
17294430	1000150559
21434769	1000117683
20305096	1000078942
19532471	1000047679
79886398	1000043674
5743852	1000023381
12	1000095246
22812734	1000092962
15031479	1000019102
87305010	1000117683
91004913	1000148531
17489246	1000109307
6946022	1000019102
14683319	1000019102
14474225	1000019102
6945012	1000094001
16061378	1000076734
18448243	1000117683
15643073	1000157850
6267972	1000095073
17157774	1000013744
12798452	1000066150
8312422	1000099106
14420887	1000033784
23570090	1000026622
30067519	1000074744
19130449	1000117683
26784273	1000130453
14989226	1000019102
80617430	1000036869
36951467	1000136498
3279901	1000079894
25578574	1000157287
127910823	1000143429
33977772	1000019102
21718653	1000117683
14849723	1000002257
25150349	1000161254
5803082	1000012193
24229513	1000027703
34694802	1000109307
17365736	1000123262
15413301	1000053639
14647871	1000173593
233693208	1000126181
5539522	1000095325
42226885	1000117161
16099291	1000007406
18895794	1000019102
1768351	1000133652
2187	1000095095
13462912	1000019102
5444392	1000088828
17692330	1000147337
16652792	1000012193
36465626	1000026622
39189100	1000074591
116872150	1000135967
23769493	1000101692
34669164	1000002498
76059222	1000093254
14619707	1000117683
5765422	1000160262
377622968	1000157850
13994032	1000045447
2730791	1000006008
237845487	1000157287
13296562	1000109307
821	1000142557
96843721	1000120484
15912884	1000082295
627303	1000120541
14958919	1000119966
7890392	1000148531
819999	1000109045
15443476	1000117683
45052430	1000069901
586	1000012516
6370862	1000109307
126767258	1000132011
243691549	1000148217
9724232	1000032927
301715055	1000088828
102391194	1000136498
14850356	1000164255
18215560	1000140264
73485731	1000031778
95028210	1000076475
106257463	1000019102
4387041	1000000260
73234942	1000080741
14341671	1000161254
841791	1000164255
20023867	1000136564
11463762	1000012801
129446245	1000123262
153842929	1000019102
18626079	1000087990
14222455	1000161254
17629425	1000039291
9887162	1000120541
9631832	1000143932
34105349	1000028629
767334	1000117683
14497364	1000001121
754655	1000092813
27726303	1000045367
18738363	1000031336
15884908	1000091995
6221832	1000169852
19312115	1000123262
10859	1000018679
16827758	1000117683
19517661	1000117683
119813269	1000167614
113425681	1000123262
23135992	1000058214
18107886	1000085408
8095292	1000164255
23135992	1000094001
9852542	1000073291
246134531	1000090961
118963428	1000117683
60094114	1000143002
13234	1000167513
18040381	1000124745
9655342	1000157850
380	1000109045
124258711	1000039291
14417250	1000001141
48295727	1000046040
18081737	1000074426
7165492	1000110504
8596022	1000050155
15832293	1000019102
16041332	1000159943
22263651	1000168131
1018211	1000159943
25402563	1000092386
20117822	1000031336
3475	1000110504
25365536	1000122473
216004852	1000157516
240989588	1000109307
19955575	1000158566
29054594	1000018893
14129601	1000173693
15690382	1000143932
405714281	1000176010
158769098	1000023552
27979114	1000023297
14471733	1000120484
133315738	1000065758
14137737	1000053997
9462782	1000164255
35175280	1000009988
120356530	1000093254
161691033	1000027363
18713	1000023381
23371103	1000019102
12930352	1000117683
14586723	1000174261
36103261	1000013930
160032830	1000110485
137454693	1000105496
9863222	1000019102
82916791	1000106977
14329770	1000001141
22771839	1000132011
338875694	1000092962
368152624	1000158566
16552794	1000176010
53858029	1000086732
16425197	1000021921
26895943	1000124745
15595832	1000117683
621713	1000123262
6475722	1000110504
962631	1000027533
14222455	1000028629
46025145	1000013930
17534350	1000108125
12555	1000007122
84793080	1000158566
5879952	1000111577
24179295	1000148350
11620792	1000019102
18519524	1000171295
260588454	1000158566
3936151	1000026194
992031	1000092813
22764407	1000168131
15394673	1000117683
15403	1000152667
47417462	1000164041
23105968	1000070662
14427911	1000142557
16007011	1000109045
454484422	1000043699
2148071	1000022999
144751388	1000023406
29543746	1000165587
1717291	1000165058
21883798	1000050155
321882906	1000149293
18407019	1000069901
64659424	1000056374
91040139	1000119998
69281027	1000121245
41267619	1000142825
14070744	1000019102
31061079	1000108125
12543	1000088828
63240389	1000108125
216004852	1000176000
14112294	1000164255
7743842	1000146566
187016618	1000019102
12528	1000159943
7195062	1000095661
55963	1000080249
57378248	1000158970
30863	1000146566
817288	1000092844
6145712	1000164255
47539748	1000088700
17157438	1000123262
14329770	1000173593
14092380	1000117683
233048634	1000102251
90290559	1000080249
14355610	1000046109
14149937	1000038415
9215532	1000123262
52484614	1000123262
107293819	1000053997
14997400	1000027533
2295061	1000159943
295	1000125168
8094152	1000087990
14313730	1000117683
346600687	1000002654
148204565	1000148531
19737483	1000157344
42135344	1000036898
21500054	1000123262
14648864	1000032927
137089291	1000049243
65063494	1000142557
978741	1000162055
8395472	1000013930
15056202	1000123262
4733771	1000012801
23549240	1000019102
732773	1000159943
39508092	1000090925
29216764	1000050349
38711721	1000101894
84121240	1000085668
14458660	1000143932
14521330	1000108125
8948032	1000146566
218588660	1000009988
14056632	1000086359
7101692	1000053639
13910012	1000019102
8194122	1000013930
6145712	1000116651
30488144	1000012801
9463382	1000082820
55932764	1000085668
29088322	1000001121
5965332	1000019102
245833420	1000082820
158300077	1000092386
29484542	1000058214
15438005	1000164255
13911852	1000007406
18959020	1000020672
15449147	1000120484
14225267	1000150754
7101692	1000019102
15815339	1000019102
15595963	1000019102
19315174	1000123262
86121236	1000123960
17457100	1000028629
33501239	1000157850
13600352	1000061213
15433229	1000160974
66576548	1000099270
281196299	1000135967
455288410	1000110983
1979921	1000027835
6742522	1000012801
134003428	1000026535
164075629	1000136443
27674040	1000117683
21464046	1000137463
9019482	1000123262
755756	1000063449
56619909	1000123262
18976948	1000113921
22882670	1000118999
84510198	1000117683
14213563	1000117683
11362622	1000158668
89859844	1000102168
3382	1000076475
48263	1000005293
15683572	1000053639
16304817	1000117683
13055	1000019102
19538782	1000117683
14109423	1000111577
33642755	1000089480
16965145	1000009988
29803	1000012801
15823784	1000027533
3452911	1000119271
26026579	1000120340
84432479	1000092754
14756822	1000160451
7372912	1000082820
12137412	1000027533
1859811	1000157424
18457442	1000102725
15323979	1000156896
83952542	1000039291
2576401	1000142557
9489622	1000076023
33182633	1000109307
277834034	1000175780
5854642	1000082295
14550264	1000156896
18327902	1000019102
8025532	1000101492
1717291	1000164255
25948843	1000069901
388330545	1000080249
14311939	1000117683
14124000	1000168131
14240103	1000006865
36370563	1000032602
226594115	1000080249
14269093	1000136498
17687495	1000091995
38788447	1000117683
17338082	1000019102
3321441	1000018455
963121	1000019102
20753669	1000091799
18919970	1000112077
28995973	1000089480
5678622	1000094001
112283476	1000023552
27528134	1000129457
59397650	1000019102
15268771	1000119426
1747331	1000091995
14372143	1000045526
14677116	1000031778
15591032	1000136498
18956515	1000106977
69661906	1000027533
221147815	1000090364
17264467	1000158566
10669942	1000088828
96219204	1000098378
17883882	1000104462
14098332	1000157287
5520332	1000065479
377521953	1000046109
169162896	1000156388
90972746	1000099142
7888452	1000085668
929	1000023381
11351702	1000117683
180177997	1000076023
15381737	1000019102
14850356	1000168131
5637652	1000012801
309604757	1000002492
1095691	1000156896
74523	1000012801
796155	1000006998
107341098	1000145085
12095912	1000157344
210629704	1000077438
14297121	1000015664
1864381	1000061101
14103331	1000019102
13455472	1000079642
26438384	1000035278
6515122	1000019102
40076725	1000052242
33735023	1000157344
9470732	1000142557
24497936	1000173832
32102048	1000073132
14774895	1000074918
16977640	1000050327
11153082	1000052157
164722405	1000031778
23495493	1000052029
14467098	1000159504
14777649	1000097175
2537471	1000019102
16899981	1000027274
17262744	1000092386
5879952	1000027835
45911118	1000027835
14109423	1000123262
119417822	1000026535
60470066	1000009988
15402475	1000118693
11069462	1000019102
15268048	1000015667
56413858	1000037404
15870311	1000025693
205242337	1000065712
421509544	1000089480
16628964	1000066859
14083718	1000117683
104288093	1000065712
25562113	1000019102
14971237	1000146566
26316343	1000134083
15081306	1000076734
30313925	1000089480
16334824	1000027533
17417108	1000056238
813491	1000056917
19029544	1000136498
20490187	1000012726
14157134	1000092962
16860525	1000158566
15322264	1000149878
17298249	1000069901
24282580	1000032457
132250094	1000122779
377230858	1000123262
18638460	1000089480
38135106	1000091995
6163232	1000019102
222477210	1000089480
152951317	1000093796
82343446	1000107974
135818099	1000149797
42047882	1000104954
18840531	1000157424
77843323	1000117683
19418918	1000123262
35583616	1000148531
15917762	1000027428
9549022	1000063449
16733863	1000148531
30704824	1000004285
23468302	1000061213
28212129	1000064032
16424736	1000117683
18363508	1000017124
10335822	1000123262
264315278	1000018893
746	1000110504
11794312	1000108772
14544162	1000006865
259034639	1000084164
20463300	1000117683
6190542	1000074918
8704752	1000063449
15008936	1000120484
9019482	1000117683
285359479	1000089848
14130368	1000132011
4981271	1000152667
180295227	1000072011
17711319	1000072443
18159633	1000105596
17533559	1000072011
1857421	1000123262
301715055	1000019102
22385451	1000147337
817288	1000088700
14414495	1000019102
18270489	1000092386
8407062	1000128365
16902120	1000124745
16948493	1000089480
38135106	1000109045
75103342	1000088314
14327450	1000146566
187259758	1000123262
15169116	1000093254
3661961	1000022004
191211658	1000092386
20	1000136564
41641782	1000088700
500125656	1000168131
937421	1000158930
251686253	1000080741
67031701	1000019102
17930811	1000095246
16977640	1000157850
17827085	1000117683
14320217	1000027363
1183041	1000142557
14389031	1000176010
14846698	1000001176
418	1000012801
14287212	1000128610
86970580	1000164675
17862154	1000027428
16628964	1000152827
40992381	1000065712
14720679	1000150311
116872150	1000116651
1807861	1000019102
36836787	1000080741
17053	1000142557
3840	1000159943
6385432	1000088231
940631	1000115268
14306568	1000041279
130894193	1000041993
118466222	1000142861
2529971	1000018741
2146141	1000020599
257	1000012801
14185977	1000142861
191190039	1000092962
156024218	1000092754
20065621	1000069901
30963798	1000090961
17432702	1000091524
42951128	1000026622
318571154	1000028629
16048507	1000142557
15706128	1000142557
11336782	1000012801
15383463	1000056917
235573486	1000045367
93634334	1000019102
11367172	1000105596
14328339	1000117683
23032518	1000089480
24583	1000086840
12561452	1000094040
139858167	1000156386
779112	1000118693
68003	1000080249
248858493	1000123262
765	1000123262
104980886	1000143932
378223565	1000012801
4071981	1000060194
10859	1000061101
74523	1000167614
14413540	1000160440
10032112	1000110504
3564041	1000142557
189470083	1000129457
60672072	1000019102
222265173	1000154678
15122295	1000019102
17230018	1000109307
64482186	1000165090
175855283	1000041024
17941825	1000086732
29663668	1000158566
95245164	1000176000
17983854	1000089480
1864381	1000165684
36728196	1000046903
21966989	1000160262
184135857	1000039291
14704192	1000142557
15533823	1000019102
835261	1000143002
207653556	1000133883
6193182	1000135967
13434092	1000164255
23951197	1000155052
1192	1000131840
16489427	1000033784
351073900	1000115261
1864381	1000053906
14839147	1000023552
354847710	1000117683
69559136	1000165587
36743910	1000133696
109679926	1000164675
10011372	1000123262
8624112	1000140333
36843034	1000142557
656673	1000157850
14297121	1000150051
117252513	1000117683
27291235	1000048577
14305343	1000079087
15619821	1000143932
2822851	1000005456
21842705	1000019102
14680381	1000117683
897	1000038415
16225240	1000002492
18324005	1000026267
197341208	1000121245
19076596	1000118897
5751832	1000123262
16870682	1000028629
92841362	1000000590
26174692	1000021930
15533496	1000117683
78813	1000019102
242724793	1000086732
23374570	1000169852
14228488	1000123262
14513842	1000099270
5506012	1000019102
141279345	1000117683
57998022	1000127977
113532278	1000108125
20649406	1000113921
15151381	1000117683
16878100	1000103372
4488	1000086359
11440412	1000173593
60033	1000170061
28933226	1000046109
30070014	1000051325
12034532	1000047519
14761655	1000055903
85365794	1000019102
301715055	1000086359
172961831	1000123262
14380175	1000117683
1446691	1000142557
19199615	1000133803
14843763	1000080249
885	1000117683
20802030	1000019102
280204623	1000040673
15347317	1000019102
86117573	1000156147
10011372	1000019102
32309773	1000109307
428881969	1000089480
1442101	1000053639
65594507	1000158566
8948032	1000080249
25953115	1000077395
15535730	1000066859
115884665	1000001121
5446522	1000117683
19103481	1000019102
15922386	1000119426
885	1000111577
631503	1000012516
17034368	1000142557
862481	1000080595
262317278	1000143932
39325978	1000023297
14885927	1000095325
14134204	1000018582
14217740	1000043461
979061	1000019102
8768832	1000123262
14819061	1000086732
2727051	1000048534
9184682	1000103162
16008212	1000122239
140644567	1000023297
13370272	1000164255
202003	1000019102
816214	1000110504
23248754	1000094040
5984072	1000012801
5676102	1000012801
158103356	1000019102
45175547	1000051032
111932442	1000060938
7161172	1000123262
24973996	1000109307
75974281	1000158566
33641840	1000013930
35667496	1000125164
666043	1000012801
287693117	1000123262
161555365	1000108125
243847008	1000135967
20521879	1000158566
9486542	1000117683
353460941	1000033757
816166	1000088828
59581191	1000147954
22252971	1000142557
18472735	1000117683
102725383	1000091799
17159569	1000142557
354847710	1000055903
19425175	1000125164
14986716	1000080877
32002507	1000145470
340306206	1000157516
19372797	1000120484
12938	1000019523
21495173	1000013930
30502171	1000158566
10859	1000123262
17261350	1000142557
14652452	1000094001
108188524	1000075425
19418918	1000117683
23815229	1000019102
11336782	1000019102
1045521	1000046109
14973634	1000110504
18432349	1000030435
930061	1000144941
40626514	1000089480
17455956	1000019102
28649781	1000143932
24026819	1000009988
16670615	1000063449
14280977	1000081590
112469202	1000019102
51263711	1000088700
111932442	1000158077
30201958	1000019102
121142586	1000080249
179549579	1000088828
822030	1000109307
14085650	1000117683
46571486	1000089480
16991717	1000117683
7165492	1000164255
70451488	1000163467
50597693	1000157850
24741956	1000046109
17063756	1000016412
26972770	1000005832
15698507	1000010797
60982568	1000108125
18315664	1000060938
42226885	1000019102
14538913	1000157850
44953968	1000146566
1885511	1000159943
114890849	1000095661
320939752	1000142557
38411747	1000123262
9297182	1000028629
17659577	1000158750
15149594	1000031744
77231766	1000158077
15136152	1000019102
204516824	1000019102
9500942	1000142557
178928545	1000173580
16043462	1000094001
11085852	1000123262
6743	1000133814
467805130	1000062292
52498113	1000156388
432930849	1000074744
14924965	1000019102
14517478	1000140333
133182155	1000092386
25042112	1000089480
509205624	1000117683
15430687	1000086771
186330242	1000046109
73234942	1000089480
1295001	1000157850
16072676	1000023552
17609967	1000157287
26179487	1000157516
396039799	1000148104
96907622	1000175780
60929227	1000173593
103755670	1000031336
14222615	1000086359
65989305	1000142557
885	1000093219
24775410	1000019102
12881102	1000123960
