33620111	1000113940
211670208	1000100700
30752163	1000064905
234993647	1000121600
123051486	1000047402
28055348	1000090823
235446476	1000042846
21932336	1000037144
38389325	1000137360
148136753	1000014419
38316003	1000147116
63320588	1000047402
24586098	1000156480
18946688	1000047402
15259010	1000142069
46025145	1000147116
25154418	1000047402
30807970	1000002674
129080258	1000133821
114083175	1000047402
17166447	1000155842
35284388	1000070727
375257073	1000058745
14729317	1000046929
112651758	1000098309
1378831	1000031532
108775893	1000066298
16067038	1000098320
17196900	1000129391
36629388	1000047402
207656969	1000088199
21414413	1000153388
22903724	1000090290
16350365	1000079722
30508248	1000047402
55630037	1000119490
20747741	1000142069
6375322	1000142069
22305914	1000079613
756975	1000045964
5413042	1000167537
242073660	1000029776
17979066	1000121612
403901932	1000022924
31390488	1000097104
109768622	1000174096
60395840	1000150402
38682272	1000047402
22412376	1000129391
27631345	1000132490
263907004	1000047402
139406844	1000070940
30352171	1000054712
22230126	1000045964
44578405	1000140616
285973967	1000159041
25389194	1000099609
410136449	1000010684
15912884	1000079722
18824197	1000161488
213773366	1000066989
18710889	1000142069
20123620	1000133821
15324310	1000095262
174768030	1000166895
177977575	1000142069
87221836	1000090290
227469347	1000140773
135657588	1000047402
20727819	1000010216
2308191	1000130631
117447699	1000070940
21681809	1000062285
67237134	1000124761
309381552	1000047402
48027925	1000159473
43016307	1000047402
8274372	1000088795
49489028	1000140616
17893290	1000079722
215060612	1000120956
80688804	1000079722
379330955	1000140616
152065057	1000047402
157406727	1000140616
196710000	1000047402
39122891	1000079722
272604633	1000173662
252676276	1000079722
28482819	1000166895
29216764	1000011267
19735466	1000021240
21593497	1000130631
280722878	1000088199
33905807	1000099365
218384027	1000002671
25577874	1000014578
272703125	1000159713
182420475	1000153388
127365181	1000070940
23375040	1000088199
125311700	1000130631
173892783	1000161346
31549256	1000079722
21763592	1000054960
77668252	1000165157
185756522	1000166895
37214134	1000002671
20790079	1000063370
819466	1000079613
1476651	1000049669
348505760	1000138928
226231298	1000070778
6015992	1000133821
13482062	1000041782
17654192	1000067251
131601987	1000166895
24955088	1000021860
16458937	1000094909
3276371	1000129391
36738420	1000164704
102847369	1000140773
122186614	1000130631
306604708	1000047402
130247458	1000140713
157140968	1000062285
196710000	1000064905
216771416	1000079722
15676492	1000133821
20480971	1000140616
28288336	1000153388
23229362	1000173472
248900032	1000129391
14498549	1000096810
5747872	1000097308
407769660	1000140616
364644250	1000140616
65748085	1000047402
7234222	1000156480
73182515	1000161346
45980469	1000035708
15530594	1000079722
14840869	1000087543
13538172	1000027533
44886859	1000154913
38521400	1000130631
124233813	1000010708
355806838	1000047402
40297598	1000096628
3321441	1000094909
405069483	1000035708
47766490	1000035708
7282592	1000079722
369879211	1000130631
116795913	1000166895
19891643	1000142598
243440761	1000153388
16560657	1000094401
186888760	1000166895
14810327	1000042545
817094	1000079722
15140284	1000037734
38252077	1000007303
15959868	1000116617
16875498	1000080362
309012614	1000042545
783214	1000099609
325758240	1000004105
14997400	1000095262
15523835	1000047402
185297446	1000149858
123051486	1000087030
21452168	1000012910
69135840	1000042545
82553416	1000079722
34944221	1000035602
16407679	1000059545
19143584	1000091997
27987646	1000105803
16637864	1000040908
40922986	1000047402
204111610	1000037144
14300025	1000047402
88007977	1000095648
239172505	1000162214
23707165	1000156480
19029544	1000079722
105207660	1000047402
27816957	1000153388
59870340	1000129391
15252359	1000043829
36370563	1000069862
334820220	1000079722
21851890	1000047402
22517990	1000159041
271136534	1000144377
319625617	1000042545
73716850	1000042846
16616109	1000130631
109646364	1000020013
68751119	1000167537
24149156	1000082907
70123665	1000079722
58025433	1000010708
78890225	1000120956
20210859	1000080517
50174777	1000167537
17105870	1000054960
330777164	1000166895
255694820	1000079722
22338902	1000167537
15313346	1000147428
77844276	1000038736
23865382	1000062285
119875281	1000067251
23867268	1000079722
159251773	1000098906
19549883	1000010708
8007092	1000155876
16908938	1000011229
28154689	1000156480
21061498	1000010708
254280897	1000124870
350628549	1000064905
284666187	1000015450
18571954	1000091289
174740080	1000167537
152790215	1000051465
18759851	1000047402
223970563	1000159041
199982447	1000064905
76574844	1000047402
31062309	1000130631
3442781	1000130631
18776605	1000136705
18723382	1000082907
69746051	1000020013
118321535	1000078078
36951467	1000154424
204145356	1000047402
19673424	1000059545
84510967	1000047402
71140400	1000014578
144663771	1000047402
18193009	1000062285
156132825	1000134369
117169843	1000079722
68838777	1000074794
15471040	1000159041
507731256	1000159041
40727181	1000133821
106742496	1000047402
24820259	1000047402
14163738	1000007303
262056759	1000129391
328069991	1000079722
93854353	1000103916
15727507	1000047402
429227921	1000103436
263352652	1000147428
31525143	1000079722
66499322	1000079722
243801649	1000021240
16616109	1000137967
71678053	1000062285
188196198	1000138679
232762581	1000062285
104571475	1000096628
143311257	1000096628
177714903	1000078078
173557788	1000168074
189161020	1000047402
214693898	1000099609
2308191	1000047402
28127547	1000169086
17910183	1000062285
144230629	1000130631
92005051	1000079722
315546494	1000042545
143193892	1000062285
34041776	1000007303
215060612	1000063308
365590762	1000047402
14629339	1000148255
55389285	1000140616
14103554	1000079613
278090672	1000070940
99549025	1000079613
131296459	1000079722
65748085	1000087030
124184944	1000156480
2829401	1000047402
7581972	1000155269
34442404	1000105803
79766265	1000142069
31104840	1000047402
14203454	1000047402
237621061	1000120956
16387569	1000087030
3149631	1000143983
34321002	1000094401
23878044	1000079722
185297446	1000067251
318171545	1000130631
18791763	1000099609
9486332	1000009274
25258895	1000130631
20627649	1000166895
85216698	1000022093
82652901	1000144418
11350892	1000070778
13229902	1000133821
26533227	1000159041
121258930	1000017626
198315410	1000133821
138520677	1000163621
14416404	1000132945
28055348	1000079722
183663839	1000047402
179070231	1000136471
14948898	1000002811
29458079	1000091997
119102465	1000099609
31236655	1000143983
18983793	1000099609
170746832	1000047402
188595338	1000079722
15169907	1000171311
22643137	1000007303
14751235	1000082907
459209611	1000140616
6502892	1000079722
16130403	1000063308
30371903	1000094909
525952691	1000062285
56397733	1000079722
52285847	1000082907
14279433	1000033407
223264020	1000091997
16150457	1000093238
70850380	1000030188
16807882	1000156480
25209069	1000020013
254195953	1000110567
122482029	1000005949
289280528	1000120956
17471459	1000037734
19954842	1000027533
62502942	1000120956
18883401	1000087543
17968886	1000034301
49949059	1000047402
45862504	1000130631
19830262	1000046929
30317085	1000080741
246134531	1000113940
20221159	1000120956
15974410	1000079722
230942182	1000079722
14655868	1000007303
139869817	1000037144
361683510	1000130631
16329985	1000064905
16690802	1000164391
102391194	1000079722
78767466	1000106666
14106344	1000047402
64842883	1000088404
119256748	1000047402
25952851	1000142069
8262112	1000010216
28048857	1000140616
248829404	1000122455
18433259	1000140616
23211010	1000079722
76398691	1000122205
498213642	1000096628
14903310	1000079722
64496469	1000043168
204781394	1000122455
28989277	1000139888
23006986	1000037345
18719196	1000042010
15503224	1000142069
52554963	1000042979
352728465	1000132490
481453	1000155876
20631572	1000047402
15358891	1000147063
25333197	1000070940
77007853	1000130631
31943671	1000047402
175479505	1000140616
342265754	1000047402
14506809	1000059168
38934368	1000003180
31023900	1000037144
755756	1000008743
29243117	1000058999
233703081	1000004335
20579854	1000142069
17272055	1000091168
62589395	1000129658
31455711	1000063331
16212685	1000061765
16247469	1000033407
14792677	1000148255
219720172	1000156480
19962737	1000103796
61040833	1000095410
486927488	1000130631
21741551	1000120956
197396197	1000148423
30970351	1000088404
15824288	1000042545
14761795	1000088199
91517656	1000087030
247637481	1000123004
17354254	1000130631
17612764	1000094386
186180075	1000152637
532942513	1000116617
278108614	1000095410
23244963	1000121505
43815496	1000173567
351671009	1000079722
136103238	1000166895
158431332	1000062285
30456447	1000041530
87613162	1000039082
22428396	1000059168
54787629	1000140616
260855877	1000133821
34011551	1000020987
16247469	1000132945
82375443	1000159161
212986176	1000045964
19206711	1000164704
288502305	1000047402
23734241	1000124761
16577804	1000142598
159281345	1000140616
248044499	1000137967
14850356	1000011229
14498549	1000067251
14192991	1000036995
201420636	1000047402
249716607	1000014481
26972770	1000067251
2085511	1000038557
17167998	1000047795
20221159	1000042545
21970278	1000088404
173992307	1000154913
200247298	1000047402
385241942	1000082991
210963683	1000014419
125543887	1000147428
16567106	1000130631
31808762	1000142598
41222853	1000156480
16197538	1000167537
8786402	1000130631
14905961	1000136705
23560015	1000045575
17922109	1000059168
36382095	1000140773
113660989	1000062285
351848391	1000059168
146540920	1000130631
224112967	1000049847
107601816	1000167537
79591754	1000132945
183511926	1000087030
307773435	1000047402
43081138	1000149858
55259071	1000090290
40840397	1000166895
8692972	1000120956
189258194	1000078260
304201698	1000047402
14378048	1000078078
11856762	1000079722
14847279	1000087030
33616906	1000096628
1401881	1000037144
14722311	1000032022
1206221	1000110567
75898135	1000078703
23613479	1000062285
122186614	1000087030
62349743	1000140616
27589941	1000062285
64496398	1000079613
111400999	1000099609
213832879	1000147428
156025153	1000142598
14106930	1000049669
156125022	1000047402
306604708	1000092985
37156851	1000043829
807122	1000120956
405142873	1000140616
12595712	1000130631
213849301	1000062690
16120312	1000058999
284280195	1000047402
19923638	1000038265
34450688	1000112832
23039989	1000079722
8655972	1000043829
417812030	1000142598
92597440	1000079722
6206712	1000123004
24285686	1000015985
285698938	1000010708
13108932	1000140616
25398687	1000064905
16442419	1000063308
67464471	1000096810
673703	1000148423
15590154	1000079722
23843220	1000130631
102796818	1000047402
348152252	1000042545
144308393	1000124761
7302682	1000149858
57841792	1000079722
46542867	1000047402
39322973	1000167537
19732725	1000142598
14413075	1000148255
73707412	1000133821
32270015	1000153852
17922109	1000167537
15934926	1000096628
6550132	1000036212
65333872	1000047402
9486332	1000130631
15813899	1000081385
31665210	1000079722
27803827	1000148255
4071981	1000143983
22941372	1000120956
32016358	1000047402
23865382	1000103436
458121216	1000047402
351804491	1000138679
61033129	1000082907
372403213	1000014578
216760738	1000079722
19727381	1000147380
33100897	1000151949
34442404	1000137967
182644731	1000130631
64619842	1000079722
19552745	1000149858
44800494	1000007303
37170886	1000137967
75109729	1000067251
7826492	1000142069
17513533	1000156041
67930978	1000159926
24612832	1000055972
7082092	1000055594
19187045	1000062285
14313730	1000054960
51091919	1000129391
38505396	1000079722
48806882	1000047402
72828815	1000130631
64437163	1000056495
97174186	1000100044
29049304	1000133821
18294289	1000047402
355298478	1000090290
120550846	1000062285
1124531	1000079722
183232842	1000047402
251483226	1000037144
319987685	1000130631
43289545	1000134369
44984488	1000102368
30105662	1000054960
62452648	1000167537
15436856	1000079613
58525541	1000058745
14480405	1000035708
493138720	1000079429
9379662	1000079722
56481539	1000138394
11913152	1000079613
216590574	1000079722
15666380	1000086886
46220856	1000159041
24951815	1000088199
72407991	1000142069
402970625	1000079722
441324671	1000063554
40626514	1000002674
39318718	1000159041
3427041	1000047402
124233813	1000130631
39271212	1000067251
86415245	1000121600
22461427	1000120956
14400748	1000047402
64455099	1000143983
41992925	1000042979
105932849	1000132945
15324310	1000009881
74234741	1000047402
21299139	1000047402
132233086	1000035708
19102458	1000079722
12592522	1000087030
145154230	1000079722
27280073	1000079722
15324310	1000173567
143896805	1000142069
38270929	1000096810
49264668	1000047402
22031488	1000009274
22045347	1000037144
14855932	1000147116
289076761	1000048222
16329985	1000142069
17050876	1000114355
25328663	1000105803
15026162	1000111030
45862504	1000047402
523594195	1000010734
321896852	1000001494
153135914	1000009274
17732153	1000121600
378140479	1000035708
18021210	1000140818
22227611	1000087543
5687132	1000113893
128704224	1000079722
833571	1000045964
242366566	1000120786
9720292	1000099609
216248099	1000047402
24548650	1000035579
28889701	1000154424
20221159	1000067251
29863027	1000047402
16409752	1000166610
37906797	1000047402
14860850	1000148255
45266183	1000123004
325758240	1000010734
133880286	1000042545
20793816	1000130631
16560657	1000042846
84357656	1000062285
17582887	1000047402
58379000	1000099609
102400865	1000142069
275268943	1000042545
8074522	1000158584
86938734	1000047402
355687841	1000098581
180474386	1000142598
15321506	1000120956
313916789	1000126490
297606665	1000123004
14517478	1000046929
23138959	1000130631
15462407	1000130631
28628850	1000042545
8008212	1000082907
64612967	1000079722
29871826	1000103068
77603108	1000140616
57894853	1000041782
14573745	1000034552
9730472	1000121218
18093468	1000079722
83432826	1000121505
15757080	1000129391
17582887	1000063308
18890465	1000094909
97399797	1000047402
104228250	1000078078
53456483	1000087030
20545055	1000002674
86440190	1000099609
502281810	1000042545
25462081	1000130631
16176972	1000047402
16331014	1000047402
17979066	1000023489
20747847	1000142598
32475118	1000087543
17547378	1000123004
14886344	1000114355
16651072	1000142069
64612967	1000148423
19807222	1000047402
329681794	1000022924
15845732	1000079722
9952802	1000049669
43173208	1000150402
20266076	1000079722
20673385	1000148255
35583863	1000096955
509335531	1000062285
301246382	1000047402
70362156	1000033984
19414296	1000035708
17941696	1000007303
14364819	1000021240
19299909	1000027655
325196338	1000047402
21024360	1000096628
8557	1000111030
61040833	1000140616
190696559	1000119631
113960294	1000166610
220081296	1000099609
21910137	1000080517
96070676	1000140616
291840011	1000047402
57249095	1000173567
24587967	1000047402
14209507	1000021860
28474662	1000062285
22325425	1000079613
153558562	1000045964
17787399	1000142507
37122570	1000110567
160839015	1000079722
16503181	1000161096
29844579	1000169268
7194892	1000130631
16832816	1000136869
23734241	1000014578
214652077	1000014419
113593491	1000047402
15635604	1000134369
164301795	1000004105
20637608	1000142069
34576550	1000163621
15947217	1000138394
19689143	1000123004
29242152	1000023489
28205087	1000007303
82838063	1000082907
19879313	1000134369
33617320	1000120956
107877686	1000045964
353076874	1000063554
213171360	1000100044
17879241	1000099365
17243913	1000042545
176379217	1000130631
516992269	1000130631
72619938	1000079722
312265309	1000047402
270608331	1000062285
19214250	1000047402
34722951	1000079722
5906772	1000167537
16774802	1000090823
15578992	1000130631
200882826	1000058745
93522174	1000047402
36574704	1000047402
7764702	1000047402
16092379	1000037144
24289021	1000096628
137046366	1000010708
53513168	1000047402
16871637	1000130631
23145316	1000096628
14080429	1000068167
30982580	1000047402
7329652	1000042545
32490353	1000140520
82500164	1000147954
35500890	1000064905
77514130	1000112832
22374851	1000059168
18197476	1000058577
23944104	1000080517
36122263	1000047402
15869593	1000120956
362559400	1000087030
15828403	1000061744
131948058	1000059168
106742496	1000079722
95233955	1000091997
22465479	1000079722
353216771	1000047402
14305372	1000106666
349359542	1000045964
7839622	1000148255
10115402	1000007303
21044272	1000064905
11350892	1000123004
44258747	1000082907
113731564	1000130631
14400748	1000156480
246619129	1000010708
14348594	1000067902
23146988	1000079613
14759617	1000148255
91408302	1000130631
5511322	1000035708
297951485	1000087030
88125947	1000047402
24651665	1000120956
19028615	1000042545
16000356	1000120956
554003471	1000042545
14206082	1000010708
152514512	1000079722
82978967	1000121600
20297283	1000035708
152478151	1000056495
423188726	1000105803
22586386	1000096810
381296177	1000133821
190643482	1000087030
141649458	1000140616
124679471	1000090290
151657217	1000002671
92409018	1000010485
124342341	1000156480
24853315	1000167537
21881592	1000047402
68751119	1000099609
49852058	1000079722
47240171	1000062285
275003449	1000140616
155115613	1000010708
498443549	1000069862
23057107	1000142598
19981142	1000045575
5161281	1000173567
342130924	1000099609
18647609	1000156480
23671862	1000064905
15888142	1000042545
68107503	1000082994
58692686	1000079722
23429965	1000105803
819466	1000166684
240073744	1000079722
16225122	1000111030
18877662	1000098557
14459013	1000047402
126099878	1000129391
33488260	1000105803
15778688	1000130631
61040299	1000140616
19509627	1000143983
8528532	1000087030
327706295	1000130631
20356401	1000105803
15807906	1000047402
137389488	1000142069
140928507	1000096628
5654712	1000122196
14228488	1000133821
35258257	1000140616
33812552	1000079722
30734523	1000151949
16549423	1000002811
182859368	1000040212
14780915	1000149858
17912684	1000130631
418077948	1000087030
13873032	1000139759
20356401	1000047402
18893423	1000105803
118902204	1000156480
188011291	1000079722
137782723	1000062285
49169651	1000082907
28144741	1000166895
13740602	1000130631
40790277	1000120956
21452168	1000126604
98959541	1000041782
14531269	1000019229
14589257	1000143983
66713854	1000047402
68796392	1000047402
46816187	1000004325
21904217	1000045575
21464046	1000039242
314239617	1000037734
14120151	1000102123
89776793	1000120956
222640532	1000079722
83285096	1000010708
319285690	1000010708
14976809	1000127072
329792224	1000120956
30132876	1000047402
281262231	1000042846
18785430	1000021860
38132559	1000100044
82838362	1000079722
69718702	1000003170
45784061	1000138679
24931027	1000120956
368429568	1000042545
15394673	1000079722
222477210	1000028427
6023362	1000142069
21502768	1000133821
79415370	1000020013
24804973	1000120956
282824436	1000142069
12121162	1000079722
38022922	1000140520
28732282	1000120956
7710472	1000148423
459868727	1000002674
117602132	1000130631
80571138	1000088404
1372501	1000007303
15359658	1000045964
118120642	1000130496
14683518	1000166895
70853191	1000109383
78482616	1000047402
19151353	1000130631
18293695	1000023489
384969872	1000042545
15657398	1000142069
6211972	1000042545
25755158	1000105803
14220046	1000066692
42135344	1000099609
28054798	1000133821
25034454	1000120956
126139466	1000105803
294728278	1000099609
57894853	1000119631
75062250	1000047402
306961000	1000167537
33266813	1000142069
37514167	1000081005
31540671	1000099609
72073289	1000062285
107063109	1000047402
12044602	1000010216
18824197	1000043192
50901147	1000079722
30309979	1000094401
18652836	1000007303
18922329	1000066298
253215128	1000081329
20014300	1000120956
12798452	1000066150
5161281	1000111030
84421229	1000047402
20391646	1000034301
113484845	1000112832
49821834	1000119207
31366138	1000121600
15846682	1000173046
130649891	1000159041
109635031	1000063331
5976992	1000120956
474975128	1000063434
33063	1000120956
24719760	1000064905
452631923	1000037144
19638855	1000018482
8254252	1000047402
15296610	1000022093
266084180	1000159041
31037985	1000002811
107544554	1000067251
29057694	1000116617
15106982	1000078078
349224684	1000011267
12369602	1000143983
33761760	1000007303
8355082	1000082907
157838902	1000096810
112243614	1000123080
23629630	1000123004
351952711	1000078078
22682192	1000098557
324655209	1000122196
15249171	1000121600
6319122	1000130631
379330955	1000124761
23617610	1000091997
138308031	1000079722
16954497	1000047402
17158189	1000047402
20690398	1000147063
266135518	1000142069
15533823	1000010708
58629129	1000079722
15435220	1000153388
68164927	1000079722
68198046	1000159041
14573745	1000148255
20585068	1000164996
19955482	1000066298
233703081	1000142069
75898135	1000002674
12298152	1000023489
253417096	1000042545
255436036	1000087030
115708758	1000167537
166675204	1000047402
31331740	1000034301
23694473	1000046929
21452168	1000043829
113497402	1000156678
123384013	1000062285
246134531	1000129943
161545023	1000037144
23148232	1000067251
547504314	1000079722
65680082	1000120956
204035761	1000047402
15758060	1000010708
65691824	1000159041
26903749	1000123080
285712905	1000159041
89018859	1000096810
171792810	1000124761
126210634	1000132945
269485905	1000142598
12221852	1000047402
488648844	1000169802
417927586	1000130631
43803585	1000047402
15216860	1000002811
55793637	1000140616
218629564	1000079722
18897157	1000047402
119053424	1000047402
199032495	1000167537
73234942	1000080741
40572104	1000045702
34450688	1000164704
259395258	1000079722
23396761	1000062285
164596794	1000120956
69135840	1000123004
264291950	1000088404
18141016	1000166610
22792205	1000082907
18646108	1000159041
19119192	1000079722
29347608	1000166610
48523332	1000002006
176854913	1000166610
119829799	1000067251
84295614	1000087030
24911468	1000094909
166003759	1000140773
86559364	1000035708
24265368	1000105803
271058805	1000047402
245515352	1000047402
29906221	1000094909
263907004	1000079722
322324760	1000148423
120701995	1000087543
53338039	1000119631
363236099	1000088404
84599235	1000047402
19161407	1000148255
18925386	1000087030
188040570	1000166895
14389658	1000043192
290309885	1000001494
1027701	1000042545
15494342	1000047402
145344776	1000088199
175511724	1000138928
169921002	1000130631
33051040	1000098557
123081702	1000144612
20608910	1000042545
61040299	1000116617
59018016	1000092816
328169853	1000047402
118504288	1000151872
330077993	1000079722
14743923	1000087030
21415235	1000066989
28302257	1000016730
196068116	1000010708
22157613	1000014578
104868307	1000099586
89227799	1000042545
14655321	1000155876
14977290	1000167537
80700514	1000121600
15242391	1000143983
15830434	1000047402
149994738	1000010708
15918130	1000142069
4213251	1000130631
58654412	1000156480
21625307	1000091289
119202474	1000088404
20035593	1000110567
101842354	1000087610
36947388	1000157960
94470713	1000148423
107413645	1000148255
70731269	1000159041
24308739	1000120956
28055348	1000082907
378682708	1000050418
16098603	1000156480
19656918	1000120956
253180641	1000062285
179767040	1000093238
14084454	1000064905
18891069	1000140616
26281395	1000166610
57669241	1000041782
285771269	1000002674
15578992	1000047402
45832569	1000087030
14192988	1000090290
85717979	1000047811
172049453	1000058577
26322351	1000047402
21904217	1000089129
962631	1000027533
16540673	1000142069
87305916	1000043829
113719681	1000120956
17752764	1000059168
73050189	1000161096
18430758	1000045964
79177959	1000062285
24149156	1000093888
14135769	1000114355
183788526	1000042545
35831704	1000042010
13546342	1000088404
3954801	1000121600
87465794	1000079722
19259451	1000147428
119843970	1000047402
127349221	1000142598
20734411	1000047402
15599371	1000047402
209557305	1000062285
188196198	1000047402
20176119	1000023489
23996836	1000138679
165259056	1000136392
208716386	1000136705
18363508	1000111030
42181827	1000067251
14840869	1000033568
30900841	1000147428
27998216	1000079613
172961831	1000130631
498213642	1000129658
158116812	1000071985
70735167	1000157960
96808738	1000156041
50137282	1000042545
2727051	1000086443
69639019	1000047402
22665024	1000050418
22084427	1000042545
309846438	1000047402
21502768	1000032022
21272026	1000046044
21849785	1000142069
15222978	1000035708
820281	1000167537
78313417	1000106296
38485570	1000130631
42162472	1000137377
79884610	1000130631
16173233	1000167537
133784059	1000116617
370024566	1000079722
962631	1000003022
199934862	1000079722
25234429	1000079613
13538172	1000111030
73151797	1000142598
254185943	1000129658
365737972	1000047402
325260518	1000064905
311633735	1000120956
15635604	1000144612
14997400	1000027533
145910123	1000042545
182644731	1000079429
19137828	1000062285
43016307	1000142598
54591914	1000142598
17936412	1000062285
23520421	1000079722
15217406	1000079722
15244835	1000064905
163026092	1000105688
27840161	1000037144
27824381	1000123004
6351922	1000167537
61794357	1000093462
143812589	1000042545
275353050	1000047402
38002759	1000010734
15249171	1000166610
39706174	1000110567
155938168	1000020013
68480165	1000079722
366606110	1000064686
5947722	1000094909
81993125	1000130631
16231701	1000047402
278680082	1000047402
25407657	1000164704
215785243	1000120719
30086507	1000166895
166707531	1000033568
64676119	1000010708
203355201	1000047402
22409200	1000155269
217907610	1000047402
237150171	1000133821
38119824	1000079722
14467688	1000078260
14610469	1000033568
18924203	1000047402
14745315	1000079722
29132977	1000049122
257456190	1000156678
74712538	1000067251
85454701	1000130631
114546178	1000082907
17922109	1000156480
23671862	1000079613
451055860	1000066692
15111683	1000064905
69718702	1000116617
160620624	1000035708
278108614	1000093888
57064511	1000088199
16203661	1000047402
30026729	1000000091
24660452	1000130631
29442313	1000067251
107845146	1000047402
454423088	1000062285
58287188	1000087543
107948035	1000047402
150774780	1000070391
61293513	1000142069
398916768	1000097104
29061876	1000164391
15154217	1000167537
24719760	1000174419
7861622	1000153388
10447872	1000167537
18951206	1000047402
14408893	1000079722
21464046	1000137463
216343061	1000047402
19643545	1000130631
14193719	1000029217
63233369	1000059168
14502476	1000078078
7098022	1000062076
17930811	1000037144
27291431	1000142069
39706174	1000062285
18462243	1000079722
162973432	1000047402
89572877	1000167537
17759158	1000123844
15050433	1000010708
14192988	1000002811
18061792	1000123004
21888696	1000047402
54461217	1000047402
131950733	1000172401
30096240	1000130631
150018526	1000133821
322641198	1000079722
8919772	1000153852
134120255	1000133821
15823784	1000027533
172170904	1000133591
19342962	1000112832
18732790	1000042545
447305604	1000130631
142157505	1000093761
148204565	1000035708
137775435	1000047402
135535500	1000078078
269485905	1000087030
19214250	1000079722
56044426	1000043829
205242337	1000111511
10671602	1000033568
262275490	1000102846
40407684	1000130631
11926442	1000099609
34350246	1000142069
10671602	1000105803
267311982	1000154424
12137412	1000027533
25887274	1000047402
16625144	1000159161
18772408	1000047402
16540279	1000167537
236699215	1000030586
9451052	1000130631
89351577	1000132945
803883	1000128926
148476555	1000045575
323292633	1000120956
12001292	1000167537
252102135	1000087030
17495434	1000156480
21614669	1000121351
50555558	1000086667
34011551	1000043829
18817535	1000087030
65409308	1000079722
25365536	1000091997
365797572	1000087030
817288	1000133821
52330341	1000079613
18843019	1000064905
252201602	1000164704
41728413	1000163621
34373923	1000018152
148148588	1000047402
23240788	1000047402
13928602	1000163621
36602488	1000062285
40992381	1000037734
155115613	1000147428
45935319	1000064905
314801629	1000130631
496320616	1000064905
21681809	1000153388
33009177	1000140616
111620335	1000070940
529817556	1000042545
19751083	1000127072
69661906	1000027533
21323010	1000150027
441125598	1000090290
254280897	1000010216
268011775	1000047402
22305914	1000064905
147459629	1000082907
82884926	1000169802
49714671	1000034124
97469184	1000014481
32515106	1000080517
39353946	1000121505
15845732	1000130631
76574844	1000130631
92397869	1000156678
19679461	1000062285
109481454	1000087030
17975898	1000079429
43150711	1000079429
16619988	1000086667
27987646	1000164704
488648844	1000123004
725363	1000062285
329663272	1000090290
19225542	1000005949
382823424	1000047402
176310143	1000035708
303374168	1000090290
30657354	1000042545
26364322	1000130817
52182260	1000130631
108719642	1000047402
20632528	1000083997
507899939	1000108898
309198267	1000079722
56493501	1000121600
19166613	1000119490
343244739	1000120956
131127073	1000140616
155972772	1000062285
271620868	1000047402
16582027	1000090290
198074487	1000067251
26066384	1000047631
82553416	1000042545
22011004	1000086667
24166711	1000142598
37009864	1000062285
523667233	1000129391
517706053	1000064905
10406172	1000105803
106638964	1000154424
991221	1000049669
15888142	1000096628
117429053	1000082994
35490641	1000047402
27331177	1000152489
161799255	1000119207
290879594	1000133821
21404176	1000079613
36046710	1000067251
26873252	1000142069
14363438	1000138679
14683691	1000106666
320594038	1000035708
107125748	1000159041
262388975	1000120956
16334824	1000027533
37349209	1000130631
18481292	1000045964
98959541	1000119631
14424667	1000085016
174904516	1000047402
35456684	1000143983
178563911	1000122455
31537029	1000059168
259763895	1000129391
1265091	1000035708
66976790	1000096810
1247691	1000094909
65195961	1000143983
27711339	1000067251
61624875	1000082907
244490281	1000166895
17547378	1000137596
18886852	1000042545
16050347	1000133821
15372377	1000143983
357268791	1000079722
34476701	1000010708
31400136	1000059862
34662645	1000047402
145503679	1000079722
17027960	1000068167
101875931	1000064905
248916246	1000156480
219393201	1000067251
16699166	1000133821
37344334	1000096628
25612070	1000079722
21867449	1000148502
95988456	1000136869
14243427	1000059168
15599371	1000130631
42162472	1000096628
46521949	1000088199
75835217	1000140616
16848203	1000047402
297229855	1000042545
6351572	1000079613
3032	1000111030
85343184	1000087030
33579952	1000070940
61331077	1000130631
15234679	1000027586
150080083	1000122205
22565101	1000079722
90310973	1000122205
85833663	1000059168
14676716	1000166610
16371487	1000167537
31525143	1000047402
43909715	1000080362
54468739	1000156480
304360642	1000070940
19117213	1000149858
90827431	1000047402
14099834	1000007303
33624600	1000137596
14135742	1000079613
69981632	1000166684
123051486	1000130631
30364057	1000029217
15640990	1000151949
216941274	1000130631
23235056	1000042545
223648848	1000133821
328643106	1000133821
88767705	1000164996
258304652	1000067251
5704082	1000148255
14780915	1000095648
16642886	1000002674
24783572	1000130631
46748249	1000020013
58958780	1000121218
269004208	1000130631
13336492	1000097104
19672395	1000130631
33617320	1000140773
34731203	1000116617
15252359	1000132945
17249653	1000136705
60246437	1000122455
306604708	1000087030
138165921	1000163621
62365663	1000062285
23944104	1000153388
478078032	1000130631
141303634	1000134369
17751899	1000130631
12449542	1000067251
15282906	1000067251
251686253	1000080741
1150571	1000130631
28267054	1000035708
14610469	1000167537
469024995	1000138679
440433860	1000121351
225534100	1000047402
15553912	1000078078
93904918	1000041782
4034721	1000161488
48177361	1000159041
16586811	1000152959
29118453	1000047402
106607901	1000166895
81906564	1000074794
21131816	1000062285
26688459	1000130631
20424865	1000140616
15291335	1000010216
118932885	1000167537
306023079	1000124761
36836787	1000080741
21505330	1000087030
32959253	1000062285
180211806	1000047402
202721855	1000117563
74758837	1000010216
113497402	1000061744
32713532	1000029217
201802474	1000002674
441195931	1000064905
90416226	1000003180
118847783	1000047402
64763510	1000166895
15956067	1000099609
16169690	1000051193
