23331266	1000035799
351968046	1000000445
5444392	1000096334
1090141	1000086809
123153760	1000054106
146269168	1000124970
2334221	1000035368
25732138	1000058185
12353092	1000088545
20426182	1000028443
15413301	1000006346
11336782	1000132192
9779372	1000085556
10476462	1000127174
987681	1000086809
78813	1000136871
14154640	1000146489
15534317	1000061597
193208607	1000025988
8197982	1000004051
44171991	1000080232
47	1000068322
14192958	1000103130
813637	1000054108
24604813	1000144413
644603	1000105368
64939829	1000147830
9324442	1000135845
19613784	1000119118
18920834	1000124970
5197181	1000156104
79423062	1000156698
5868362	1000088545
155976326	1000124970
24785621	1000088268
13910012	1000130453
410266350	1000135387
61313724	1000004051
351479742	1000080232
38954697	1000080232
16847294	1000090986
823129	1000135387
20554406	1000122928
380614137	1000000445
7240652	1000080664
8844862	1000054108
70587360	1000124970
1962961	1000156104
15267898	1000080232
148316278	1000075054
77483	1000054108
48618351	1000075054
24486637	1000061597
212226094	1000031144
36183	1000080232
117051151	1000031144
1310331	1000156339
4829901	1000062444
276597679	1000035368
15235345	1000084835
4050671	1000088545
10194392	1000012689
17885184	1000054108
85454701	1000101751
15773675	1000144413
114627216	1000016867
15151510	1000071753
38339409	1000124970
71713	1000124970
728163	1000057060
9374102	1000096334
987681	1000135387
18834389	1000091094
714033	1000088545
15600475	1000034951
14957252	1000090986
14334870	1000090986
8657052	1000119118
50597693	1000004051
49583	1000057060
33031116	1000084835
14183255	1000150282
23159826	1000039888
123153760	1000001668
64305175	1000147830
18242857	1000124970
9866582	1000054108
6673382	1000085556
16994420	1000164902
25732138	1000009323
24056199	1000147830
780459	1000130453
11758542	1000054108
10386322	1000028229
8315692	1000135387
11323282	1000132192
274626857	1000010785
2897431	1000054108
14500028	1000124970
77690219	1000039888
19479427	1000156104
8291	1000110913
13447902	1000142587
15077916	1000054108
268802600	1000112434
7745472	1000110913
15602478	1000116162
14775425	1000064670
27606372	1000084835
12587	1000004051
13166	1000125748
79291414	1000124970
1422311	1000086809
12543	1000073256
14142965	1000043520
75246510	1000080232
28202547	1000150282
14111698	1000132192
72998217	1000146489
14154082	1000132192
301357650	1000085556
8438932	1000004051
104440512	1000080232
242806118	1000061597
6745232	1000068322
296323588	1000061597
14065010	1000150282
23589971	1000008957
20904050	1000025723
15737062	1000028229
35623	1000057060
372765570	1000051544
19571104	1000034951
18866772	1000150840
19695915	1000039888
163711859	1000000445
15435471	1000147830
218629564	1000089241
13363282	1000126908
76855088	1000070871
118191213	1000084835
16008396	1000132192
18826638	1000068983
15212527	1000069437
11009852	1000173880
14296723	1000146489
34690749	1000019480
36183	1000156104
243293725	1000008957
47305516	1000150282
14355920	1000086809
60057701	1000135189
11539042	1000080232
61283369	1000147830
172102099	1000140701
16940704	1000010785
16250607	1000040071
28700450	1000039888
40895538	1000145864
18735152	1000093797
227655627	1000080232
15230887	1000038359
37570179	1000130453
15618111	1000075791
79423062	1000144413
235554969	1000088233
14347790	1000080232
71713	1000170616
21039860	1000085556
15775613	1000004051
24026819	1000054108
2475171	1000055082
20327122	1000124970
32173043	1000028229
14749606	1000173880
10079052	1000167674
119843970	1000145864
641433	1000101915
19695915	1000079770
14550962	1000084835
14406208	1000130453
14517478	1000043515
15458366	1000034951
223292989	1000043235
143303	1000164902
20703666	1000093797
25541185	1000068983
5774552	1000004051
551430406	1000115727
16977640	1000008361
16119771	1000140701
644603	1000000097
184637613	1000145864
29790132	1000175040
806170	1000127174
21067991	1000068322
813637	1000169726
23081060	1000013676
138547747	1000150282
19223	1000043520
21409455	1000147996
22104535	1000084835
60057701	1000116812
165580617	1000061597
14417250	1000124970
23589971	1000035799
44144016	1000025988
819999	1000173880
109582354	1000093759
15212527	1000135387
74523	1000054108
781730	1000086809
60402167	1000172064
24530820	1000054108
214120916	1000035368
813637	1000125748
19315899	1000125748
1774501	1000054108
1375251	1000132192
7125712	1000149989
16004268	1000149989
3094401	1000068322
339686130	1000084390
468126625	1000060395
635523	1000156104
24604813	1000084835
33423	1000049937
81783341	1000124970
15458366	1000172064
83720294	1000135845
16940704	1000017325
12725022	1000088233
8021722	1000149989
14683319	1000067045
12266272	1000025723
79033767	1000169726
354368090	1000068735
755859	1000167747
517787081	1000069587
11463762	1000054108
18628153	1000079770
8021722	1000043520
443942522	1000145864
15773675	1000075054
16957273	1000093216
5963542	1000172064
71713	1000009323
18223191	1000035799
18322660	1000055768
75254621	1000091094
6368672	1000075054
20268299	1000054108
2146141	1000130453
15747614	1000039888
15295670	1000080232
21556678	1000118136
245289340	1000032824
22933715	1000164902
182644865	1000040071
12512	1000000097
14161531	1000130453
15235345	1000118136
2525131	1000076877
40399584	1000124970
263553997	1000132192
177849911	1000168338
89593035	1000150282
14608670	1000043520
10359172	1000132192
23487693	1000088545
21848542	1000035799
6650602	1000084835
18159266	1000026094
17875219	1000096334
39394680	1000084835
21097133	1000135189
18044341	1000126901
7780852	1000049134
232718841	1000164528
124179300	1000124970
18247541	1000173683
23742038	1000058185
14267706	1000167747
15618111	1000124970
3558801	1000132192
1765921	1000000029
639013	1000133898
6673382	1000013356
67954005	1000087917
18600956	1000084390
11294	1000073256
24604813	1000146032
18940844	1000124970
14472428	1000133898
182370042	1000124970
196518052	1000124970
7440462	1000156104
14958919	1000156104
10178852	1000149989
115997877	1000009323
14843214	1000045769
17795930	1000172064
57545605	1000039888
607193	1000146489
211257941	1000084835
8552602	1000156104
641433	1000057060
823525	1000015624
131906870	1000035799
27054163	1000008957
52247264	1000085556
51080209	1000104446
72998217	1000125384
15747614	1000055768
17124895	1000144413
115395977	1000150282
24056199	1000075054
15267898	1000076455
34172033	1000130453
14107142	1000096334
19088161	1000075054
11740902	1000087917
212226094	1000061597
19628262	1000126901
