11463762	1000054108
19218552	1000002448
15442781	1000060694
9884622	1000061601
13811562	1000120436
11718	1000111264
12161	1000095559
30949085	1000138814
3388481	1000123262
19132347	1000125328
10859	1000031744
226364572	1000040261
16535484	1000063139
14628988	1000128151
14805097	1000111385
27008424	1000040666
2703041	1000132293
17648193	1000001991
2627491	1000019308
18673920	1000147750
12368532	1000005556
14185988	1000095208
16882660	1000056530
115443377	1000132149
14334873	1000137900
102193655	1000057787
128997414	1000033824
6321322	1000145966
24763	1000021814
20268299	1000054108
86734680	1000016361
639013	1000162898
219115830	1000095208
13265572	1000111385
2537471	1000123262
17576659	1000109054
20452293	1000048214
11208382	1000171511
12196	1000057787
749463	1000052147
149721099	1000018780
7125992	1000159595
15637825	1000047714
15442781	1000076403
14805097	1000018155
14381520	1000147873
11000562	1000057842
65139172	1000007215
15345111	1000059852
6229562	1000108587
2039761	1000011294
180680636	1000147873
15476915	1000018155
35623	1000088746
26741765	1000083554
23868470	1000063581
14185988	1000106061
14092963	1000124494
182644865	1000083554
14215070	1000053017
23260973	1000123262
14257869	1000162898
15089988	1000111264
17558555	1000070347
14093238	1000100437
33456706	1000095208
6089182	1000016856
17473973	1000137900
15445811	1000011229
16463326	1000108587
15811487	1000133011
93950835	1000128151
14544190	1000160451
127624680	1000095419
17648193	1000037757
756242	1000000579
869201	1000078245
14373435	1000065029
260389485	1000078245
281890919	1000171101
14857437	1000072939
17630515	1000019676
21671131	1000165564
39588492	1000010688
10336822	1000057842
14335160	1000134608
35623	1000138814
15399070	1000159595
17688601	1000005188
11132462	1000030784
82488357	1000009948
14595552	1000018155
16595296	1000063139
3452911	1000111264
13265572	1000002699
274951551	1000102370
138353711	1000048214
18022068	1000030903
14310062	1000116446
141632956	1000123262
634163	1000169845
29039876	1000153674
172020392	1000123262
20091908	1000060837
16648488	1000153674
70096167	1000099476
128189715	1000137900
11255982	1000106061
15653423	1000060755
348429830	1000037411
43119832	1000059901
11818	1000150790
12418482	1000129120
15043851	1000075686
14652452	1000117359
14108346	1000095208
189758276	1000140013
22882670	1000137367
15813218	1000160457
38500106	1000137900
29414439	1000031576
19028099	1000050631
22481212	1000114035
775336	1000095208
18742918	1000067625
29430034	1000065180
20018109	1000036574
15428643	1000170910
22852321	1000092700
