21344543	1000122899
111984652	1000062285
28366439	1000138496
64095982	1000044300
498213642	1000162490
16648790	1000110983
51256216	1000150164
91197753	1000044509
91041719	1000150844
14316824	1000162225
294430454	1000156532
80700514	1000140276
12853322	1000102386
257795306	1000134044
150802319	1000064866
153474021	1000048311
82978967	1000133832
172872728	1000015829
168740977	1000094854
17169320	1000062285
41229669	1000062285
294069982	1000070778
16667262	1000061922
19689143	1000093614
28509196	1000037686
15379379	1000116668
17134268	1000134293
38930851	1000041143
29785987	1000028973
9275742	1000074023
15846407	1000012148
18837487	1000028973
26768551	1000062285
205302299	1000096704
98028457	1000019975
27173968	1000041143
14400125	1000012148
273612420	1000015829
71341675	1000124195
109356584	1000054587
27669935	1000017227
27064748	1000109529
32578648	1000135264
23807048	1000074584
34041776	1000100703
24886570	1000138496
18351318	1000062285
20449133	1000006092
23989491	1000099051
19433528	1000109529
6632012	1000073981
44616313	1000094854
62050341	1000124703
15290966	1000113890
45951692	1000119522
182263423	1000016267
657863	1000102386
19088351	1000041517
16956955	1000162225
37993909	1000121600
14060308	1000043670
378223565	1000041143
16323833	1000034301
254560310	1000113845
16632013	1000116668
114026746	1000016267
112243614	1000109529
26628211	1000081601
14307102	1000006092
130894721	1000012148
57838875	1000016267
61684853	1000101695
252129901	1000074023
274791635	1000037686
28211096	1000099363
27136199	1000070778
30918789	1000062285
41259253	1000041143
15083606	1000059545
94168710	1000097886
30090568	1000072479
32799740	1000119765
19566101	1000138496
16566825	1000172258
60101131	1000111440
40790277	1000028973
272185609	1000111440
6708952	1000092152
217288763	1000133832
30073696	1000109529
102134994	1000108991
15477120	1000116668
26582656	1000126446
33583028	1000016267
177761707	1000092152
23750576	1000024017
96156911	1000046544
14876672	1000130805
175535957	1000006092
32129268	1000044509
18730612	1000024017
22949807	1000116668
26065154	1000074794
443905849	1000053718
41699068	1000016267
14335262	1000103523
10985532	1000062285
24818053	1000130805
22664869	1000074023
23911778	1000015514
14977290	1000002992
21111883	1000144989
799645	1000066560
93879328	1000016267
183367295	1000022451
47507484	1000145776
65594507	1000172258
80468100	1000016267
282701186	1000028973
34430522	1000162225
187259758	1000028973
123905288	1000044509
7861312	1000111440
17802769	1000092152
27079708	1000143929
23958317	1000010037
8941332	1000173959
41272328	1000094854
34947001	1000091276
294058435	1000064866
16330339	1000094854
127156294	1000053081
78449827	1000029632
250706801	1000028973
756975	1000066560
29906519	1000088144
14539094	1000134044
22080646	1000016267
15453752	1000062285
48111714	1000162225
30933386	1000015829
18159814	1000034313
14163738	1000153888
16116995	1000116985
168779030	1000094854
99811494	1000136830
25117551	1000057108
15439882	1000071061
16146421	1000028973
24821902	1000133832
19796793	1000030519
23690773	1000144989
15595354	1000044300
9227962	1000102241
294185420	1000016267
14232711	1000044509
18682397	1000121600
52586337	1000028973
331211313	1000006092
22724191	1000163942
219856396	1000012148
1937751	1000102241
199479894	1000124195
16334824	1000130805
28703659	1000019975
42938024	1000012148
56044426	1000092152
114589165	1000028973
122177048	1000130805
510173619	1000028973
25000290	1000035974
147667523	1000164777
7338882	1000133832
28183933	1000097886
17565514	1000016267
3253121	1000061230
60746953	1000062285
15252359	1000029632
31477608	1000073981
463858360	1000111440
16700766	1000044509
18812025	1000116668
14935914	1000164777
104543711	1000136695
177619180	1000077395
40039328	1000062285
15033883	1000016267
284089166	1000027140
36704352	1000100829
235092080	1000028973
168779030	1000006092
18519992	1000136464
51202864	1000030519
30283686	1000126446
34635076	1000113890
19725644	1000124195
19197186	1000151463
20067354	1000065790
169572927	1000095618
15152552	1000072479
130199586	1000062285
14213563	1000015829
348214309	1000045573
3476	1000100703
294199283	1000013346
15249171	1000007359
70745737	1000041143
21158690	1000091278
5747872	1000145776
38901415	1000162225
43156809	1000116668
89787662	1000045170
195951795	1000041143
140897458	1000144989
1372501	1000108991
259387453	1000057108
382897912	1000015829
14666324	1000082906
17947552	1000116668
36704352	1000019975
16027904	1000055877
41379419	1000094854
26185020	1000116668
17220934	1000013108
15751301	1000153888
15639019	1000036351
325260518	1000026373
239801558	1000150825
15741208	1000094854
27778893	1000099051
26058342	1000111440
15430198	1000166247
372316916	1000092152
154425328	1000028973
111901360	1000016267
50063127	1000044509
5611152	1000145776
37959591	1000031329
19603370	1000028973
107868698	1000007359
81401251	1000028973
52223021	1000105946
23742847	1000012148
20207789	1000145362
129575180	1000090566
280817624	1000035473
242724793	1000077367
30704824	1000080966
43909715	1000098551
18708471	1000044509
62635884	1000145362
76660242	1000074023
785133	1000145776
25706896	1000103523
359654097	1000045573
14466383	1000047229
16334824	1000172258
21417289	1000030811
113719681	1000074023
18840445	1000120833
405798523	1000116668
25518310	1000116668
87759396	1000044300
19848391	1000099051
18789373	1000044300
84295614	1000044300
18988524	1000028973
281944010	1000040262
234993647	1000121600
235446476	1000042846
13911852	1000047229
21373560	1000094854
14133447	1000017771
37344334	1000013346
15741208	1000006092
18840445	1000153888
15771419	1000145776
23546586	1000016267
14080429	1000006684
74264908	1000028973
97576151	1000116668
19804842	1000116668
32489919	1000124195
19981036	1000040845
48436234	1000044509
46809129	1000156532
30807970	1000002674
136288132	1000144441
62975155	1000126446
45234323	1000040845
9524062	1000064695
227390518	1000015829
21148293	1000098551
96795915	1000109529
23390284	1000111440
418	1000104939
73980903	1000116668
26985020	1000006684
71273952	1000136695
15583454	1000074023
46195370	1000047229
21414413	1000153388
136422770	1000012148
250408941	1000064695
259387453	1000015829
24275046	1000145776
30031265	1000012148
374053650	1000000051
23433022	1000012148
13531122	1000044300
97469184	1000146799
22190185	1000045170
19689143	1000026373
27764165	1000078223
26588937	1000172900
43822174	1000016267
405714281	1000101421
14977290	1000101695
2425151	1000007359
45607170	1000047229
4893411	1000164629
87165980	1000033747
819268	1000094854
20611320	1000044509
90978345	1000030519
217435419	1000116668
140487021	1000113845
9026642	1000073981
20661527	1000000051
21915666	1000116985
820281	1000044509
740983	1000066560
79386459	1000013346
25791772	1000002992
195785338	1000092152
14153020	1000006092
547133364	1000074023
29823956	1000162225
14245378	1000015829
15530594	1000044509
27593695	1000153031
212595641	1000109529
21783409	1000144619
30352171	1000054712
113707190	1000131232
316832383	1000094854
97331977	1000024017
248521815	1000035537
18314308	1000116668
22164419	1000016267
18393166	1000016867
270939066	1000088144
38764415	1000116668
15120464	1000072479
230565769	1000116668
23906829	1000149891
1806821	1000153888
14666324	1000137334
33515703	1000163942
207295158	1000134044
5848412	1000064866
112497901	1000016267
21681809	1000062285
423462301	1000156532
25796401	1000006092
40326689	1000020152
18988524	1000149891
19394188	1000124195
14080429	1000152114
9630082	1000088629
78670429	1000012148
23167145	1000045573
31201768	1000116668
23545799	1000078771
353076874	1000165999
22794040	1000116668
50081949	1000028973
15040500	1000162225
237868194	1000172258
138787319	1000090975
22721166	1000047229
17886764	1000015829
259849221	1000098551
250280345	1000046544
544517731	1000015829
15858135	1000130805
145852539	1000162690
93981868	1000044509
16192310	1000045170
26603533	1000116668
331484683	1000135264
16553826	1000007359
16281748	1000041517
336116660	1000138496
355711524	1000044300
182420475	1000153388
209806777	1000116668
49579712	1000074023
500031435	1000156532
40294685	1000109529
16506255	1000077367
24275589	1000015514
11758542	1000116668
41584175	1000064695
16339799	1000012148
19703935	1000029632
19394188	1000142403
188647212	1000012148
16548120	1000165855
18840445	1000061493
82991845	1000028973
84368747	1000083569
23228600	1000073067
466803493	1000072479
226231298	1000070778
81460111	1000153031
22305893	1000017382
30440025	1000126501
22986148	1000047229
35018926	1000134044
17587207	1000045573
252173791	1000142804
20823773	1000159854
291767815	1000044509
12436442	1000145776
41936717	1000131178
20166013	1000031379
31516515	1000095618
157140968	1000062285
22190185	1000006092
12844862	1000044300
245409384	1000109529
301972630	1000064695
15638615	1000030519
289642159	1000101695
28288336	1000153388
217115027	1000012148
34179350	1000145776
23617610	1000048311
21736084	1000016267
79386459	1000013471
32674490	1000145776
117504032	1000028973
88501703	1000028973
18776942	1000124195
50081949	1000072479
16591089	1000044509
15173147	1000041143
234903529	1000047599
30704824	1000103464
325496317	1000113890
11921352	1000034986
243440761	1000153388
27136199	1000116668
119145064	1000044509
20015787	1000035473
629863	1000044509
158230569	1000028973
15750667	1000161771
18470958	1000045573
38252077	1000007303
15257015	1000028973
14022672	1000124241
559132244	1000028973
31119337	1000046544
325758240	1000004105
15909010	1000096704
18950402	1000086795
142457170	1000156532
16714182	1000173226
78482616	1000015829
20639688	1000045573
165786567	1000164985
16407679	1000059545
19143584	1000091997
48410093	1000016267
78389587	1000012148
19778239	1000028973
27669935	1000124195
19119192	1000028973
46286202	1000044509
191210138	1000060103
17239694	1000044509
15090041	1000130155
18703699	1000024084
51094763	1000160227
27488658	1000092152
27816957	1000153388
22626365	1000088629
27332079	1000116668
322834956	1000016267
145288760	1000142876
24741685	1000044509
173371234	1000074023
271136534	1000144377
66162716	1000138496
15249171	1000013346
165730790	1000124195
73716850	1000042846
119958446	1000145362
55299323	1000045573
43937306	1000035473
16726878	1000125076
15067045	1000072479
3733331	1000044300
14245378	1000009230
15354351	1000012148
14098069	1000134044
10228272	1000095618
70114798	1000109529
17908655	1000103523
15383	1000022470
68441962	1000137334
15387839	1000047040
18263843	1000067716
20210859	1000080517
108617810	1000080966
16692651	1000031329
17732153	1000030811
33597201	1000121988
22446867	1000116668
73448241	1000133424
18637160	1000143334
23865382	1000062285
18945545	1000145362
432758345	1000016267
19356853	1000114635
14377387	1000162225
633523	1000066560
488544008	1000126895
154227085	1000116668
71678053	1000017862
31236655	1000120321
18957524	1000058307
26846571	1000073981
92586370	1000094854
393588826	1000013108
36444441	1000028973
9843352	1000171108
97082147	1000012148
113741392	1000057108
26742630	1000122001
19514747	1000172900
248917209	1000056128
15598312	1000111440
30003842	1000006092
17355523	1000116668
20060293	1000174658
24886570	1000015829
19673424	1000059545
90835040	1000156532
18193009	1000062285
151935609	1000164777
68838777	1000074794
18637695	1000074023
21918310	1000166091
5848412	1000130805
213855080	1000047229
14163738	1000007303
96824115	1000090566
21254264	1000172900
7215532	1000102386
50303740	1000124195
21624544	1000138496
212986176	1000006684
77244813	1000031379
60571908	1000003516
281217033	1000012148
64784661	1000138496
14445574	1000094854
39398859	1000044509
213883528	1000162225
391039682	1000012148
23021979	1000057108
24845521	1000081047
14850356	1000066560
15758036	1000028973
16830370	1000044509
22179571	1000146773
14870178	1000126446
20353964	1000047229
15171664	1000126446
262737309	1000095618
16302651	1000162225
71678053	1000062285
232762581	1000062285
111114287	1000039880
42784393	1000021975
78670429	1000013346
84510967	1000116668
86980896	1000095618
41896109	1000004646
102595595	1000172258
17910183	1000062285
40308864	1000124195
21373560	1000124195
143193892	1000062285
34041776	1000007303
127349221	1000028973
14423460	1000102386
1239301	1000047040
38461890	1000077367
215060612	1000063308
229636313	1000109529
230505689	1000095618
62414046	1000116668
19976980	1000041294
53936325	1000015829
50680206	1000081601
117848769	1000007359
92586370	1000124195
498182878	1000010037
18131961	1000044509
52613032	1000047229
9956892	1000078332
271725689	1000116668
11350892	1000070778
24831437	1000116668
54380204	1000044300
39835648	1000134044
165730790	1000094854
401850472	1000111440
18006122	1000044509
227341921	1000116668
179070231	1000136471
29458079	1000091997
21373560	1000161771
84114921	1000080966
223586053	1000116668
40308864	1000161771
22643137	1000007303
154696132	1000134044
14884713	1000044509
150802319	1000047229
39358745	1000049828
14966677	1000103523
16978136	1000040845
22743308	1000116668
7565302	1000044300
20809506	1000012148
18940128	1000174413
17547378	1000028029
35030520	1000095618
16130403	1000063308
525952691	1000062285
18886852	1000110832
22863638	1000047040
88752791	1000075846
223264020	1000091997
89631156	1000044300
291561021	1000031329
48448474	1000028973
5504482	1000092152
14165980	1000094854
16225122	1000094854
917321	1000034986
90072587	1000101695
271092065	1000041143
17948947	1000116668
254195953	1000110567
14848426	1000149891
26149716	1000022451
4071981	1000102241
19792457	1000094854
6705942	1000130805
181449033	1000156532
19251458	1000016267
32027422	1000124195
17968886	1000034301
48890812	1000119522
20109973	1000015829
192023970	1000053081
141628169	1000113890
41099665	1000139638
22520839	1000028973
105570240	1000041143
19955482	1000095618
131038612	1000044509
14507498	1000028973
802066	1000145776
20628705	1000165041
21151166	1000074023
6556922	1000028973
14655868	1000007303
33041426	1000136695
21603325	1000113890
342699431	1000116668
32002507	1000023102
37665322	1000113890
309239611	1000045573
247637481	1000000051
78767466	1000106666
43166813	1000040845
128455261	1000028973
85202833	1000095618
83367556	1000116985
24580902	1000073836
56357458	1000067344
52931399	1000134044
14245378	1000094854
14245378	1000080966
16312576	1000015829
21279256	1000146773
23027237	1000064866
124474025	1000007359
10111462	1000110832
164412502	1000006092
187818539	1000092152
37899473	1000126446
299448712	1000045573
240358326	1000144989
175014376	1000145362
67728650	1000047229
58721416	1000106166
47333523	1000124195
689423	1000044371
15249280	1000013108
55795410	1000136464
15750667	1000006092
14335262	1000153595
319625617	1000134044
50515656	1000057108
21735280	1000078223
23097520	1000030519
371466354	1000017771
7531832	1000031329
218692819	1000163942
18511475	1000047229
50004191	1000113890
62589395	1000129658
185306056	1000006161
15195755	1000044300
27087844	1000125076
28644174	1000028029
121208305	1000163942
44473103	1000109529
35116297	1000134504
852251	1000116668
166003759	1000003516
171329398	1000173959
25393592	1000016267
15974410	1000134044
32027422	1000161771
21313855	1000081601
108740292	1000030433
40218506	1000120761
52818466	1000092152
8155052	1000006161
6271212	1000119776
61588416	1000094854
43353248	1000044509
7861312	1000116668
21447363	1000015829
23262371	1000103595
16408315	1000145776
41202409	1000111440
22799750	1000094854
238561306	1000019975
1088601	1000087487
219413005	1000145362
326917231	1000106503
26376975	1000064850
359542257	1000134044
247637481	1000123004
166810370	1000137334
83692355	1000111440
45383905	1000111440
189017711	1000014876
15419775	1000044300
158431332	1000062285
91805273	1000156532
278606956	1000017227
16157855	1000171496
34848795	1000020094
151223147	1000040845
479947271	1000145776
361941579	1000064695
35260209	1000108991
6647672	1000092152
15171447	1000156532
32498545	1000153888
29391321	1000047229
104288093	1000015829
210195377	1000164777
15693493	1000030519
14675928	1000130805
15879629	1000047229
17815082	1000004646
11350892	1000146773
21891735	1000109529
22909117	1000136830
315338495	1000044300
197177555	1000116985
4893411	1000147249
179599033	1000109529
174741544	1000044300
81836945	1000019975
33038012	1000092152
22565101	1000028973
256573865	1000124195
14080429	1000106705
7391432	1000075650
154619001	1000094854
982601	1000002992
161456486	1000100703
16714443	1000061493
6076902	1000044509
102988534	1000120761
27087844	1000030811
23371095	1000162225
103993198	1000134044
7834692	1000015829
1378831	1000147249
40711814	1000094854
16438248	1000040845
99838316	1000138496
89593035	1000145776
14930659	1000145362
16034444	1000044509
38461890	1000146773
23560015	1000045575
113660989	1000062285
143659616	1000028973
24429991	1000073970
107570509	1000145776
23622564	1000057108
294858670	1000144989
15090041	1000019076
40412730	1000120833
174539516	1000012148
14985228	1000072479
107236336	1000042201
15291335	1000012148
14948898	1000156532
20894095	1000024594
814253	1000173959
56262196	1000119776
140204841	1000013346
14124059	1000172298
17995419	1000016867
259387453	1000146773
240456162	1000172258
70794696	1000134044
4620451	1000101695
50545785	1000116668
235818781	1000028973
15358891	1000017771
21208444	1000002775
21866220	1000064695
47824605	1000102241
81909428	1000175858
15252359	1000006684
1779201	1000102386
20421603	1000046478
1206221	1000110567
14142965	1000116668
23773637	1000012148
17843816	1000116668
23613479	1000062285
42759454	1000074023
47369025	1000159474
27589941	1000062285
468693	1000044509
11176202	1000077367
160519670	1000084623
24943151	1000087487
339894673	1000074023
106873819	1000016267
7841652	1000116668
14529929	1000163942
20353192	1000145362
81216996	1000019975
2139211	1000093939
138787319	1000094854
241214783	1000145776
16470419	1000047229
17048064	1000145776
19087011	1000145362
29518331	1000029632
1399231	1000066560
24783836	1000016267
515253311	1000015829
213849301	1000062690
15583454	1000028177
54092452	1000047229
134560998	1000019975
8007092	1000164629
15926078	1000016267
6206712	1000123004
15871190	1000162490
35108541	1000111440
18840445	1000018446
17456255	1000116668
17871777	1000116668
14305372	1000025297
351848391	1000047229
20405185	1000015829
16442419	1000063308
16461070	1000102386
23148232	1000045573
51148023	1000126895
28302257	1000134044
23104302	1000138496
21586418	1000131153
493580400	1000006231
29964675	1000125076
29458647	1000100703
46241448	1000046478
342373546	1000156532
76734794	1000117253
34923403	1000129065
213350034	1000116668
24516804	1000164777
32270015	1000153852
53297035	1000136695
51564922	1000130805
311357860	1000134044
14838506	1000162225
22976803	1000156532
16894839	1000164629
9919792	1000031329
110541296	1000094854
17836882	1000015829
14891801	1000044509
245964322	1000013346
100174502	1000028973
66848856	1000156532
22679419	1000073536
15866188	1000138496
25321643	1000028973
174940279	1000015067
18768305	1000163942
15657398	1000047229
180477318	1000120321
53101326	1000074023
15868545	1000017771
27669935	1000161771
128216887	1000006161
15012486	1000124195
10427682	1000044300
44800494	1000007303
21111896	1000161771
427873564	1000044300
93598339	1000113890
263734028	1000116668
102134994	1000047040
26398660	1000056825
19187045	1000062285
20751546	1000135264
98769745	1000035974
18481641	1000002775
24224268	1000158371
20449133	1000094854
40554576	1000116668
15908545	1000116668
61183568	1000033747
102255218	1000092755
394216985	1000077367
115513692	1000035974
15299983	1000044509
37072848	1000016267
36972997	1000149689
121872035	1000124195
4267411	1000116668
120550846	1000062285
16910591	1000116668
7900182	1000024084
168350054	1000074584
237781557	1000126446
28016036	1000109529
14305372	1000120833
690083	1000116668
133784059	1000094854
14773506	1000151463
37457933	1000030519
18102098	1000045573
171154131	1000014876
27911944	1000013346
16434310	1000113890
16487191	1000055597
164301795	1000028973
441324671	1000063554
40626514	1000002674
16412138	1000013471
16192408	1000012148
12089102	1000047229
80468971	1000044300
25949845	1000018776
155709334	1000045573
14416507	1000031329
86415245	1000121600
39642535	1000041143
50488620	1000145362
12251322	1000047229
23383935	1000073981
274160433	1000017227
19087011	1000156532
23833837	1000014429
369246180	1000116985
291488176	1000012148
24931027	1000030519
20887746	1000077367
342373546	1000028973
15853073	1000111440
14427975	1000103769
14244465	1000174413
15495464	1000119776
6128392	1000007359
426577963	1000034986
38954697	1000116668
16203386	1000162225
14761739	1000149082
193929442	1000116668
355091797	1000067716
17429985	1000092152
16640598	1000094854
112508240	1000162225
20759034	1000006161
264288834	1000074023
28302257	1000061889
101917758	1000074023
17732153	1000121600
9389142	1000047040
17350250	1000012148
307988483	1000044509
18962501	1000092152
109303622	1000041524
28054681	1000109529
8914942	1000031379
301511905	1000043300
121872035	1000006092
25629019	1000027864
20726422	1000040845
16063378	1000130155
242038666	1000144989
19023793	1000124195
15485441	1000047229
45266183	1000123004
15244001	1000047040
305794727	1000074023
65289126	1000046478
291782180	1000157919
14266637	1000096704
12331382	1000007359
108171720	1000138496
24983991	1000121988
16560657	1000042846
84357656	1000062285
343244739	1000045573
15639138	1000047229
26288526	1000123522
104301012	1000103595
27050042	1000116668
33969495	1000045573
33153054	1000029632
268788852	1000028973
14187249	1000093939
297606665	1000123004
88845949	1000138496
34556109	1000072479
29871826	1000103068
14680747	1000016267
16883232	1000028973
3779381	1000113890
31062805	1000056825
11726932	1000074023
128044351	1000145776
27695248	1000033747
19023793	1000006092
26846571	1000047040
82455213	1000152692
9730472	1000121218
557864513	1000128706
17582887	1000063308
21897587	1000039880
14440284	1000134044
14262321	1000116668
20503995	1000034313
35620717	1000162225
20545055	1000002674
317573638	1000116668
27280073	1000028973
39133880	1000121988
205392468	1000017227
16689804	1000018776
107868698	1000111440
424352668	1000081601
17776295	1000012148
34172033	1000044509
14955620	1000094854
30431409	1000099051
7826492	1000111440
50303740	1000094854
19384258	1000113890
17547378	1000123004
91390383	1000012148
22439422	1000153031
19614825	1000172258
33515703	1000065790
388443878	1000044509
509335531	1000062285
84888177	1000045573
54922636	1000034986
38461890	1000142876
89085091	1000158371
25796401	1000124195
263147920	1000047599
17941696	1000007303
20727819	1000013346
19562419	1000136695
212226094	1000028973
467966761	1000124703
776434	1000102386
2317921	1000072479
16400360	1000017771
16993038	1000162225
15116903	1000102241
20482944	1000133678
12131132	1000142277
118864539	1000002992
155661154	1000121988
115060775	1000103595
197117628	1000057108
28382675	1000146773
21910137	1000080517
97027664	1000028973
1533411	1000106705
37993909	1000086795
41374504	1000161771
213777144	1000012148
14342384	1000110832
56423330	1000095618
27967526	1000116668
33812552	1000156532
29546364	1000015829
21918310	1000072182
28633932	1000058307
28474662	1000062285
137782723	1000161474
28648043	1000094854
93070905	1000007359
60903649	1000016267
21682847	1000095618
156453883	1000044509
37122570	1000110567
62635884	1000028973
29844579	1000169268
17732153	1000030519
83667441	1000116668
119134771	1000041143
1516611	1000039915
164301795	1000004105
19689143	1000123004
94325602	1000030811
28205087	1000007303
15448100	1000156532
16724619	1000047229
64790822	1000015829
123584688	1000167249
285995923	1000133678
157218534	1000111440
151577455	1000121988
66504150	1000047229
19220906	1000145776
56610211	1000074023
353076874	1000063554
291670881	1000033415
50483419	1000002992
129941015	1000012148
30952156	1000081047
14951992	1000041143
22190185	1000124195
65269312	1000083569
270608331	1000062285
205302299	1000045573
498184465	1000016267
18913128	1000016267
60361873	1000121988
344914507	1000042201
16275037	1000041143
24609163	1000116668
17886882	1000131778
353076874	1000016267
43174323	1000136695
33624600	1000033558
14997105	1000077367
40076725	1000026373
30156154	1000130805
14080429	1000068167
14305399	1000162490
424939201	1000109529
185808991	1000162225
8984572	1000004646
14260738	1000056825
224869267	1000016267
23944104	1000080517
1501471	1000163942
205991562	1000006684
80127034	1000116668
18494593	1000116668
82978967	1000017382
38412454	1000144989
26398660	1000074023
315572612	1000116668
95233955	1000091997
107128390	1000163942
165730790	1000134293
217914410	1000159856
833571	1000066560
19251571	1000028973
14305372	1000106666
7914552	1000040845
50393960	1000018776
10115402	1000007303
11350892	1000123004
481449206	1000019938
42161632	1000111440
219816100	1000064695
19777078	1000025352
183665224	1000120491
34772585	1000156933
17533559	1000116668
21955058	1000015514
20793816	1000044509
49583	1000045573
17842366	1000040845
2050831	1000077913
15741208	1000136066
325832193	1000031379
167113443	1000116668
44068841	1000040845
19747954	1000109529
20910930	1000116668
610533	1000142277
14506253	1000007359
160032830	1000159498
786981	1000015829
125078450	1000138925
45919912	1000116668
7434272	1000047229
36823	1000047229
82978967	1000121600
339894673	1000133832
25294424	1000162225
411109588	1000092152
15707066	1000012148
134206307	1000119776
30023820	1000048172
49167514	1000116668
29549366	1000145776
14791162	1000002775
1455001	1000116985
37009864	1000144989
9812912	1000066560
15863915	1000145776
47240171	1000062285
20399209	1000113890
24848057	1000173959
19981142	1000045575
82978967	1000074023
498182878	1000017771
80623140	1000124703
84257378	1000116668
236488883	1000138496
316832383	1000161771
14270878	1000145362
5945202	1000016267
21920965	1000051354
7120172	1000116668
18718094	1000092152
44039298	1000126446
28541908	1000110832
143244854	1000124703
11893812	1000116668
29871296	1000130805
75321229	1000012148
289076761	1000144989
415752096	1000016267
517706053	1000116668
20421603	1000135264
92685993	1000043300
56773228	1000121988
60025762	1000046478
339336382	1000119765
96848570	1000111440
16895274	1000040845
179549579	1000080966
15723806	1000094854
22245002	1000143005
14320551	1000143334
161456486	1000051354
48760475	1000045573
22211521	1000116985
105715305	1000121988
114838665	1000134485
274793767	1000142876
18131947	1000135264
13873032	1000139759
64235048	1000174413
465187155	1000072479
145685388	1000072479
137782723	1000062285
38794278	1000074023
754899	1000145362
203285767	1000134044
20855746	1000116668
127360173	1000105976
31476442	1000163942
94881967	1000101695
110031693	1000134485
213001559	1000049705
14857677	1000028973
399680056	1000028973
479809444	1000144989
30003842	1000094854
44424226	1000045573
14410190	1000102386
231113565	1000163942
46816187	1000004325
17276183	1000030811
284468794	1000113890
90978345	1000116668
19548146	1000016267
236840136	1000103595
21904217	1000045575
262454289	1000121988
17851032	1000094854
10792712	1000006684
15319941	1000165855
154619001	1000006092
15784621	1000111440
281262231	1000042846
93654953	1000126446
152341106	1000006092
52376868	1000121988
19406043	1000004646
115512512	1000012148
17432293	1000092152
57504247	1000015829
177471330	1000041517
21139132	1000165041
892061	1000027140
17781165	1000113845
22083910	1000146773
74146461	1000028973
153245741	1000058056
65594507	1000099051
17218144	1000116668
367661207	1000044300
14181054	1000103464
42583325	1000165855
132238146	1000113204
28205087	1000013346
13007812	1000094854
254218516	1000016267
607063	1000092152
29758446	1000028973
245409779	1000156532
459868727	1000002674
1372501	1000007303
14072931	1000033747
46241448	1000007359
15937155	1000111440
43207761	1000049828
69186606	1000004240
75206471	1000016267
14909968	1000138496
15393788	1000091278
127721242	1000054587
70853191	1000109383
15085196	1000022470
18952294	1000103611
275907480	1000077367
15638615	1000153888
42875829	1000092152
110939967	1000119776
104814358	1000145362
64980730	1000040845
117891523	1000156532
52544275	1000022451
101903164	1000135264
8269322	1000072479
86146072	1000139638
180576711	1000002992
29118453	1000145362
72073289	1000062285
18652836	1000007303
2387401	1000156532
192967572	1000100190
396094902	1000028973
15831762	1000018619
4119021	1000012148
17809581	1000091276
91390383	1000015829
64554142	1000119776
199999865	1000026373
25199993	1000135264
34285639	1000045573
27869790	1000116668
35963522	1000145362
20391646	1000034301
166003759	1000121988
361683510	1000044300
31366138	1000121600
498213642	1000025297
66528154	1000045573
2232241	1000162225
15370553	1000049899
143244854	1000040845
9279652	1000119765
203873539	1000013346
43530447	1000156532
48115813	1000145776
64222557	1000147808
36007813	1000012148
219856396	1000095618
23152989	1000145362
50887421	1000126446
30781454	1000007359
14142813	1000035537
24898406	1000012148
298720252	1000095618
18408253	1000047229
38611183	1000136695
44004358	1000092152
22675606	1000126041
1242511	1000123980
33761760	1000007303
30781454	1000015829
139162440	1000116668
23629630	1000123004
57545605	1000044509
15249171	1000121600
294200297	1000146773
62589395	1000120833
24979293	1000001200
23617610	1000091997
96912475	1000012148
43138881	1000128706
14109423	1000102386
15750667	1000134293
5838952	1000124195
51747161	1000124195
22502238	1000044842
215328630	1000016267
304649218	1000163942
18462243	1000028973
19624836	1000146773
193402132	1000111440
116081221	1000044509
15435220	1000153388
27507114	1000116668
131170751	1000016267
18156146	1000116668
70436289	1000024017
230942182	1000028973
15935999	1000145776
19630454	1000030811
75898135	1000002674
14806608	1000135264
30918789	1000015829
260463903	1000134504
15116065	1000035537
31331740	1000034301
47583917	1000144441
23827692	1000126446
16875498	1000172258
49110693	1000109529
62493005	1000017771
154701532	1000159474
14535206	1000150164
68801460	1000088629
6942072	1000023102
123384013	1000062285
5506532	1000016267
14363438	1000044509
13784532	1000166091
311878268	1000057108
18247704	1000012148
23018333	1000154259
21154526	1000026761
409344399	1000013346
134668186	1000005144
304679484	1000104749
25200745	1000145362
488648844	1000169802
205302299	1000030519
50564358	1000078771
264925735	1000162225
161456486	1000138496
443275887	1000064695
56505125	1000006092
145852539	1000018479
12191622	1000078869
48428463	1000153888
143669316	1000086795
20998647	1000144989
17410413	1000016267
159575111	1000116668
68294790	1000086310
10237	1000126446
5357812	1000124195
248743998	1000156532
23572083	1000006092
23396761	1000062285
17431493	1000162225
69135840	1000123004
18955413	1000111440
18135029	1000082906
105932849	1000029632
155709334	1000006092
42367080	1000099895
21888696	1000156532
14718280	1000028973
48523332	1000002006
22346337	1000116668
43138881	1000122493
114947295	1000016267
21391704	1000023102
16827760	1000092158
238268257	1000016267
23148232	1000145776
297507569	1000116668
18729482	1000116668
52633661	1000002504
455008255	1000045573
14780571	1000064850
1372501	1000120833
21774546	1000134293
15170018	1000173959
2050831	1000111440
48730516	1000064695
20630639	1000158850
195380444	1000094854
16573745	1000124195
418837220	1000023102
89604563	1000035537
28220400	1000154259
10051022	1000116668
282679871	1000057108
33080832	1000144989
262056759	1000015829
19024819	1000094854
4532891	1000121988
236525380	1000145776
115190619	1000045573
123081702	1000144612
34407032	1000013346
29561751	1000028973
689423	1000086795
287858728	1000146773
118504288	1000151872
25553507	1000164629
195877797	1000015822
22083910	1000016267
23996980	1000057474
23771106	1000034313
275907480	1000028973
168771252	1000121988
