14893314	103286
14129601	172027
31610343	88740
37792861	1762
19110632	165286
250340951	102509
15924858	119349
242013901	142201
14550962	60634
166214735	115251
11348282	23732
52498113	156388
14555534	55953
240740059	39331
18534908	143958
7890392	130736
19563357	72719
31313454	161881
18534908	133200
16305227	116463
119897041	26085
18895362	63210
42676302	103620
24541192	121308
135895585	45126
44524106	153944
255790981	67174
532617990	171577
9298152	168348
14521330	62869
51694885	83838
132519763	160487
15481789	5255
69049114	1271
37977732	143101
351092905	19052
10798802	72810
14338082	109468
37112942	41160
22915745	163552
85432934	169785
6018292	92550
18951737	127237
13811562	120436
314316607	29244
225302763	101853
30393917	174985
16279105	138481
7861312	50630
21391704	43660
17912917	122024
42912024	51031
198941747	161140
179138862	5654
33612973	28785
18886852	137432
31477674	139191
66841215	12894
4258591	26916
202346485	2789
14058831	117326
37201612	40650
242024994	115233
423567032	73493
15665127	20377
18374320	43597
623623	26831
16247469	33407
248916246	39229
33617320	144108
494538543	143316
45753733	45400
141488457	138012
297985585	135346
15507297	106710
285287229	20675
21437537	50172
230601773	150112
15849055	108964
298038575	30618
21391704	144746
338017544	61769
3253671	100756
37992666	136127
26604704	44806
16878507	154257
116798290	120700
35926608	77350
7668362	101671
926981	156591
6165372	55631
15849055	120731
160839015	48132
22121627	69295
45310286	4272
40580577	10278
7861312	34994
65360846	83418
248916246	53644
267383914	45430
94915681	132570
14984096	139790
83478370	161395
17636894	49620
14365883	38457
48730516	30068
237019614	131103
14338082	173072
228270980	137229
15420650	41468
107516840	20720
96843721	134158
101859065	75770
8914942	159005
117809922	147347
58930815	57137
14807093	36548
14338082	35848
309096216	120159
11136132	50460
18917716	52122
18135029	142656
134208594	1801
494538543	140912
229969377	2019
207594668	114375
14794851	80276
18996905	98513
255790981	125790
136341512	141516
31153819	24970
73707412	15819
267383914	35379
40981798	44531
54695584	110628
117809922	42081
127912925	158809
47673661	160356
3245291	112386
19898730	128008
289738351	139778
19136295	29641
66185823	147226
16193542	161140
129093262	85204
82726142	31390
29016037	44899
93006320	4621
153245741	72051
81938351	82214
62609430	8741
58427526	145505
333966373	153553
22745706	24222
165580617	155668
135895585	73496
338017544	45920
276128869	82332
239434259	99582
70160230	151311
45310286	10911
16591188	100942
107512718	57902
13275962	79236
77404713	115274
14353392	102861
20436059	5482
15647676	91602
58525541	17520
259884200	63751
186354564	158031
2576401	152533
169216507	77114
93006320	43114
11828432	86123
217796457	86266
14256927	125511
31457243	75044
62609430	98676
434433610	75424
35012599	85101
291403100	149723
199039532	171113
120971873	55489
73707412	80825
528575851	132221
29034979	56470
2589521	171306
7875912	6151
326259198	46496
15944663	81308
252415267	46862
441252694	12867
5506012	55911
21028234	60075
30345417	175899
90072587	2992
14327149	151196
37992666	66131
14191254	67818
168224294	156804
14191254	54855
17384099	151474
255790981	75929
2589521	18455
228270980	126757
9298152	47229
16613128	150654
187744415	163557
317313520	76135
154701532	117645
22863638	152777
14505838	44520
397688944	85003
3338681	111814
15445811	78641
38108292	7324
276128869	46130
494538543	35240
21391704	133024
35726059	94546
184391654	66156
22879382	119918
61781462	137246
103431502	35571
183786731	153889
384761809	120897
24542441	156162
20950208	175619
269559495	154561
613313	166200
73025843	14683
24542441	149174
24479656	142557
314038032	174843
31631020	65501
21132431	131204
96907622	25221
153245741	112313
21363077	90355
14755105	150360
18481292	18395
15938936	132216
159588456	26501
13460312	32300
15938936	152615
242013901	121232
355823615	20898
278181157	104513
30824363	122922
121685268	96765
1548841	101358
528575851	22476
269559495	101986
15335809	26311
23889102	29933
321652589	25201
168537920	40845
423567032	10723
18594420	25155
306445007	63750
16610683	145260
49253437	72094
79797834	66586
24117694	116891
21735280	122255
70160230	171456
18788502	99292
58525541	132783
30393917	28651
14838506	86967
73707412	7020
15989218	167602
437300342	113004
115911638	57456
23742633	73971
120459837	53738
163674521	28104
63084853	69994
17658786	160110
94915681	822
360025190	5809
75370828	169509
98633794	130460
248916246	77988
263224927	166429
338017544	30947
64619842	17777
301297627	115831
89826562	155682
14045302	123651
51775432	3253
74264908	144989
64931560	79722
151495845	96332
19208450	79164
148519842	153439
113509970	38533
308220010	122919
237019614	168764
15989218	123624
3253671	71857
7861312	116668
200494218	130447
47359057	172746
48132655	66748
189111957	43741
15507297	35775
14984096	143381
153245741	30772
36629388	67601
7668362	64850
52442002	86942
254883790	65188
276843589	172573
14120253	165896
285287229	132098
37103386	142067
15292446	107154
159588456	89606
31949053	62062
159629146	6225
17767841	147248
64619842	141221
13460312	110461
43194901	95975
37103386	61376
16027078	82907
250447400	124979
46160500	38469
63207451	14578
2890961	83968
22970486	42641
124296976	18176
22958268	130805
14984096	157512
19658936	9342
24815332	155576
234169190	59871
125098615	76494
18119683	93296
151495845	167489
8079892	125665
26083291	37662
19110632	112061
301297627	8102
107511013	13395
249829509	28733
237049769	8503
35926608	122369
107511013	130385
16613128	5040
7682452	2356
17866414	36783
20436059	138718
430313102	164444
306445007	116150
1239671	27633
17384099	13456
108159877	162144
276843589	66146
121685268	57498
38108292	66778
18226205	6352
14807093	27615
7888452	7257
268425888	84152
19380307	63240
24479656	48134
117800618	8165
37201612	35906
239141315	70792
384761809	79133
155976326	116883
217796457	39209
312805417	121534
159588456	35775
6165372	169775
159629146	172307
68732646	53051
29514951	143426
16183380	94253
14338082	52747
25755158	155796
63207451	5919
14199378	90173
428333	80170
12831	149881
20436059	104958
165580617	159758
17658786	82731
203868162	44045
263224927	53667
17797990	10757
123287376	2177
14371740	175648
14521330	97866
237049769	1791
17384099	15441
197903282	102014
50145896	18218
198941747	143074
19208450	156565
90880254	156475
242073660	92636
168537920	135897
19208450	13226
7890392	52127
14957252	80697
151495845	19977
15947217	144868
16616109	63589
414334713	52651
15507297	120070
262310943	170829
613313	152839
18226205	66129
8079892	147499
19136295	111279
17602896	17082
29016037	71961
45145944	114912
17767841	122258
93006320	174931
31317273	76097
29016037	139558
33060624	165807
151246522	101458
200494218	57137
18338485	91100
168537920	42242
16591188	86270
155976326	158665
33617320	150446
303886358	169260
54460963	76770
35926608	104045
16591188	96677
17822419	156869
308220010	145892
16878507	155795
39322973	118451
114885421	99331
298038575	38016
222090651	94336
14313005	18247
45753733	312
5471892	111454
18996905	131673
18665800	73846
14505838	145169
13317162	6562
15859268	157188
253360762	61394
31949053	35854
16193542	4457
77404713	70427
308220010	130390
50145896	98292
44130462	69891
202114894	116900
378494343	83346
67378554	165243
5747502	31231
197602850	124573
441252694	136978
17787399	37657
61086747	50729
66136244	32513
13837812	147860
20758393	81044
7888452	63210
29016037	171066
67378554	109217
18135029	30997
130734452	90705
204145356	142588
203868162	72582
169216507	60787
107511013	93573
12771872	84569
14984096	171441
6650612	133211
360210947	6313
248916246	112372
313359626	36545
521489919	142203
7888452	110893
14353392	98882
33794839	139030
232706326	117748
212642904	89813
17384099	124187
199483163	24000
78944566	143192
779715	21538
163674521	2827
87114066	50630
49414491	60589
18496986	144495
105398724	13791
14984096	106811
196926575	20626
13811562	23119
18630326	41732
224581852	150203
20436059	51031
17384099	28258
68732646	29662
75370828	50414
11784842	130872
14843763	113307
779715	63353
18119683	125185
58427526	56998
6297852	108711
66185823	112368
124296976	97879
179065820	6304
14836915	139355
12069912	90560
202114894	166929
152388029	120243
255790981	85506
15329577	19427
17767841	83510
80297299	35775
196926575	57993
278181157	145716
7861312	1465
32574761	159946
30207757	79070
7668362	63141
1422311	80228
18923866	173211
25755158	141095
44666348	95800
382110320	120587
198941747	3101
165786567	69906
9215692	19575
152388029	159310
152435436	36434
33612973	103072
204145356	168914
31246395	50332
17658786	134153
14618160	114379
101903164	167907
197731654	128096
103991905	55730
90880254	72166
1548841	143909
19213083	7217
152062126	48914
15347317	56901
16027078	31665
14422788	54419
13317162	152181
94915681	140003
434433610	97336
89826562	134937
89032548	5794
306445007	89244
25649234	6977
18594420	1145
14077024	165994
372765570	72297
219365298	165542
7668362	4121
10798802	154747
21318259	81164
58525541	117311
494538543	17610
16247469	47481
16193542	46062
22915745	12750
250340951	126200
15989218	121611
296218728	101358
9298152	77790
13649212	124169
73024519	136565
152435436	103539
12152402	48715
35012277	100887
278311152	39338
14807093	81341
6297852	29208
31153819	127850
16212913	93398
18201401	20827
14957252	127895
27595997	24471
297985585	48033
14353392	134904
16183380	12161
200494218	20898
18534908	89389
2363991	111004
15864197	80688
94915681	32008
34242979	136602
437300342	110306
13837812	9452
85432934	121383
50145896	169260
16247469	142969
190138306	54346
2576401	65060
248523038	80684
50145896	18050
176310143	2792
381688396	145734
267383914	107152
17922109	157322
47854857	116387
22977196	49322
14838506	53484
18486243	95496
19380307	39987
6297852	103910
289738351	10460
18486243	168685
14045302	19243
44666348	144631
75321229	85112
21094279	10140
7668362	100375
94480069	156729
159629146	126789
14199378	23732
51775432	161135
16613128	65849
135605269	120296
18788502	102542
120679977	23681
224581852	49886
13809612	114912
70492333	118723
85432934	68291
165580617	54288
21437537	26046
278311152	60626
144211337	120787
45753733	125882
303886358	139121
20060293	114379
13747362	43610
58641627	31989
127912925	46753
19064433	141854
15989218	47229
18558612	12470
159588456	24661
14848513	138570
15477120	108333
114115460	175899
187744415	57137
26335321	112026
191896931	139219
4258591	106610
14794851	54792
20179628	63663
45310286	113439
17658786	114567
30824363	139597
8079892	92382
1608991	103595
126067398	116557
52330027	168092
21816783	20204
18788502	7512
18278524	39941
18951737	7732
30393917	88742
211547273	29290
14836915	113515
96843721	136301
114115460	84333
102903198	102324
14521330	103703
202346485	87444
83285096	75644
5539522	75620
16606585	72868
31179985	100206
7861312	114283
135704499	168602
17636894	157727
16193542	147040
87525002	100137
189111957	48913
165786567	41140
196926575	165105
790205	168251
153245741	163546
78944566	11826
183786731	169104
926981	164513
19898730	41128
211547273	133887
134208594	29179
7670202	79433
297985585	56060
381688396	152033
107511013	141514
18788502	148588
19283723	52959
42522911	76128
258447233	1677
7517222	30387
276128869	40876
78138151	33732
21735280	138799
103991905	170430
48730516	153921
75370828	64950
190696559	45143
198941747	42427
14719129	143321
197577781	119857
158419434	33254
124296976	27759
13274152	107149
262310943	45607
528575851	104410
14505838	104802
20758393	2865
13811562	114212
20060293	71572
16193542	23059
22121627	139116
174285878	112346
38761811	135552
12771872	55559
187744415	168479
249829509	146855
54107218	74036
135704499	172897
115911638	167949
15706128	28083
197577781	91510
19110632	5015
19725644	137300
14984096	154933
107516840	144713
278311152	17873
267383914	101358
19380307	148785
165786567	29909
229425177	167489
165786567	123081
15989218	8654
186354564	7505
258145892	105995
30310904	45486
301297627	19536
127912925	22268
484991854	109607
17384099	118293
15347317	77005
105918870	44643
312284236	31049
113196940	93576
20436059	73829
141488457	88508
5506012	4950
124474025	131805
13872872	18925
15347317	126713
43003845	110375
159588456	73509
102903198	68270
32547856	20404
20758393	120446
102903198	61775
21415375	121867
276843589	166161
16279105	93733
39322973	24042
20495756	144854
197903282	53776
16824073	123374
333021748	19976
18734310	61517
15347317	139771
33794839	91991
91067832	2792
22879382	170325
70123665	141138
19658936	38159
15797184	148413
141488457	15100
17787399	63087
105918870	40145
1271901	45960
267383914	80825
14936377	11656
269559495	101358
269559495	105995
11027262	140994
105918870	15591
39695043	63909
8079892	14563
180540375	74059
1271901	69148
291403100	66420
48132655	31493
25755158	130631
382110320	51819
224581852	8719
18788502	64792
187744415	49375
94480069	83843
22879382	91820
18481292	4150
333021748	13116
484991854	56513
71091272	109216
18201401	91939
14338082	39994
315418321	171093
17503591	58995
217796457	22502
14984096	127823
25179170	62512
242024994	160255
16247469	35959
5471892	39708
73738774	134958
114115460	99160
5747502	39424
414334713	119707
19948202	2304
103991905	154587
204646586	50513
1367531	120123
2841151	125030
37103386	5201
66100530	2132
21094279	154825
40981798	94280
63787760	108508
14203895	10126
14521330	94764
174285878	44133
126067398	12971
91067832	52417
90880254	90454
33794839	31596
22863638	132401
40813518	173994
179065820	152064
143172151	67130
121258930	116369
303886358	46434
301297627	19358
18594420	29825
14849487	102632
317313520	102821
211547273	79250
333881828	22597
2363991	136400
124474025	95055
105150583	10745
16421962	17358
30345417	77416
73707412	95363
18270489	629
40818894	26594
15164892	167064
16263665	125379
324201646	64952
150402542	63012
13872872	131993
384761809	47232
232006900	58444
6297852	140279
158414847	91902
197577781	49145
14848513	125155
163629705	115487
83883736	119889
111374622	38961
338017544	21886
16606585	20059
170729553	48094
54695584	132143
13460312	139670
338017544	40665
430313102	88506
128135741	104918
18665800	44382
31153819	81339
92715435	37657
18718580	15025
107511013	36504
22970486	162092
15647676	140373
113196940	171243
230880104	651
124474025	154676
33794839	47915
266464616	128822
20950208	106026
14422788	38824
151246522	19714
101903164	20464
22121627	111211
17866414	164810
8768832	2017
778446	101979
2257971	58925
441252694	80514
17403755	106656
353767514	137369
37201612	29706
265077741	151361
30345417	101845
37792861	120712
186354564	64061
83478370	11694
207594668	5303
14922225	136170
18630326	31631
168537920	132465
15647676	123121
53685618	138948
40580577	27161
237049769	139177
290092792	104319
14755105	22141
2257971	11236
9215692	49389
7861312	95363
45310286	115633
196926575	166239
141488457	25918
141488457	126978
17822419	148004
24542441	96845
163374693	153992
15989218	140813
18486881	46178
17918629	146746
18278524	153870
5774432	109084
121258930	129796
16465113	120883
24815332	41465
18470775	93436
18886852	71513
321620987	112738
108205076	146830
15477120	99706
437300342	90880
15944663	161162
21363077	60506
23742633	129312
262310943	88468
14807093	63210
16183380	42447
105918870	136591
152062126	66014
239141315	157130
121258930	93603
157488488	77229
33868543	83510
114115460	67844
15420650	80579
189111957	122305
19563357	27161
50145896	106056
12570812	39888
18534908	171243
52772629	62999
382110320	162430
20561154	61982
819800	68565
245639401	132962
153245741	46599
151175266	154161
158874150	6205
14807093	104861
240740059	51399
263224927	16915
242073660	107387
179138862	31702
15647676	18040
124474025	165687
66761133	72832
267383914	135670
17767841	64399
93906304	22862
22745706	161466
26604704	8962
21061498	42810
155689319	16921
14794851	110898
212642904	94546
61311054	105740
36953510	29237
7668362	135089
62609430	11244
14521330	135189
176936249	158689
120679977	4460
45690012	125885
108205076	124886
42676302	167072
26585095	55792
296218728	35948
24541192	8597
13837812	67574
19380307	71427
17714569	95590
16263665	60262
18594420	15608
45145944	85320
15977848	131742
14256927	132389
122216533	95216
22958268	141946
14984096	122194
125098615	109460
1608991	6672
18734310	147965
37792861	123493
62740714	121594
90880254	4301
11348282	65473
381688396	3884
16652550	47224
160237722	15320
151175266	26834
98633794	122421
22121627	157718
103431502	112742
123287376	110939
22977196	95952
248916246	119581
18951737	172967
612473	73474
51694885	53942
144723379	24155
120459837	152749
338017544	19839
15099384	24420
211547273	79226
174285878	40898
4387041	94401
16869298	48732
82726142	1094
124474025	127550
241635675	150809
25649234	142781
250900294	101999
54226675	157320
289738351	48754
90880254	144253
15329577	97994
216843160	171644
21415375	53500
82726142	24784
160839015	114658
344966590	103036
21391704	76749
36629388	51226
61086747	135800
27853708	19025
15741636	93390
64619842	80679
532617990	35620
189111957	165796
321652589	146408
159629146	51640
30096240	153984
11027262	85934
353767514	72841
158414847	113396
44257374	96847
742143	140378
187773078	102014
30310904	2631
153245741	68413
14060856	167915
28490110	173090
18278524	102185
184594566	170024
103991905	69694
121202578	175495
21437537	136909
87114066	24950
18836167	33717
437300342	150810
158414847	50800
158419434	6736
15864197	125345
20179628	21850
262310943	48304
45690012	23591
15947217	38445
44524106	100341
19213083	106220
15347317	130207
77404713	49611
44257374	140011
434433610	1075
7890392	125063
78944566	112360
70160230	50645
250900294	44965
17787399	54099
1367531	25304
1271901	54108
353767514	21273
229425177	16039
15292446	120522
98633794	32880
14849487	142757
39322973	79636
77404713	122948
16616109	89566
2576401	96524
233598791	53709
15420650	9274
14848513	29270
13317162	17899
137046366	157602
190696559	100831
15741636	65259
211933541	1895
5506012	127674
61086747	164665
78138151	83544
18472735	132823
14505838	44273
407769660	8134
14191254	92145
1608991	92712
18226205	78345
29016037	126380
187773078	145448
31610343	143763
16734718	43872
14791232	170629
14338082	27064
18886852	59922
84473837	4603
7890392	98089
113196940	100416
17723880	55579
382110320	123786
14869783	50993
9298152	72072
484991854	129041
38761811	57111
15938936	150442
2576401	142557
16212913	88514
384761809	101877
37723441	171328
333021748	150374
78138151	148086
29016037	114481
80688804	97434
15420650	126203
29514951	83418
199039532	55084
31631020	36511
338017544	118220
225302763	115344
16421962	74197
228270980	132861
26083291	32276
36544954	41039
199483163	22027
2589521	17844
96843721	110316
55019615	114547
22954430	53075
75370828	18892
19208450	168493
189111957	66253
2589521	63492
493138720	86942
14984096	152211
190138306	32540
86775971	144401
176872879	156988
16591188	91582
356897757	115135
132519763	166145
36836787	29446
26604704	87035
1239671	157512
22106463	146589
351092905	91100
31631020	71427
103991905	152570
26585095	140111
117800618	50958
14555534	83728
1548841	153809
14836915	128372
779715	155527
125098615	11624
22751884	16287
18472735	52952
17135931	31075
1271901	81903
16591188	57137
204145356	101845
18571832	13912
141488457	105938
70492333	6619
137046366	87378
80681990	174562
58525541	27391
31457243	78940
266464616	11656
21437537	30164
31477674	40468
68732646	143750
345569115	66012
309096216	89059
275686563	92550
5506012	18154
353767514	42563
18374320	7464
263224927	107002
151175266	84516
124296976	114906
259884200	117411
242013901	124169
152388029	29395
1239671	87856
303886358	32182
28490110	71631
7670202	158610
7670202	65060
15473958	70602
18846990	43050
30310904	10117
103991905	163885
39322973	15293
132519763	5173
18886852	14625
26961048	70604
18486881	32902
78391198	139333
17767841	31778
19898730	97781
321620987	89471
52405864	129326
176310143	175280
37792861	127641
13460312	170245
303886358	14418
163674521	159985
14353392	159417
484991854	77803
14372763	138818
45753733	6778
187773078	144923
94915681	58619
26103051	128422
14371740	106811
742143	70726
18951737	60221
15335809	91686
5539522	9647
105918870	9081
104991493	100594
14191254	73892
16987303	77097
19136295	160170
18119683	33566
14150874	6434
23742633	111857
96843721	5802
521489919	82805
30345417	156480
153245741	99441
36836787	16645
21363077	44291
12771872	46774
311227912	13259
248916246	101845
228270980	143889
239141315	158053
11348722	168586
69049114	5487
7888452	133577
54791004	67710
152388029	20898
4258591	18498
16674149	5602
613313	114223
152062126	46163
17822419	24718
152388029	162527
242073660	136884
160839015	7152
15864197	20381
74651704	156229
152435436	91357
163674521	97009
18068719	80884
11027262	32859
37112942	88024
69548480	159588
269559495	31901
324544865	47234
94147192	91613
163674521	164304
148519842	2103
163674521	7126
133663120	107843
414334713	20812
278311152	48789
15445811	31820
73298877	161095
5506012	16329
189253902	100808
121685268	19776
98345808	19773
326259198	124126
153245741	122935
338017544	6929
229425177	162527
48436259	97969
52442002	63661
21318259	3194
14677919	145590
11136132	140359
326259198	33704
99841247	70544
89032548	37294
105918870	55119
256497288	58711
255790981	153438
78944566	135441
18996905	17523
46160500	129489
18917716	63210
268425888	166103
16247469	143717
18951737	51980
22863638	41241
14045302	74301
23889102	160808
126067398	45964
15849055	151665
35726059	16401
62609430	10317
18278524	72312
198327282	31702
33612973	88704
384685422	124979
25649234	87224
14199378	97066
54178513	63170
82726142	41350
124296976	44625
18201401	116748
14313005	135089
62759402	146481
17922109	37367
23334169	13545
150402542	155354
306445007	28354
170729553	116047
441252694	134416
300842571	131359
14129601	23129
18374320	157034
37792861	171218
25650268	90430
11784842	66361
67378554	80152
303886358	175938
22977196	106672
135605269	149548
17822419	108763
17135931	49006
19064433	2277
12069912	95559
14120151	150739
10798802	121148
229969377	69190
35926608	34694
265077741	651
16591188	90024
15012486	16848
197602850	108080
19110632	131022
111374622	152534
14365883	134059
55019615	140156
14936377	141506
163674521	171531
45753733	49719
77404713	142821
19976791	125825
21132431	1036
344966590	158110
19725644	171441
22915745	86717
227785045	44278
35926608	73753
19563357	43872
6165372	163053
135605269	162275
24815332	86449
48730516	49877
20436059	29492
103865085	77803
368018677	9392
23742633	122637
152435436	141885
400867704	1791
15419775	44300
87114066	157061
778446	135055
199039532	83570
22745706	65503
151175266	127205
18923866	89027
31610343	90258
91067832	139305
306445007	148680
22745706	121757
21337501	84535
135895585	110830
7668362	87924
21437537	140152
278311152	100887
11348282	102821
17822419	67167
81938351	48717
35012599	117034
45753733	128546
8914942	114846
190696559	51007
21028234	152158
104991493	101592
26103051	74855
191924526	104254
66761133	11487
150402542	167813
245639401	82657
81938351	54099
17384099	120656
437300342	11644
18846990	5778
47359057	110537
200494218	137229
14719129	105074
31949053	121924
27853708	84083
84114921	152641
18895362	1791
93006320	50872
17384099	42548
143172151	38673
20436059	35969
19136295	14502
7875912	15075
63207451	85101
153245741	105464
134943586	74917
35926608	106540
152435436	67844
163674521	102489
135605269	85539
37170886	111938
308220010	120576
384685422	160461
65360846	101868
18226205	70645
155976326	47834
44394333	69852
237845487	168682
9524062	73130
18472735	162941
15070932	114560
90880254	18820
74264908	121605
35926608	145962
368018677	24883
14936377	56060
64619842	134284
33617320	76307
31179985	84867
382110320	45156
204145356	134547
58427526	93436
345569115	62019
105150583	119872
45690012	27010
227650565	113846
83478370	94481
15864197	51306
107516840	146501
168537920	129327
50145896	52651
428333	91902
8914942	39774
242073660	17040
311227912	89152
18496986	36865
242073660	17634
16726878	127981
423567032	57137
17787399	10281
398994309	105646
11348282	1572
14129601	50897
103865085	15023
19110632	72060
16279105	117705
47359057	66482
78391198	97084
18201401	144349
437300342	8782
101859065	116743
384761809	37878
211547273	120070
159629146	92618
21363077	95390
27853708	174287
32574761	103187
10985532	94586
64931560	8491
199039532	88557
15507297	63536
11348722	79697
296218728	1791
10146102	88208
17627996	94280
17918629	119623
68732646	90985
96843721	159196
20495756	137204
163374693	150787
19283723	170631
93006320	96430
75370828	43939
168537920	38911
378494343	153263
6165372	3033
33868543	77565
50145896	52851
237019614	91697
107418464	132503
338017544	74917
17561785	118285
80688804	149382
15706128	80187
17918629	28109
58525541	115537
21735280	146103
204145356	163190
249829509	82740
216843160	3416
242073660	148462
14365883	59184
338017544	6672
113196940	73037
135704499	93371
135704499	23470
189592841	83049
258447233	109515
37170886	44184
87771546	36170
85432934	132503
298038575	5080
22879382	47255
309096216	62301
35166642	58444
174285878	819
37792861	172624
35012277	14590
36618690	108625
33612973	147251
14791232	79964
124474025	98996
15706128	92196
745823	51970
65360846	138148
67378554	114346
778446	80764
34242979	48779
521489919	12868
63787760	161783
926981	157018
20758393	110067
40777046	145931
87525002	29161
122216533	70216
28628055	156347
15647676	126038
19976791	28109
10798802	125523
62609430	3185
108205076	168959
19283723	150924
4387041	74243
19948202	71409
215824411	80120
135397331	172794
68732646	24556
7098022	175899
200494218	127846
5539522	72609
159629146	150670
169780164	75989
124474025	121846
20060293	166416
18957524	119079
252415267	45097
115911638	120312
269559495	91212
493138720	161529
40981798	154112
17787399	139448
124474025	99435
188102842	175789
17396702	103919
14353392	168642
31477674	143909
20436059	54088
17022544	56470
17918629	109479
7888452	114778
21735280	53808
18069824	171328
259365099	99978
30096240	126105
14199378	71528
22745706	166241
22121627	81387
141488457	106775
87771546	173625
3338681	123670
493138720	12161
40580577	84520
43003845	127189
64619842	40827
21420959	68911
69548480	40053
358845982	102014
1775731	87912
151495845	20898
82726142	91824
8914942	47330
22970486	46109
308220010	125254
33511585	8972
19380307	167671
21391704	153933
62609430	61711
45310286	157870
163374693	107080
65360846	145549
372765570	63244
18119683	138309
53235381	42427
84473837	97559
14869783	89409
8914942	37815
407769660	50823
87771546	37023
190138306	171441
37103386	20502
11784842	158086
14191254	57926
14984096	44155
14060856	18475
47359057	69187
230601773	112063
170729553	27241
414334713	99446
229425177	134232
239141315	84812
15944663	6161
33060624	97191
20561154	34665
174285878	115313
14120151	102123
18534908	18498
382110320	101247
103865085	99867
163674521	132046
6351572	82112
22958268	66146
6165372	26951
242024994	127342
137046366	68224
124474025	3396
7888452	55749
14521330	98116
285287229	77990
203868162	148807
21132431	93254
19898730	11390
15507297	50734
36953510	80777
73025843	175717
77404713	123646
11681802	35167
17787399	40938
16285517	136267
53685618	83482
265077741	173923
86775971	124401
152062126	18373
360025190	15138
121258930	141948
22879382	105461
45753733	175134
351092905	86741
228270980	897
17714569	22701
779715	52866
356963	61700
298038575	163611
44666348	41199
239141315	66046
31610343	60710
6165372	116842
184594566	115198
14199378	72185
168224294	107052
15989218	104576
23759573	138526
36629388	34011
77404713	88481
15420650	21035
372765570	51544
30313925	153881
11348282	38911
119897041	136591
8768832	122557
40564708	126839
188102842	141144
41945050	162001
253863144	14426
10798802	80934
7888452	66029
19976791	146500
5774432	48464
13649212	55445
14957252	30276
25649234	34207
5471892	55087
35012599	90182
196926575	41419
21437537	16992
6165372	112662
36618690	78209
17135931	12799
13275962	71132
29016037	44101
8768832	34874
18630326	160051
21094279	67723
158874150	145894
254883790	93689
16193542	96390
98633794	83754
59359628	39278
171536167	85879
338017544	47476
29514951	100119
326259198	140791
196926575	155388
24479656	90507
33612973	9042
126067398	9020
20950208	46497
111374622	58812
21420959	10060
314316607	23734
320527944	121127
154648125	170794
20950208	6672
21094279	62869
29016037	142640
176936249	119109
211547273	42242
407769660	166101
269485905	66945
289738351	81451
17787399	97310
94480069	63926
151495845	85816
90998968	95325
38761811	121999
228270980	76331
24117694	121383
187744415	20185
28490110	79429
263224927	108049
86775971	109816
189592841	86789
105918870	170788
15665127	72823
338017544	158053
77404713	33476
37792861	147984
200494218	113688
11784842	37350
248916246	51615
12570812	38359
14791232	40666
189111957	162384
30310904	92876
36475508	54535
13837812	20437
17918629	66925
116388817	21491
16279105	123037
18836167	122369
745823	85214
13317162	2421
63084853	139191
13460312	86717
14836915	14564
163491360	88736
37792861	46161
14332288	144036
242024994	79149
158874150	37237
52405864	13451
20495756	146044
19136295	33616
33097148	116241
228270980	89025
121685268	163695
163674521	152008
115911638	162936
150402542	10190
18988524	158779
151246522	173658
168537920	60946
86560711	79012
31246395	92262
40981798	53776
7888452	23732
22970486	130207
14199378	30157
229425177	44418
135704499	115739
84473837	129165
237845487	165400
90998968	155982
84114921	162591
176936249	148667
2589521	37062
129093262	80957
80688804	32116
186354564	117963
11027262	88742
63787760	98238
51775432	21000
86664924	70186
20436059	111559
25755158	37657
33794839	53248
29357507	174061
382110320	160277
9524062	120070
21094279	111299
14365883	27667
69049114	67367
7888452	85668
241635675	53963
338017544	53312
155689319	65365
30345417	124702
14191254	56680
58427526	76467
19492215	15029
121569946	153876
45753733	118560
18252740	7095
190138306	63664
18496986	18042
31610343	163190
38761811	14850
17874544	11395
211547273	103435
254883790	161041
120459837	135879
23742633	71631
254883790	97066
159629146	107345
314038032	80735
93906304	119723
83285096	224
344966590	123019
158419434	94004
15977848	140845
1608991	124938
124296976	118997
382110320	33953
372765570	104935
313359626	11039
241635675	62574
211547273	11132
108205076	43356
189875309	26845
12069912	75331
14338082	48821
85432934	27161
77404713	73037
258145892	92853
14256927	60050
32547856	39890
2029971	11100
372765570	21947
7517222	1918
18718580	8503
83285096	10708
18917716	157848
314038032	140262
36629388	53831
166252256	107256
16183380	1791
199039532	99085
15527013	54510
18486243	3499
116798290	52401
17602896	23059
144723379	63659
745823	132523
88456842	103014
15989218	93507
216843160	42910
14555534	5990
256497288	109083
63207451	154476
19380307	173883
86775971	161835
237019614	49662
40813518	43631
31246395	2910
124474025	92092
82726142	61010
187744415	97636
15533771	74863
81938351	162918
40818894	25310
30096240	165429
19283723	132654
25179170	170845
68179571	154260
187773078	127846
35012599	4105
17767841	120188
14338082	54268
16027078	159412
14917050	101358
24542441	125461
52442002	792
93006320	95351
6018292	64957
734493	22207
344966590	98547
30824363	76332
17658786	35338
360210947	35617
360025190	64291
69624952	165639
202195505	160832
623623	51548
69049114	125845
16824073	30865
33612973	32167
115911638	151377
6253282	38303
30345417	36460
14045302	76631
20060293	68679
88456842	158110
25755158	52122
17022544	68260
14129601	122598
113196940	74461
249829509	142857
229425177	150374
135704499	148359
135704499	116557
19380307	86194
13179562	146201
18226205	123742
63207451	34847
14058831	15096
37103386	18784
22954430	112246
119897041	49802
17627996	79761
