190138306	1000020326
48966037	1000033334
14270527	1000019369
21801911	1000023603
180211806	1000107302
43530447	1000002034
325799091	1000047452
182370042	1000066958
285253748	1000074180
35894617	1000045396
145987948	1000045396
37679126	1000017196
346897494	1000079228
15828403	1000107302
18184416	1000098224
21127620	1000072981
86775971	1000017196
16120265	1000061443
90618895	1000135554
188781752	1000107302
13473182	1000019369
22474764	1000079228
5379992	1000149786
16127088	1000060695
34722951	1000002034
317885182	1000107302
16002684	1000082278
309689866	1000107302
15993167	1000130566
112469202	1000124061
14848426	1000033334
128231224	1000135167
227928681	1000107302
16225248	1000145728
53391112	1000033334
131411085	1000156019
19178827	1000135167
60019558	1000098054
15909012	1000118539
41708589	1000131759
277356805	1000107302
19038191	1000100773
167254453	1000033334
13504092	1000139864
8156402	1000107302
25904310	1000019369
19549883	1000019369
25313271	1000025333
21339114	1000059070
49264668	1000107302
442566153	1000059070
26688459	1000019369
14038862	1000074180
5965332	1000061443
85254485	1000019369
18621318	1000019369
21801911	1000107302
271759013	1000112599
19000589	1000079228
90866102	1000045396
239253198	1000002034
115877028	1000156019
15534317	1000111376
2585151	1000098054
459178549	1000017196
23037205	1000091479
306023079	1000107302
24613004	1000098054
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
52330027	1000059070
113576014	1000157154
53205422	1000023603
14192988	1000080044
141328659	1000075248
12195002	1000059070
245515352	1000019369
6131142	1000131337
16592928	1000019369
57705821	1000107302
38609222	1000081422
61040833	1000107302
35258257	1000081422
14888707	1000157656
312265309	1000002034
378291801	1000098054
20934243	1000098054
35529015	1000098054
249313026	1000107302
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
303250237	1000081356
315717480	1000103043
61133	1000118469
73381700	1000017196
4278541	1000023603
14984003	1000080044
113434348	1000002195
12520552	1000096922
179041200	1000074739
160008685	1000107302
26088633	1000107302
14917050	1000151083
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
19750488	1000107302
15257015	1000107302
18794888	1000139522
20703666	1000047988
8332992	1000020582
10266522	1000108842
18837487	1000002034
14400748	1000078263
196710000	1000032271
117620953	1000144910
20607358	1000078263
14116619	1000145728
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
15410758	1000007836
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
21420090	1000139180
51775432	1000107302
20793816	1000019369
14109475	1000081356
20232992	1000155382
18069427	1000072204
16463030	1000078263
15153	1000149884
146178244	1000135167
16956634	1000115979
555328808	1000080044
39212992	1000086413
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
25154418	1000107302
42690407	1000144910
56919633	1000086413
67347776	1000079228
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
14188183	1000074739
14296723	1000067715
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
84052794	1000098054
221173402	1000017196
194063707	1000107302
78055738	1000100773
14851930	1000023603
6427892	1000130566
86938734	1000140732
21927520	1000074739
249348650	1000030691
132660302	1000045396
27958687	1000017196
26780127	1000028560
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
186136034	1000066958
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
239535198	1000118388
15944708	1000079228
14233123	1000119715
64619842	1000024097
25538903	1000019369
96653670	1000002034
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
18884601	1000107302
268788852	1000002034
43672586	1000092216
177965708	1000047988
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
84295614	1000019369
36183	1000097150
94860638	1000135167
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
26992760	1000156019
21861198	1000065795
18832064	1000084248
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
394470975	1000057631
20424865	1000081422
24997470	1000080044
80571138	1000033334
46565466	1000061443
66443242	1000135167
20637608	1000151083
116400571	1000081422
14973755	1000001952
47230848	1000086413
18404135	1000004164
55260503	1000045396
183511926	1000019369
14274306	1000064033
36626522	1000019369
20458823	1000107302
21415400	1000020582
17142981	1000074739
14865325	1000133410
18929680	1000033334
66530713	1000072204
33921559	1000131337
18406711	1000019369
96649366	1000135167
38232487	1000086413
362559400	1000107302
29994187	1000143977
42589903	1000015920
196788025	1000143977
83477063	1000017196
117187783	1000107302
6080022	1000043012
25026165	1000017196
26961048	1000091479
146911654	1000078263
15367053	1000031295
35066483	1000144910
287898939	1000131759
116594327	1000045396
95212360	1000002034
176251561	1000072482
195934431	1000107302
28386166	1000130566
46424039	1000070542
37614098	1000081422
26504875	1000135167
33169524	1000074739
3096071	1000143977
21456802	1000107302
195838004	1000107302
21327999	1000017196
18811197	1000080044
19672395	1000023603
299926425	1000081949
770391	1000045396
157406727	1000019369
45721797	1000107302
165097267	1000017196
16504528	1000090130
92092425	1000139180
75849468	1000098054
23100908	1000002034
448436696	1000085631
83212906	1000019369
22335214	1000086413
312173015	1000107302
43898124	1000020582
15853668	1000111376
53166522	1000019369
26682897	1000139180
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
15484541	1000033334
16517910	1000019369
22419546	1000127205
30900841	1000078263
236827933	1000002034
127349221	1000002034
114910205	1000023603
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
18709570	1000072482
26180582	1000051599
18975935	1000033334
14881982	1000053224
59727190	1000045396
486366544	1000082427
73393871	1000019369
161830543	1000080044
14619878	1000064033
16909832	1000002034
20010173	1000065795
123051486	1000151083
14498622	1000124237
239141315	1000074739
342913022	1000091479
112511880	1000033334
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
283095672	1000105703
335493841	1000002034
21452122	1000045396
330077993	1000023603
132853755	1000107302
191467300	1000064033
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
10671602	1000019369
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
14512689	1000016667
15567576	1000078263
30402662	1000020582
14103291	1000111945
52451265	1000066958
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
24622915	1000002034
203917798	1000023603
36947388	1000107302
209557305	1000045396
118902204	1000091479
75691167	1000107302
27814665	1000107302
14982451	1000099930
97477051	1000057631
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
501724209	1000002034
321667655	1000070542
188035912	1000086413
4191161	1000144910
43894087	1000131337
17893290	1000072482
21310171	1000019369
15788309	1000024122
231514408	1000107302
61458269	1000073411
19049747	1000023603
43424842	1000084248
42511250	1000107302
31236655	1000107302
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
19889841	1000098054
117602132	1000045396
15034224	1000089021
77896109	1000002034
23992945	1000086413
13461662	1000020582
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
388544670	1000107302
264316849	1000072204
24476165	1000156019
25106800	1000078263
23125802	1000091479
46553113	1000078263
111799554	1000149903
2727051	1000118469
1310331	1000100773
16852229	1000039328
88125947	1000045396
23759707	1000103043
469689725	1000002034
68257605	1000078263
47483615	1000016084
54348228	1000108229
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
17902089	1000139864
99567847	1000060695
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
29213539	1000086413
306240124	1000004164
24586098	1000091479
18928583	1000020582
188196198	1000107302
75062250	1000091401
23493152	1000144910
14174128	1000118388
14703499	1000066958
191565726	1000080044
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
174777840	1000057631
19613784	1000066958
77690219	1000100773
14237677	1000019369
70803325	1000045396
18935349	1000082427
20643742	1000107302
26065993	1000065681
66530713	1000086413
65176852	1000045396
41413470	1000045396
361994003	1000074739
389111108	1000074739
152875477	1000130021
318005036	1000107302
2112	1000061443
38724356	1000080044
207190024	1000045396
117504032	1000107302
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
86227873	1000157656
18069427	1000130566
217115027	1000019369
18534908	1000079228
38935118	1000098054
17912684	1000019369
344530529	1000023603
22536940	1000135167
8343112	1000139522
38232487	1000033334
57895546	1000153263
127024694	1000015448
12801162	1000030691
18811254	1000078263
22141633	1000145728
14075195	1000056447
23707165	1000020582
43318595	1000098054
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
48988063	1000105703
179041200	1000004283
16606585	1000057631
394047579	1000081356
236840136	1000074739
88626951	1000107302
287909969	1000019369
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
29994187	1000070542
13317162	1000033334
85847902	1000098054
40219050	1000151083
170750306	1000045396
15212527	1000118469
89160944	1000023603
46542867	1000155382
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
285185271	1000107302
19802312	1000124237
852301	1000124237
29210518	1000107302
217930063	1000098054
18105767	1000061443
127349221	1000019369
6502892	1000090130
7753922	1000139522
510846454	1000074739
150388052	1000045396
30719123	1000086413
59581191	1000129739
39322973	1000023603
216590574	1000017196
16605268	1000023603
88063407	1000079228
244297517	1000066958
20662802	1000074739
20703666	1000139864
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
13276422	1000149884
314114737	1000002034
17289723	1000113802
1405071	1000098224
83354312	1000057345
27527262	1000091479
177336885	1000127901
250757124	1000002034
177977575	1000139180
104352067	1000086413
24081780	1000086413
392361011	1000033915
92985689	1000033334
87824077	1000033334
228624732	1000060020
19830096	1000129739
22436433	1000150636
290075064	1000020582
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
4068821	1000045396
389153	1000111945
106814909	1000082427
5653212	1000097513
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
20458886	1000020582
26377373	1000001952
2023641	1000067715
115072199	1000105703
25126502	1000072482
11590212	1000019369
18757196	1000151083
31067157	1000065955
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
92019983	1000081356
3721461	1000151083
4863241	1000118539
14368555	1000066958
13356642	1000139180
255906517	1000002195
117051151	1000111376
260137838	1000023603
177336302	1000106230
52467575	1000148472
16246081	1000107302
37625221	1000002195
467916589	1000002034
16905329	1000081422
364887627	1000019369
10813822	1000131337
23152989	1000002034
23555611	1000090130
297951485	1000019369
54371309	1000084248
19503627	1000064324
22679338	1000091479
25598419	1000107302
251487955	1000123046
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
84295614	1000107302
68618051	1000017196
87333677	1000126044
5877292	1000045396
133413924	1000086413
8004732	1000086413
20575149	1000107302
19948217	1000101437
85592087	1000098054
473152327	1000086413
925161	1000043020
23810165	1000107302
239742640	1000057631
224260861	1000074739
23707165	1000091479
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
193551973	1000002034
360298048	1000107302
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
62050341	1000143977
123125828	1000119715
17887030	1000066958
15033467	1000089021
17495434	1000091479
61598133	1000139180
25952851	1000107302
19603370	1000033334
260935147	1000065144
17790575	1000141394
41294878	1000080044
181379962	1000127679
14966685	1000045396
356541836	1000065144
25957136	1000135167
46123952	1000074739
15429927	1000019369
65121425	1000130566
20603058	1000028560
12002172	1000079228
14453798	1000139180
54447215	1000001952
20426813	1000081422
15681129	1000023603
21097133	1000107302
19673424	1000130021
236025357	1000130566
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
14446707	1000017196
821643	1000060695
24322168	1000017196
112814372	1000078263
26362236	1000061544
238308325	1000045396
14069827	1000127679
39758899	1000074739
125543887	1000107302
36951467	1000107302
49666201	1000128405
193168934	1000045396
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
15845732	1000019369
187582563	1000045396
227469430	1000107302
29318839	1000107302
48118853	1000017196
40150421	1000019369
264316849	1000086413
32947347	1000009285
29293260	1000139864
190643482	1000128405
17902089	1000067300
79056710	1000002034
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
383458341	1000023603
92070088	1000080044
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
81501774	1000132822
26362236	1000152843
233063827	1000033334
189161020	1000107302
369105326	1000017196
177336302	1000019369
668243	1000122027
19560044	1000020326
16146421	1000002034
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
16517910	1000072482
140522635	1000019369
272708699	1000139522
84599235	1000107302
25612070	1000045396
74234741	1000045396
89352400	1000019369
82225833	1000107302
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
14063949	1000139522
28889701	1000080044
399404516	1000107302
8207762	1000002034
80886321	1000045396
97027664	1000139180
284280195	1000023603
18866772	1000082278
81897590	1000045396
9103242	1000135554
245564182	1000074739
281562736	1000107302
30633283	1000107302
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
242542278	1000135554
54211087	1000057631
62167586	1000002034
219076100	1000019369
16246524	1000072204
51352986	1000020582
212226094	1000002034
17339084	1000098054
15653423	1000059070
93905958	1000045396
434998008	1000080044
47752611	1000104120
15220205	1000145728
22464647	1000135167
251925968	1000086413
18151756	1000152843
16848203	1000080044
636893	1000118469
383458341	1000107302
23816230	1000105703
20934243	1000131337
328169853	1000019369
25872147	1000107302
52343800	1000043020
29069574	1000143977
4377741	1000124237
6455622	1000019369
72828815	1000019369
43898124	1000023603
18462243	1000002034
87620061	1000078263
30980755	1000107302
3489461	1000033334
24636976	1000028560
14183255	1000002195
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
169216507	1000128405
18499229	1000086413
326659062	1000023603
43933796	1000060020
54591914	1000127679
165580617	1000111376
21299139	1000107302
198370650	1000019369
16799063	1000107302
131411085	1000135554
5398712	1000045396
150388052	1000080044
343497155	1000023603
134612647	1000045396
36419618	1000017196
36535572	1000139864
33515362	1000059070
21888696	1000074739
18577777	1000126044
145756137	1000107302
386064033	1000074739
308693201	1000098054
111210694	1000045396
2459371	1000019369
375898136	1000107302
23641687	1000143977
29243781	1000139180
18734016	1000144910
365797572	1000019369
16325249	1000020582
118628994	1000107302
3040621	1000072204
154708725	1000045396
21202532	1000081422
18949311	1000133410
314801629	1000091479
156784854	1000107302
249348650	1000130021
3299561	1000072204
88879058	1000135554
31808762	1000017196
22841103	1000002034
15845732	1000131759
2363991	1000057631
23240788	1000107302
25890506	1000002034
132519763	1000017196
69679166	1000091479
15024705	1000019369
17120610	1000045396
309846438	1000107302
72952988	1000124237
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
33175761	1000053224
16733863	1000079228
19490867	1000045396
191790175	1000066958
156076078	1000107302
21920573	1000007836
15447248	1000086413
243062415	1000123046
41619508	1000155382
291439510	1000018254
141649458	1000070542
14377213	1000033334
31949053	1000072204
15077314	1000031295
238629864	1000017196
42943177	1000028560
6374122	1000089021
133155578	1000019369
57433	1000111945
21901003	1000075248
155115613	1000045396
30207757	1000045396
25284524	1000086413
791124	1000061443
109308227	1000151083
137577423	1000080044
151759225	1000156019
31549256	1000045396
780459	1000061443
2622521	1000086413
46704816	1000107302
138794168	1000045396
15779091	1000119715
241214783	1000144910
34662645	1000107302
237049769	1000074180
14555994	1000033334
15255520	1000107302
38232487	1000023603
27025232	1000103043
241211254	1000017196
20458823	1000084128
160669536	1000081949
64662082	1000064033
266857348	1000019369
17547979	1000078263
804268	1000157656
25887274	1000107302
12564622	1000131759
6610412	1000002034
40790277	1000002034
34722951	1000086413
14422399	1000101437
35997563	1000103816
278062722	1000098054
155945134	1000098054
43662855	1000033334
275623719	1000074739
385518499	1000002034
15567576	1000045396
69776562	1000107302
538592913	1000130566
14192988	1000033334
25034454	1000135554
7434902	1000151083
80468971	1000045396
76774950	1000060695
15944708	1000139522
113593491	1000107302
16519176	1000131759
38318973	1000072482
202037047	1000091479
237748700	1000098054
31943671	1000107302
18705330	1000144910
76707299	1000107302
119102465	1000128405
230268499	1000141394
22893572	1000072482
22428396	1000020582
27383325	1000141394
113245908	1000091401
19953020	1000023603
38901224	1000041952
15774118	1000157656
24820171	1000086413
16051404	1000135167
20631572	1000107302
18021714	1000086413
244522571	1000051599
53216775	1000107302
27403903	1000144910
26200403	1000033334
266941320	1000045396
13626882	1000132822
553193713	1000107302
290005030	1000131759
275003449	1000072204
272653469	1000033334
18599061	1000144264
333872734	1000074739
257979647	1000019369
168397335	1000130566
21524045	1000002195
18141963	1000065955
88001676	1000019369
17475636	1000157656
63769966	1000155382
89768201	1000139864
272322835	1000098054
222640532	1000037903
16107188	1000115979
113859309	1000074739
29206754	1000139522
6085372	1000143977
8274372	1000098054
7872262	1000086413
45909852	1000019369
55259071	1000066958
156125022	1000107302
149994738	1000019369
17711319	1000061443
22520839	1000002034
18653265	1000072482
28332086	1000078263
127578389	1000086413
56535506	1000045396
307737782	1000107302
5854642	1000061443
92005051	1000155382
282275903	1000033334
94335544	1000104120
37853481	1000129739
5452672	1000107302
61166489	1000139522
169216507	1000023603
53721839	1000033334
210731960	1000124774
19673424	1000107302
50710294	1000135167
19259451	1000107302
1045521	1000090130
519988107	1000107302
15222083	1000002034
44794171	1000023603
18462243	1000101437
67891810	1000127679
242897817	1000065955
160152889	1000081422
16134428	1000127205
317306340	1000033334
237420957	1000047452
55481000	1000107302
23956511	1000057345
14363438	1000139180
15218212	1000066958
15886626	1000107302
245409779	1000018254
44100037	1000155901
215180009	1000107302
312574466	1000148472
31032196	1000002034
9379662	1000139522
1699641	1000060020
28889701	1000002034
30508248	1000107302
154425328	1000002034
279622129	1000107302
15218212	1000124061
360060570	1000066958
37561615	1000072204
363236099	1000028560
20091323	1000139522
14911155	1000145728
30900841	1000107302
15195150	1000107302
12442992	1000072482
53513168	1000107302
23429965	1000007836
146269168	1000030691
18024996	1000107302
107063109	1000107302
9645092	1000073411
14783304	1000079228
449034689	1000128405
170186392	1000118388
182446629	1000086413
287625695	1000107302
239535198	1000122662
411858512	1000107302
182644731	1000098054
19087813	1000139180
19745863	1000019369
238843243	1000017196
114563370	1000045396
168051693	1000107302
160839015	1000074180
14976809	1000105592
54990037	1000091401
174740080	1000107302
327706295	1000019369
294198566	1000019369
54468739	1000091479
15962504	1000107302
50751382	1000091479
12482312	1000105128
443726687	1000074739
269248034	1000017196
273420631	1000072544
6778802	1000023603
375010934	1000033334
17521796	1000139522
246253124	1000079228
397113150	1000079228
17454926	1000023603
212498957	1000107302
204562062	1000156019
19300461	1000086413
84421229	1000098054
16619276	1000045396
167254453	1000107302
8814212	1000124237
422	1000097912
9611572	1000074739
222822892	1000043020
28856770	1000086413
15135874	1000002195
161392400	1000002034
21353197	1000081356
343042051	1000098054
218118736	1000045396
117812120	1000019369
81110524	1000086413
38539848	1000139180
785088	1000107302
16231701	1000107302
247483633	1000111376
22690213	1000019369
3242491	1000045396
23001562	1000156019
38632789	1000128405
98804013	1000092216
14498387	1000086413
57650649	1000074180
50710294	1000016811
246369635	1000107302
66647521	1000103043
196400161	1000086413
28212129	1000139180
15410758	1000107302
20939475	1000107853
77896109	1000019369
11145112	1000074739
19738805	1000043020
19802312	1000144910
2363641	1000130566
25460763	1000135554
191565726	1000023603
10266522	1000144910
92597440	1000107302
136925642	1000033334
336671024	1000151083
301246382	1000107302
555328808	1000002034
801057	1000107302
153166309	1000002034
314038032	1000098054
75743306	1000105703
14855064	1000072981
216941274	1000080044
42856821	1000063545
86938734	1000107302
16616109	1000080044
16352313	1000144910
44100037	1000107302
18257270	1000080044
18146407	1000091479
24470380	1000002034
112469202	1000105467
378186136	1000135167
99869189	1000086413
57545605	1000066958
81401251	1000002034
263352652	1000107302
82525569	1000023603
53134408	1000033334
18688443	1000118388
15488254	1000139180
311268617	1000019369
212226094	1000098054
89024581	1000001009
13185852	1000033334
277116598	1000017196
192836730	1000079228
16020401	1000100773
19887414	1000098054
43150711	1000020582
156711243	1000107302
51352986	1000078263
203261300	1000033334
39825463	1000019369
22565101	1000002034
108719642	1000151083
87221836	1000107302
75165115	1000045396
18951206	1000107302
278920924	1000074739
168796094	1000002034
163760424	1000020582
7875912	1000072204
23614674	1000075248
6374122	1000023603
532942513	1000017196
6574782	1000045396
42092597	1000046262
42252369	1000091401
262865290	1000107302
25577874	1000065144
18922581	1000019369
107845146	1000107302
52405864	1000107302
44404758	1000019369
28651887	1000140732
15169845	1000107302
15399070	1000019369
202876000	1000098054
85432934	1000128405
217949209	1000156019
42779858	1000030879
80552291	1000155382
77351627	1000060695
117438776	1000020582
14269093	1000092216
3552991	1000045396
91805273	1000002034
22901296	1000107302
219515314	1000107302
46346835	1000105467
21636313	1000089000
53524419	1000107302
115520085	1000105703
194312420	1000107302
9115762	1000139864
250706801	1000002034
39956451	1000098054
8335182	1000066958
30267128	1000033334
402970625	1000002034
315717480	1000151083
15468834	1000107302
14400748	1000091479
88109378	1000129739
15078266	1000139522
10218852	1000016430
19136295	1000002034
92628093	1000086413
14999606	1000085631
151657217	1000002034
64662082	1000078263
14116619	1000033334
14476063	1000139864
33959844	1000101437
43611927	1000045396
88879058	1000130649
86801849	1000135167
32947347	1000107302
15176914	1000107302
20445908	1000144264
9115762	1000066958
80571138	1000028560
68022739	1000033334
6608332	1000046262
185923833	1000107302
17150916	1000080044
14236056	1000033334
385189082	1000074739
37704473	1000080044
19414296	1000023603
6455622	1000143977
12570812	1000066958
67949745	1000020582
37752933	1000139180
50879461	1000019369
260935527	1000151083
136659488	1000151083
30050228	1000033414
17460432	1000019369
14300025	1000107302
320894277	1000104120
20926806	1000019369
14592523	1000045396
417927586	1000019369
20657703	1000067300
275705755	1000107302
18182263	1000100623
188636729	1000074739
18680799	1000066958
5436192	1000023603
23618603	1000065681
229064949	1000024097
15115942	1000107587
87004822	1000130566
6608332	1000045396
33540121	1000125025
54178513	1000156019
45862504	1000019369
188035912	1000033334
14573745	1000128405
151657217	1000019369
14857437	1000019369
257035627	1000018254
105188851	1000002034
25648016	1000045396
25144151	1000045396
69757018	1000019369
113184866	1000033334
50351763	1000004283
50640633	1000044365
52330027	1000086413
47833190	1000002034
144854783	1000074739
309808270	1000107302
122186614	1000019369
17136623	1000107302
390811153	1000019369
16871637	1000069833
17354254	1000019369
14573745	1000139180
17243158	1000072981
188888207	1000066958
16098603	1000091479
7646402	1000002195
4052871	1000103816
425207385	1000089021
21970278	1000020582
317568415	1000017196
288362978	1000002034
23045297	1000124237
85592087	1000019369
20688961	1000031295
11701882	1000045396
26376491	1000107302
35399002	1000019369
375898136	1000135167
164081884	1000107302
93703651	1000098054
16582027	1000016667
57986173	1000098054
208645319	1000033334
15393788	1000029143
45539871	1000155382
15786796	1000107302
15855255	1000107302
145812001	1000107302
75296425	1000105703
16252002	1000002034
33224364	1000020326
108512798	1000098054
451547494	1000107302
20057044	1000076895
115717640	1000098054
109481454	1000100623
100174502	1000086413
14825162	1000073411
21739242	1000135554
14289331	1000156019
29477388	1000107302
43510041	1000017196
30094549	1000156019
135657588	1000107302
469689725	1000023603
22903724	1000023603
235818781	1000086413
17076095	1000023603
62635884	1000002034
20576890	1000079228
423793007	1000107302
14050073	1000107302
17969199	1000019369
5152401	1000045396
330022373	1000107302
19260048	1000107302
53459595	1000081356
130047324	1000019369
34352264	1000033334
239093320	1000107302
477088040	1000002034
129466947	1000107302
94486257	1000098054
19019478	1000080044
225534100	1000107302
43814349	1000078263
51887953	1000107302
19119192	1000002034
14475794	1000139180
204750852	1000074739
152350037	1000119715
13275962	1000086413
4622401	1000072204
28933226	1000010975
29338393	1000019369
15771445	1000019369
16387569	1000023603
45705189	1000045396
14182140	1000003913
85388628	1000086413
98675361	1000033334
63670055	1000126044
38419922	1000105467
235900511	1000074739
158664249	1000135167
5603992	1000002034
18701960	1000139180
11826672	1000139180
18261581	1000107302
95295833	1000020582
63051791	1000105703
16024323	1000133410
28700450	1000103269
10671602	1000151083
79833897	1000063545
204035761	1000002034
121226571	1000107302
278777228	1000017196
9451052	1000105425
21415400	1000143977
129866635	1000074739
89991483	1000105703
64488804	1000060020
40625388	1000033334
111183629	1000019369
22052855	1000101437
33503795	1000127679
127349221	1000107302
137502234	1000107302
24839271	1000039328
28778540	1000107302
66922881	1000025333
388496033	1000004164
247521952	1000045396
94938313	1000107302
11420652	1000103816
21993907	1000089123
36999171	1000033334
16571907	1000019369
309366491	1000082427
25722997	1000143977
11937352	1000076895
70779109	1000130566
42620650	1000004283
510425787	1000107302
40071926	1000126204
103650790	1000135167
14313005	1000127679
21709230	1000043020
37853481	1000019369
212226094	1000033334
40426702	1000144910
48370736	1000086413
25462081	1000019369
25034454	1000107302
26241332	1000002034
14412605	1000124237
14415105	1000124237
21888696	1000002034
31175209	1000019369
18715225	1000019369
19781217	1000107302
17400667	1000144910
9911362	1000107302
17465779	1000019369
78486037	1000045396
8207762	1000107302
7568282	1000107302
85432934	1000145728
266553242	1000130566
465052612	1000105703
15618111	1000066958
13134712	1000139522
107413645	1000129739
14531269	1000139180
197731654	1000019369
16799063	1000023603
33970665	1000133410
16375543	1000099930
36007661	1000078263
48370736	1000098054
313703817	1000086413
224441945	1000143977
14538254	1000084248
17141291	1000096490
145329562	1000107302
81971680	1000091479
115060775	1000004283
54874484	1000107302
25061884	1000000396
80468971	1000107302
266894523	1000128405
522365342	1000074739
18389670	1000149884
17495686	1000002195
161761859	1000107302
229721621	1000002034
382110320	1000086413
22835308	1000107302
34442404	1000019369
257938097	1000017196
15947348	1000144264
45862693	1000143977
31549256	1000128405
337131276	1000143977
192969516	1000015448
46073304	1000062393
142001754	1000139522
89024581	1000070542
128455261	1000107302
130778968	1000156119
16606585	1000081422
128771911	1000100623
25376226	1000119715
227469430	1000078263
15578561	1000144910
15534317	1000033334
39811799	1000131759
181845509	1000107302
108616178	1000119715
34046481	1000019369
27539068	1000107302
176099750	1000107302
18924826	1000143977
3442781	1000019369
36191770	1000098054
35926608	1000037903
794186	1000016811
47165507	1000144264
59682940	1000025333
85437791	1000082427
279490402	1000050806
19287097	1000033334
18919936	1000155382
18393166	1000030691
41852612	1000091401
23992945	1000107302
13729082	1000045396
7218552	1000096922
31296704	1000064033
142877809	1000045396
65913144	1000086413
38954697	1000016430
187259758	1000019369
248007541	1000139522
14237677	1000030879
233031579	1000057631
316291240	1000119715
6018292	1000101437
28205458	1000107302
5906322	1000080044
187259758	1000002034
19621745	1000081422
18382692	1000139522
15078266	1000105113
19785988	1000045396
25656304	1000017196
122177048	1000023603
45862504	1000002034
71383220	1000086413
217300535	1000002034
21871343	1000122662
237935990	1000107302
24486637	1000111376
19613784	1000100773
113193628	1000043020
113696592	1000107302
250303199	1000107302
177127952	1000074739
75691167	1000098054
16097743	1000033334
305052471	1000045396
