52491011	1000031763
20780157	1000072996
7551052	1000156032
7816912	1000024264
384031846	1000122239
24577300	1000122239
89160944	1000132048
12368532	1000034470
104219622	1000024697
305052471	1000015966
351383612	1000012318
780561	1000070625
256709850	1000100575
115927837	1000074638
343452549	1000025168
117793928	1000022196
319610437	1000112900
109636940	1000116487
253598529	1000136224
35388404	1000135003
58710695	1000022196
207190024	1000015966
105580730	1000016680
388482337	1000037694
260990894	1000015966
204817833	1000122239
18897091	1000034871
231144443	1000071196
62827345	1000015966
263223490	1000136224
22536240	1000145376
236109530	1000106658
22721233	1000040042
200291506	1000015966
368801039	1000012318
36754931	1000015966
32774989	1000122239
296897133	1000147510
236902298	1000039796
6449392	1000117218
63008732	1000023605
349422706	1000101622
40910930	1000140046
36532646	1000149963
187773078	1000100575
20823648	1000126807
46423291	1000015966
66582428	1000016873
9406452	1000133955
8329582	1000011005
206004138	1000100575
178989761	1000015966
18363044	1000077368
74482188	1000031682
245964322	1000122239
5541312	1000045094
14865524	1000047631
22517990	1000123580
450961966	1000015966
151306416	1000074662
86994297	1000122239
249829509	1000024278
197731654	1000111834
48713560	1000117374
29639131	1000122239
30598599	1000021921
136879221	1000031682
75137401	1000122239
14038862	1000100983
134395339	1000065095
131905962	1000071629
20601039	1000018123
16279527	1000041387
220557335	1000065712
39340894	1000015966
248883350	1000100575
14604870	1000015966
16674149	1000068383
46239813	1000122239
131320106	1000122239
19315174	1000031682
213773366	1000074322
7745472	1000076077
90722891	1000015966
42085994	1000066696
5504482	1000130348
139785275	1000018369
221712794	1000074366
74440332	1000015966
35726059	1000145922
153245741	1000105162
16526459	1000108762
17412261	1000147510
86295646	1000136224
344676248	1000015966
32354616	1000100575
301845820	1000015966
13485172	1000028090
21385368	1000122239
10297	1000045680
21225078	1000130120
5538252	1000117218
9486332	1000147510
307829666	1000015966
490784310	1000015966
236902298	1000100575
44192027	1000122239
40303516	1000122239
356642631	1000015966
28677931	1000093672
56952600	1000065454
216208047	1000074366
130720241	1000022196
216881337	1000126807
295368995	1000117218
62905050	1000074019
5496642	1000122239
79503498	1000015966
54322374	1000122239
20519938	1000031682
90169053	1000131298
65289126	1000152976
14159087	1000031682
288510796	1000122239
16233123	1000030472
388556323	1000100575
352405916	1000100575
36072013	1000031682
22418925	1000043548
89900875	1000074366
20703666	1000130913
404233480	1000149948
364917755	1000100575
111836749	1000149977
125746833	1000122239
214328887	1000100575
23900329	1000117218
70983710	1000098339
373754240	1000128479
25911053	1000006938
201522218	1000121556
1095691	1000031682
19916572	1000042757
167778097	1000100575
429081965	1000022787
7613282	1000012138
19662799	1000134297
219510915	1000065454
15652889	1000122239
85529001	1000136224
20923753	1000117218
250722901	1000015966
56044426	1000018921
293847863	1000015966
19689143	1000105162
2276201	1000129608
26385463	1000082005
8220792	1000031682
130269789	1000147510
25725962	1000122239
275359872	1000015966
500113460	1000100575
20217658	1000005154
15000527	1000061563
240003373	1000122239
34789469	1000082005
16725276	1000126807
96994187	1000120093
177470611	1000117218
629463	1000031682
427156873	1000005036
47650331	1000122239
278239907	1000100575
14721658	1000117218
204980873	1000015966
24117694	1000015966
301100524	1000100575
299024653	1000015966
441195931	1000030794
137454693	1000061563
73485731	1000117218
81816495	1000015966
44790208	1000094003
287906361	1000063151
9026642	1000133955
49623615	1000155312
33883	1000023834
15988710	1000126807
1809871	1000122239
45414782	1000144227
549452956	1000052589
23457239	1000015966
98719957	1000015966
189511748	1000106008
22764407	1000112061
260429996	1000015966
14602589	1000020410
65047891	1000015966
8526432	1000034470
22147204	1000122239
8021722	1000023834
40302320	1000068461
14839147	1000126807
40537202	1000084042
29398780	1000085798
14803701	1000031682
20163916	1000016873
19840198	1000015966
388937181	1000100575
164024951	1000015966
32976957	1000077479
449605427	1000122239
45772248	1000135382
350730735	1000113833
29990808	1000035591
337866138	1000015966
105715305	1000125330
128522006	1000079853
14314214	1000096606
68526677	1000099905
353344542	1000122239
120122627	1000084483
100649666	1000015966
5548212	1000117218
56352243	1000133955
17295587	1000021401
17451816	1000014190
14706902	1000122239
324664503	1000102723
129902772	1000041387
125637896	1000122239
37360915	1000021401
77082626	1000022196
52308184	1000065931
14602259	1000030970
22211521	1000130866
35074090	1000039254
348785039	1000100575
274245547	1000100575
6054912	1000096606
169156073	1000122239
197962934	1000015966
138182816	1000022196
322985504	1000134016
351092905	1000012318
1254381	1000103803
21841724	1000138522
364385168	1000100575
370553364	1000130120
286679274	1000081813
67953084	1000015966
330022373	1000015966
20108821	1000114199
80688804	1000026744
57249277	1000122239
153131411	1000015966
426907745	1000063151
21247776	1000117218
113859309	1000138576
21981267	1000015966
71085454	1000002891
321579851	1000154913
135045839	1000015966
258518140	1000145376
6128392	1000028090
445021851	1000100575
14602681	1000100983
253863144	1000015966
37491476	1000153602
17529242	1000155210
14744489	1000098476
21402412	1000122239
19547038	1000010634
18889063	1000061563
242545935	1000015966
25299445	1000122239
17875219	1000003933
23638980	1000031682
38495037	1000143695
49666201	1000015966
148186835	1000040042
20038690	1000122239
315546494	1000030794
15246639	1000030472
69832682	1000102083
322562673	1000129052
309808270	1000015966
284888700	1000015966
140880366	1000017168
1239671	1000102518
19596081	1000129608
129232975	1000074366
37788669	1000063713
19287097	1000147510
7581972	1000108027
63485337	1000147510
26910683	1000071724
85447030	1000015966
170113817	1000055594
119102465	1000015966
229069910	1000100575
163449492	1000031682
19242105	1000062646
14377838	1000117218
224904443	1000127970
135741105	1000031682
14327683	1000006029
314114737	1000033263
401313910	1000100575
15564035	1000026924
196619266	1000033518
90779436	1000015966
15717356	1000048471
29592491	1000086393
472533325	1000015966
509323	1000115024
284281279	1000015966
217665624	1000007351
113436175	1000131537
290152873	1000093506
14120253	1000115024
354755104	1000039796
5751832	1000031682
18101685	1000147510
31202965	1000117374
254195953	1000122239
25132897	1000096606
223035171	1000100575
333449324	1000114199
155954125	1000047631
18962517	1000135382
31949053	1000122239
385990202	1000076077
215250604	1000100575
278618660	1000145922
16969261	1000115024
216548653	1000123720
776031	1000117218
32981735	1000122239
73439104	1000097330
40093172	1000147510
18223590	1000111474
15515169	1000126807
208425042	1000130120
87620421	1000132048
20342875	1000117374
234021246	1000107759
7867072	1000088922
25964626	1000048471
14610469	1000117218
292102750	1000149948
7169892	1000147510
15239720	1000149963
381754880	1000063151
210356649	1000122239
38678127	1000122239
84888177	1000041387
443294384	1000100575
239648605	1000155628
138909476	1000037851
20488611	1000106008
16941373	1000002221
176562658	1000015966
80912298	1000096234
247651402	1000015966
226870843	1000155628
172752127	1000100575
37514167	1000145777
2537471	1000031682
8103982	1000008783
18262175	1000147510
159662936	1000100575
119706594	1000134267
309898133	1000015966
293788900	1000122239
12956722	1000120579
91382753	1000145376
22822407	1000143893
14303355	1000031682
32154032	1000122239
18914321	1000117218
189117105	1000122239
230809686	1000022196
179549579	1000076077
20594413	1000007351
21310171	1000015966
85416304	1000115024
24955088	1000099209
313825894	1000151715
14824990	1000116487
442439947	1000052589
177714903	1000117218
717233	1000070625
138564626	1000031682
15769327	1000078133
231490657	1000100575
53025463	1000050950
336679609	1000100575
177471152	1000117218
213829863	1000015966
20889680	1000100983
790036	1000149948
291668670	1000148609
180576711	1000117218
355950574	1000015966
43601041	1000101622
17346342	1000015966
20902878	1000025168
122430130	1000130120
177474112	1000117218
22426475	1000015966
20436922	1000155628
302749660	1000015966
121597650	1000122239
149214014	1000121918
29359583	1000097416
14483812	1000117218
21327969	1000136224
258677858	1000015966
154070583	1000065454
94480069	1000015966
321648148	1000141207
607193	1000008783
90050195	1000128833
16908562	1000072521
105150583	1000132048
322766441	1000128479
89631156	1000100983
212880848	1000155628
241006920	1000144528
217817233	1000081502
267010828	1000085798
232294292	1000131298
247032236	1000100575
42535805	1000051603
15094527	1000031682
281657193	1000042178
22677962	1000031682
59279823	1000090338
302382963	1000015966
18097821	1000043548
321896852	1000062529
120884696	1000122239
110146659	1000100575
144304135	1000015966
145809544	1000015966
15432028	1000155312
385114083	1000101622
16739711	1000061563
17503180	1000122239
255620386	1000015966
20187037	1000122239
133206222	1000136224
38318388	1000132626
154592951	1000132626
116594327	1000015966
35040261	1000122239
23962769	1000045535
319610437	1000101622
116036694	1000100575
486366544	1000127749
292632231	1000100575
14116619	1000015966
16991717	1000031682
16019597	1000153602
106607901	1000084483
127245277	1000020410
266894523	1000015966
18459358	1000072521
43909715	1000144227
487412249	1000048064
268525879	1000015966
20911586	1000102083
125851053	1000155210
59697912	1000034470
37320285	1000026744
13831522	1000031682
24304679	1000122239
27822864	1000117218
309064372	1000128479
315609642	1000015966
21408011	1000122239
44017220	1000147510
14521075	1000122239
44318824	1000042761
92751415	1000138153
408077968	1000100575
25579029	1000063713
21062429	1000122239
42135344	1000126807
3230521	1000133955
19098937	1000074662
2324551	1000045535
333279088	1000062646
206672396	1000091058
251448412	1000117218
155954125	1000074366
14146389	1000141594
408156796	1000015966
54918110	1000132048
33923	1000024264
389742937	1000100575
135657588	1000015966
18720702	1000035591
207880333	1000144227
16645589	1000088208
217205884	1000034008
153996235	1000065454
271775462	1000084483
63053315	1000015966
46130249	1000136224
70587987	1000015966
18576277	1000133955
211287423	1000034871
189753564	1000100575
12069912	1000010634
73390436	1000015966
177471331	1000117218
15180852	1000036627
19756313	1000094003
127753118	1000145922
151940305	1000111834
78486037	1000015966
270622617	1000145922
357622339	1000100575
217796457	1000100575
285708672	1000005036
12011422	1000121066
133640329	1000043548
14091509	1000063504
16028265	1000089322
3364401	1000031682
162474215	1000122239
329832493	1000100575
161932730	1000122239
41649281	1000100575
91396874	1000090563
16543809	1000147510
71294756	1000043548
244145701	1000015966
15437306	1000135874
16247934	1000100983
19167552	1000002891
54462614	1000101622
14946893	1000117218
136018565	1000135435
43917431	1000015966
249405898	1000101622
149119936	1000036627
30026950	1000152683
19224252	1000102518
348587315	1000012318
14388022	1000133955
16343178	1000105532
373909822	1000100575
18321260	1000117218
15717287	1000037144
545020142	1000022830
172020392	1000031682
65409308	1000015966
229324952	1000122239
141189901	1000100575
43952326	1000071560
19709040	1000122239
133663120	1000084483
473137583	1000025168
235377567	1000015966
139593849	1000015966
29756339	1000107759
96007770	1000136224
38318973	1000147510
258280763	1000076077
367474028	1000015966
261702903	1000100575
821110	1000034008
153087224	1000117218
14590081	1000117218
187242978	1000129366
192037413	1000100575
31377059	1000061896
16562247	1000138576
19595820	1000061563
169234952	1000072996
301297627	1000100575
23116760	1000105532
333815274	1000100575
344166054	1000109843
15086116	1000117218
125426880	1000102024
19006707	1000043548
42869411	1000063378
14691215	1000147510
44860919	1000102027
28856675	1000071914
238289569	1000015966
144064703	1000015966
32268884	1000149977
164379039	1000100575
435255730	1000100575
54759481	1000021401
247637481	1000122239
362655140	1000096606
45889999	1000025168
3249	1000031682
14083355	1000031682
36457353	1000149948
26173611	1000124758
44935627	1000047631
177464726	1000117218
155949717	1000103803
430600375	1000141207
5576542	1000147510
315425802	1000015966
101223853	1000075825
17837184	1000140046
14244571	1000117218
372917532	1000093809
479816150	1000096983
62557485	1000009892
354489767	1000122239
643613	1000076077
170677286	1000144227
70162180	1000138522
428428152	1000102083
335860992	1000043548
43053908	1000136224
191613738	1000126807
177471447	1000117218
442669685	1000130120
16103712	1000023605
151514204	1000042761
53486730	1000031682
37624603	1000118216
57915976	1000100575
15026162	1000133955
156025153	1000136224
212579845	1000130284
29650055	1000122239
17473973	1000010634
14433905	1000147510
8596922	1000117218
16358091	1000154304
8438932	1000135874
28599031	1000070409
314316607	1000100575
280935165	1000100575
170729553	1000015966
175749033	1000125330
488838920	1000132048
359894977	1000100575
481453	1000151376
18770485	1000126807
243831433	1000122239
20400704	1000047631
30933386	1000037851
122794139	1000094003
102736943	1000122239
216829577	1000015966
14075571	1000114248
25476249	1000058189
85904190	1000007351
16299917	1000037498
61033129	1000122239
51986683	1000065454
205302299	1000075182
17218144	1000136224
167449308	1000100575
70587360	1000155628
301869137	1000154913
287436494	1000100575
292767542	1000006938
283479275	1000015966
235386815	1000122239
73446048	1000015966
21390170	1000130120
16952295	1000147510
15614972	1000114519
222497459	1000101622
14446707	1000015966
69757018	1000076239
207345348	1000100575
351564837	1000131298
27329645	1000015966
18859819	1000136224
21647370	1000134267
14467688	1000074322
14816201	1000122239
460543294	1000100575
82526708	1000085559
177470062	1000117218
375010934	1000147416
312462914	1000100575
314912550	1000063151
105880821	1000147510
3388481	1000031682
19330360	1000130913
22305606	1000084006
20632528	1000140486
482526151	1000147510
131601987	1000084483
11729192	1000117218
267980765	1000100575
497136070	1000100575
256974037	1000015966
117535803	1000015966
12307282	1000031682
1797531	1000133955
276308596	1000100575
282282694	1000127349
90039953	1000074366
262388975	1000075182
261171156	1000106008
14104847	1000048421
283431290	1000100575
58479193	1000044089
15687962	1000152976
7684302	1000056429
27940326	1000047631
278735101	1000015966
14729317	1000010634
29427232	1000076077
258988172	1000121556
15533771	1000074322
15169116	1000065095
123684709	1000136224
53164682	1000122239
14445574	1000013676
162041401	1000015966
346018154	1000075825
79253197	1000100575
7888452	1000117218
252403229	1000128479
18741363	1000059137
258490941	1000105162
10859	1000031682
29536761	1000039254
7852172	1000046122
15835427	1000064501
28000466	1000135003
61129284	1000122239
38113841	1000031682
337886919	1000034322
149922828	1000137583
7632	1000031682
38339409	1000147510
74267236	1000065454
233011448	1000015966
28149283	1000122239
545020142	1000100575
15620292	1000133955
16489432	1000116487
216455357	1000015966
24233495	1000122239
315126921	1000100575
370657332	1000106008
191471322	1000100575
364566412	1000100575
123678437	1000122239
29762558	1000147510
253167456	1000015966
5915332	1000056042
122490212	1000024656
240769735	1000130120
255546108	1000015966
53190125	1000065754
14173190	1000122239
293299971	1000068383
216126534	1000018921
342151431	1000132097
358845982	1000014579
80149492	1000031682
125442168	1000122239
18127502	1000151376
51999405	1000065454
298258981	1000100575
179800773	1000006938
266677130	1000015966
134246842	1000100575
93006320	1000025168
33830368	1000074322
177108467	1000072996
121597373	1000149948
369283865	1000114767
14287212	1000090338
67062922	1000145082
390660853	1000025168
21834510	1000012138
33538829	1000066190
422066630	1000100983
16522388	1000122239
19117776	1000085559
25346740	1000015966
213001559	1000015966
18151654	1000122239
140448388	1000068738
393530746	1000015966
148112305	1000033263
94924225	1000122239
160498002	1000087517
1717291	1000013275
14944566	1000117218
14243427	1000004771
64356419	1000132626
16574981	1000086982
21063405	1000117218
199636537	1000151547
13039722	1000072627
92375311	1000015966
14235180	1000122239
14380175	1000045680
69600017	1000102837
299243917	1000154913
17815082	1000122239
445071866	1000140486
181752871	1000100575
36681267	1000140486
15768079	1000132626
46681100	1000055031
339894673	1000134096
76771932	1000053700
5905672	1000023834
56783491	1000110318
244164178	1000054107
15861559	1000155628
5504482	1000028090
14116247	1000059137
348503880	1000043548
92591481	1000015966
250340951	1000100575
17875219	1000028090
304462046	1000100575
32489793	1000134016
27773641	1000071888
1594311	1000076077
20989759	1000107607
138444747	1000122239
22967906	1000154304
177616456	1000055590
24067968	1000096606
162895251	1000013005
16697527	1000126807
191548936	1000015966
18993601	1000020712
64624131	1000015966
241205343	1000133955
118279350	1000115431
386204281	1000100575
406884647	1000136224
15254423	1000015966
505644068	1000065454
31451582	1000083478
240179326	1000117218
289466620	1000084483
522931277	1000128479
223560516	1000079487
273508691	1000100575
32077619	1000031682
21225078	1000015966
123083228	1000056042
237219812	1000115488
21134190	1000131173
387952411	1000122239
13264182	1000010634
122111980	1000138537
20546297	1000105162
282656610	1000100575
19463597	1000072996
29518331	1000133955
14692093	1000122239
27994823	1000031682
83943787	1000100575
10335822	1000031682
15459980	1000009831
18329546	1000143021
196308470	1000015966
284174515	1000122239
48467556	1000015966
16745243	1000074322
281153162	1000015966
16805290	1000031682
21224647	1000005154
58692686	1000015966
791878	1000106658
39547783	1000136224
195128154	1000132626
295448045	1000122239
119771348	1000043548
33220336	1000031682
8253162	1000074545
26789088	1000031682
15461953	1000117218
45466925	1000122239
86902774	1000043548
28121597	1000018123
82375443	1000031682
9567972	1000043548
82766665	1000122239
23043210	1000037144
374490512	1000136224
14283433	1000144227
8605362	1000028090
532562821	1000063151
308313264	1000122239
254457417	1000015966
197141866	1000115024
44134863	1000149948
44474183	1000122239
82730256	1000074322
36113543	1000132048
22534709	1000096606
279573338	1000101622
57572404	1000033518
18677581	1000088923
71261579	1000090338
232348338	1000100575
59932191	1000015966
15988175	1000020410
69832682	1000015966
259074589	1000106579
31549256	1000015966
421420478	1000114767
30137243	1000063033
182363276	1000065454
14783047	1000015966
45083481	1000056042
15080671	1000102083
6632012	1000133955
23216821	1000117218
34635076	1000025168
301529877	1000154913
45877354	1000135435
177476906	1000117218
272881784	1000100575
73617403	1000138522
153282838	1000057072
19824423	1000015966
226856282	1000015966
14239078	1000014787
9679202	1000037412
146290342	1000015966
54322374	1000129624
210648778	1000015966
197525583	1000015966
469792023	1000015966
8845902	1000045094
134213920	1000122239
228911779	1000015966
74270805	1000121918
232818548	1000100575
111210694	1000015966
61989945	1000015966
113491777	1000093672
263002538	1000145922
21278515	1000031682
28301551	1000140486
20118310	1000122239
8215402	1000107089
19724455	1000135874
135218281	1000100575
18630926	1000026744
153202207	1000033263
129253944	1000015966
17384099	1000122697
22960613	1000115024
72272759	1000071888
39584643	1000058189
317932183	1000008535
14935175	1000096606
23750576	1000042178
23707165	1000004771
15083812	1000122239
335860992	1000074366
243874674	1000015966
22909117	1000117218
19661710	1000015966
255165846	1000131298
516875341	1000015966
17346623	1000031682
544686937	1000063033
87305010	1000031682
448485689	1000015966
415918457	1000015966
272170644	1000015966
76393336	1000012318
26257166	1000042425
345056098	1000154913
16013132	1000006241
86400696	1000031682
53789489	1000155628
3903131	1000025168
18701680	1000129608
114874723	1000149948
163917945	1000015966
14265978	1000115024
231893190	1000015966
406628822	1000100575
24938230	1000122239
76745164	1000122239
8001572	1000127231
15293735	1000063378
323373476	1000009638
211590874	1000144528
16287561	1000031682
159916388	1000130120
2521001	1000135874
15150609	1000065712
24973996	1000096606
16971994	1000117218
287693117	1000031682
15895115	1000149948
315485742	1000100575
10129172	1000122239
59522201	1000122239
177081090	1000117218
77397670	1000015966
17667204	1000094003
53164682	1000132097
174705190	1000122239
255748876	1000121842
26286713	1000015966
85243004	1000043548
63145571	1000042757
18824197	1000025452
10781842	1000145922
22522178	1000111474
15411797	1000015966
13348	1000031682
66894577	1000094003
217742175	1000100575
59168805	1000100575
27368199	1000122239
394538655	1000100575
121570037	1000100575
326964690	1000125926
293700583	1000015966
122111980	1000015966
21386236	1000071795
75717584	1000122239
557330074	1000100575
321405950	1000154913
17983854	1000122239
221892875	1000045535
399527237	1000063151
93058125	1000015966
135187349	1000081813
61598133	1000136224
180862003	1000100575
19072957	1000015966
46265109	1000104047
51757406	1000063171
295394742	1000100575
69570898	1000147416
348278208	1000101622
137527381	1000090338
16176755	1000031682
239454404	1000136224
264348060	1000015966
22055226	1000126807
80797776	1000025168
27724827	1000015966
20870216	1000015966
12137412	1000133955
116941776	1000136224
14787963	1000115024
291193530	1000080141
40287348	1000152976
8021722	1000074545
47	1000023834
76059222	1000044089
293740494	1000100575
259482703	1000015966
25448938	1000100575
16799897	1000133585
37723441	1000045375
33592722	1000122239
41478100	1000138522
15056202	1000031682
68102334	1000015966
763446	1000031682
127934374	1000122239
15827434	1000025452
212329156	1000071629
128087229	1000145922
255617445	1000149948
53096698	1000000979
266369226	1000147510
296561059	1000083091
14774669	1000155312
397673792	1000031682
7847192	1000111474
29646823	1000122239
300385517	1000063151
77504008	1000105162
38437420	1000126989
22644308	1000122239
24876734	1000122239
395029889	1000122239
187173392	1000015966
496438192	1000100575
113254439	1000147510
9549022	1000106658
39547783	1000132048
14326849	1000106658
231571333	1000015966
18655567	1000117374
215471823	1000101622
35041070	1000071629
33904316	1000145984
21411327	1000122239
49824572	1000094003
344059195	1000155628
56558855	1000072627
425052307	1000081813
219515314	1000149948
84355291	1000106008
163307790	1000144528
123371537	1000138522
765694	1000141594
64676119	1000147510
48648511	1000015966
46832898	1000122239
229237555	1000034470
90719313	1000122239
145131913	1000129608
22646558	1000134096
5967812	1000031682
566076355	1000100575
19571835	1000087417
381451618	1000012318
460753374	1000136224
15385851	1000120093
72818790	1000100575
149743164	1000100575
16166244	1000041387
174172366	1000015966
166392006	1000015966
353528348	1000147510
372447628	1000126881
21378183	1000056042
30612251	1000122239
395887464	1000015966
14533116	1000061563
45486634	1000139888
41099665	1000077040
63787760	1000015966
439751823	1000040307
18806328	1000015966
74759560	1000077040
16824073	1000015966
18713	1000023834
192049955	1000015966
17505251	1000107089
208942635	1000015966
17275604	1000031682
88127695	1000015966
14238142	1000005154
3829151	1000117218
33402909	1000122239
73985810	1000122239
24542441	1000136224
40921171	1000122239
386064033	1000087517
18102187	1000127361
268414482	1000122239
18101713	1000012138
220880680	1000015966
46184114	1000037144
204967633	1000101622
39998413	1000133955
276577539	1000100575
119392401	1000037149
793219	1000031682
418315536	1000124878
325106566	1000131299
133297907	1000058189
364175324	1000019160
34798623	1000015966
194381116	1000122239
46073304	1000102518
222497459	1000112900
116008934	1000122239
230505689	1000105162
92226678	1000015966
192576354	1000100575
44101412	1000114199
24005657	1000062294
309972058	1000084483
21596877	1000110318
201116853	1000121918
326343172	1000135198
15041845	1000061563
88673167	1000003933
248928215	1000122239
765	1000031682
24989476	1000121842
15815339	1000031682
287378902	1000122239
192030194	1000015966
58447555	1000130120
181774753	1000015966
309366491	1000106008
3028161	1000031682
148415637	1000048471
16844346	1000139716
475355912	1000037851
224160357	1000100575
90098275	1000015966
44308344	1000041156
350978314	1000015966
20255162	1000143893
55760408	1000037292
10416682	1000072996
53477757	1000042757
93905958	1000015966
14908175	1000031682
321096972	1000154913
405142873	1000062294
277295851	1000117218
264986556	1000100575
103022243	1000047631
407283499	1000015376
21615593	1000116377
217205884	1000122239
2418101	1000031682
72619938	1000015966
256915961	1000087517
610533	1000117218
256389695	1000133568
286237310	1000034470
144284168	1000028049
221438328	1000065454
370232620	1000027386
159251773	1000084006
193033119	1000015966
17376118	1000122239
15938093	1000030030
28555086	1000015966
90118718	1000103054
29323857	1000122239
61598133	1000132048
350979642	1000122239
44409315	1000132048
14207125	1000066696
15077795	1000147510
442400135	1000100575
120971873	1000080312
82979341	1000122239
10011372	1000031682
171401725	1000015966
337952973	1000136224
15097618	1000043548
23822446	1000015966
13920072	1000045094
197712566	1000015966
19658826	1000152976
149538028	1000100575
81093	1000024075
14601788	1000031682
279608503	1000015966
346209425	1000106008
183756503	1000100575
6556922	1000050747
40729957	1000076077
59199168	1000055032
21702827	1000145984
57715395	1000096234
163019078	1000100575
103645701	1000071724
24788299	1000076077
7801032	1000132048
44495913	1000009892
303895934	1000140486
52554963	1000122239
456505914	1000100575
91653488	1000015966
38411747	1000031682
170791701	1000101656
39506306	1000065095
71374131	1000094003
185753901	1000015966
166003759	1000125330
305024978	1000123313
14369651	1000117218
282188139	1000122239
19232121	1000101622
481509388	1000122239
10428662	1000077368
18709570	1000015966
69181624	1000043548
282268551	1000015966
21224587	1000012138
16668496	1000068383
154280902	1000105162
80597462	1000106061
270449528	1000100575
10609	1000135874
14324319	1000036385
35916009	1000086982
10641722	1000122239
36314303	1000143893
423169271	1000100575
338894455	1000065454
28628055	1000080577
14117843	1000064445
14455837	1000117218
112871197	1000087517
129866635	1000138576
403996946	1000063151
364557716	1000092675
162950623	1000069291
18173721	1000086393
16630062	1000089322
21452122	1000015966
351660038	1000126807
129093262	1000015966
14731601	1000117218
125400453	1000122239
3475	1000031682
274818423	1000024278
21834118	1000105532
280704663	1000126807
110524784	1000100575
485197487	1000149948
479854996	1000100575
287500766	1000015966
12652382	1000031682
93017945	1000031682
177476249	1000117218
197668807	1000028263
396328071	1000106008
167401566	1000043548
18238450	1000063171
20161019	1000101622
34294668	1000015966
361683510	1000144227
28837118	1000122239
29054594	1000149948
10498942	1000031682
465166479	1000122239
348429830	1000045535
90460131	1000042757
82963512	1000047299
92579153	1000114767
38023851	1000122239
18128606	1000041156
107830991	1000100575
17652928	1000031682
16050347	1000096606
184637153	1000145922
431863591	1000100575
21626287	1000094242
232535915	1000065454
24750850	1000137569
325203020	1000065095
16036912	1000072996
310528973	1000122239
289120543	1000015966
191613738	1000045626
9215532	1000031682
14732530	1000020410
52308184	1000132048
43510041	1000069226
22404415	1000093259
15880884	1000025168
103770785	1000123313
152834167	1000028263
98345808	1000005036
339469285	1000135647
63273064	1000015966
467910915	1000015966
127359707	1000015966
216447439	1000145376
25844958	1000122239
15458554	1000122239
462553493	1000101622
288000259	1000043548
100338161	1000072807
32867432	1000122239
22784458	1000015966
116729192	1000122239
16955141	1000084483
48607676	1000132626
7234222	1000136224
52376868	1000100575
182588113	1000015966
202991265	1000015966
84107842	1000106658
263227378	1000037851
107224132	1000122239
277152703	1000109843
54528491	1000115058
20340070	1000133955
20726422	1000015966
160237722	1000100575
19885664	1000063171
18369928	1000117218
23314049	1000122239
184787996	1000130120
363681923	1000100575
12857542	1000088208
20495395	1000117218
57851704	1000144227
466121896	1000063151
24876782	1000122239
224332040	1000015966
230282119	1000015966
248224845	1000059597
8888672	1000149948
139398875	1000032212
132815155	1000015966
156193454	1000155312
46011060	1000022196
29518331	1000018921
51346710	1000156046
551390017	1000015966
15493608	1000031682
301366849	1000015966
50556884	1000038775
64776896	1000149948
144301261	1000122239
59146707	1000115024
20545055	1000032237
170050532	1000126807
280846976	1000015966
44698296	1000117374
165730790	1000013676
18673	1000003933
35094823	1000043548
50710294	1000036385
89304833	1000015966
177468759	1000117218
177473388	1000117218
77444951	1000043548
20804649	1000080312
199026937	1000100575
68198046	1000126807
38685348	1000015966
224896214	1000149948
14851930	1000037144
1467951	1000023834
75246510	1000122239
37478021	1000080312
479807457	1000031682
29088322	1000122239
88049538	1000138430
396126618	1000015966
306349464	1000015966
510946185	1000100575
260808818	1000039796
29521940	1000149948
69029861	1000015966
36618690	1000120093
44172969	1000125926
115443377	1000045535
62936951	1000043548
209389644	1000130120
345957897	1000015966
76389739	1000071196
23749344	1000100575
31513494	1000133955
14254927	1000023834
863101	1000122239
333966373	1000081813
72235760	1000152683
285198742	1000066696
21915666	1000130866
19221399	1000015966
130334203	1000100575
17019152	1000002891
479204167	1000122239
216208047	1000131798
137982546	1000058189
329732549	1000015966
69450891	1000122239
374895823	1000084483
109154025	1000013610
393605414	1000025168
18162576	1000059469
96653670	1000106008
439788025	1000100575
168688901	1000015966
376946114	1000100575
16201775	1000049335
396165937	1000081813
2363991	1000087517
11768142	1000106658
14636324	1000065931
52102470	1000015966
16233123	1000145376
12552852	1000031682
15222083	1000015966
1185971	1000031682
371465104	1000126807
57837537	1000103813
14103331	1000031682
131029775	1000100575
23102766	1000022109
11137232	1000010634
171154131	1000123580
69818419	1000043548
94547575	1000147416
9406452	1000115024
463952369	1000100575
14716974	1000136224
125272901	1000100575
18817535	1000015966
102608859	1000112900
30694402	1000112900
20605795	1000104078
19224439	1000111474
90717763	1000055594
1124531	1000040918
487080666	1000087517
274151347	1000034322
67520030	1000106008
5152401	1000015966
5879952	1000031682
36626467	1000073828
148204565	1000023004
47703226	1000073828
64285972	1000015966
100891607	1000059296
17677636	1000043548
112710287	1000108762
16799905	1000147510
124296976	1000101622
64423562	1000100575
14816607	1000117218
258518140	1000076516
352068282	1000119636
243012836	1000015966
292733652	1000136224
143303	1000031682
196488431	1000100575
69204937	1000037851
161433080	1000100575
108444986	1000116377
71028123	1000032391
82526708	1000086982
169216507	1000015966
130249527	1000122239
24129206	1000117374
31477608	1000133955
161045789	1000015966
311317937	1000069226
358163988	1000101656
18724041	1000031682
317778465	1000081502
16633144	1000096577
29374886	1000138430
14166219	1000101622
14807093	1000117218
7378422	1000008783
343870559	1000128479
5813742	1000013676
234056092	1000138576
14927276	1000143021
11726932	1000122239
151338729	1000100575
