87305010	1000120523
16530573	1000124625
64676119	1000144606
311227912	1000085575
17480652	1000044411
73068829	1000069278
42519612	1000051813
1833561	1000111167
14337252	1000000051
33960361	1000098011
267923399	1000068983
74264602	1000098444
337466359	1000109317
85867670	1000048250
45889999	1000111408
10263002	1000035351
16879362	1000081137
192116318	1000060932
27884654	1000133047
242217005	1000098011
227037531	1000022357
58025433	1000147247
58930815	1000086883
19764050	1000122745
248929163	1000135326
15702621	1000121866
17693063	1000138445
107830035	1000056394
15577562	1000111167
6595682	1000060430
41331160	1000121866
22506791	1000084481
268525879	1000138666
15666380	1000053700
38920015	1000086001
141433630	1000148509
424939201	1000145846
133989821	1000121866
32977446	1000147398
44404758	1000028483
177469145	1000096654
284376422	1000047697
15122331	1000125581
8362412	1000120523
15682646	1000044597
14164204	1000121536
318495026	1000043634
244656961	1000126452
7650782	1000017201
95222877	1000144606
14140036	1000010776
10810102	1000079429
395395198	1000068983
72820359	1000105276
187586015	1000015706
220807411	1000111844
21154526	1000024536
30864583	1000067629
128496483	1000086001
42692848	1000060407
28521141	1000114020
40964378	1000131486
278777228	1000098011
231687530	1000071471
14838506	1000073630
397492205	1000010708
202286526	1000046068
7744592	1000019133
24910422	1000042014
60763264	1000043674
54922636	1000050296
334735103	1000050366
9580822	1000114396
187574989	1000080679
50149303	1000076442
65555479	1000006128
17870415	1000081137
108884683	1000107720
37555491	1000098011
40912473	1000076442
28737365	1000008857
22000528	1000144606
415711683	1000146223
171356175	1000131486
22330156	1000099446
112846894	1000143440
367474028	1000000227
38721374	1000066622
40895538	1000091094
236749048	1000071471
151360659	1000047705
84421229	1000142305
43877891	1000020464
15939253	1000121866
278108614	1000043674
17543210	1000141530
222879842	1000008857
125433817	1000140156
222674612	1000015723
23626520	1000147247
23506864	1000001728
26029878	1000147094
146513510	1000009473
75385922	1000147398
152866991	1000007663
72399069	1000132375
15645098	1000103462
18197944	1000011675
392175983	1000064327
518403776	1000017433
20463300	1000017298
120921934	1000131029
6582782	1000141505
243874674	1000081137
453667258	1000084194
444442893	1000147247
17470801	1000081137
150802319	1000085575
66431262	1000003752
14632632	1000127120
44908881	1000020735
127492024	1000090404
41291873	1000144095
270932422	1000064778
14776297	1000008356
287341235	1000055744
40328729	1000025471
188991592	1000011675
23478672	1000077027
71394761	1000147617
76377195	1000124980
45967613	1000143706
345349805	1000100243
14718555	1000055842
177360312	1000050296
16497976	1000148255
54384394	1000057928
40826828	1000085575
33390855	1000089452
27013261	1000046109
15629200	1000041530
211904285	1000100012
286337967	1000009323
205991562	1000056796
83262511	1000043677
191779896	1000015073
39465431	1000051903
5553152	1000041530
14999344	1000140404
14824210	1000098334
166444450	1000121866
242793187	1000010708
235246701	1000147247
24278900	1000107907
276315624	1000131486
317313520	1000098393
33224364	1000146013
18133365	1000131445
15823784	1000027678
18320546	1000098011
28061932	1000079429
21979585	1000081137
12089102	1000085575
275268943	1000025639
400505785	1000121866
79890469	1000132396
70292087	1000116613
18212352	1000156339
97261425	1000055842
789286	1000008857
78165672	1000019407
38901415	1000038673
15741208	1000154182
116757352	1000156457
314114737	1000135841
114280167	1000133047
18731347	1000003638
15821830	1000099409
36455253	1000118218
21069452	1000147398
230833585	1000081137
60635328	1000044961
28709290	1000081137
223318094	1000010708
15595832	1000150984
16117470	1000148870
47173960	1000094081
284278173	1000131486
28759204	1000105273
358553967	1000077027
69394398	1000145418
19164186	1000133047
6650612	1000155487
62531110	1000153566
231504942	1000022843
123565032	1000046813
291414955	1000131486
10206162	1000142559
319987685	1000068983
316239265	1000020124
19466791	1000148349
14667884	1000033128
66754962	1000144606
29067232	1000131486
261001122	1000143440
16669075	1000015723
53897932	1000134843
662433	1000053488
334462090	1000115537
372447628	1000131486
399769234	1000109094
33854532	1000135723
308530087	1000010708
60727070	1000111819
29912873	1000004950
31380207	1000147815
250314706	1000123398
29818776	1000020735
20264425	1000062736
90618895	1000086001
72741851	1000142635
1764931	1000053488
46648807	1000015723
21789272	1000115081
258461457	1000098011
14532236	1000097559
269988523	1000009323
160664744	1000084194
486450371	1000128438
10178852	1000111807
15919988	1000025707
24639395	1000039121
239930076	1000155487
55051514	1000098011
63018177	1000095345
12533132	1000150984
259521523	1000136053
284580854	1000138601
19193315	1000081137
233220322	1000049121
15838599	1000013928
7964382	1000081137
249308032	1000019467
293281977	1000073292
14133259	1000097635
3558801	1000141948
25376226	1000039698
16652792	1000030763
472479954	1000046068
63018177	1000061227
108188524	1000115134
116871576	1000081137
212018296	1000068983
179549579	1000037679
325832193	1000022745
15517863	1000144095
547807819	1000046068
54310421	1000157457
917131	1000131445
158664249	1000140156
59369137	1000115401
15745674	1000116064
207779106	1000143440
16950058	1000137249
22498621	1000074080
112115650	1000016408
88956117	1000135723
27308964	1000045481
106919235	1000009473
46484304	1000103462
193936797	1000121866
52326555	1000126452
23082430	1000064175
10712072	1000100012
16381804	1000156339
39436030	1000081137
133668959	1000025639
14051156	1000027678
100370178	1000121866
18462157	1000117088
75122101	1000140318
6331462	1000150984
30783939	1000149377
334462090	1000049668
225468644	1000031967
265732976	1000146223
115444551	1000132237
104251148	1000098011
66369181	1000153434
62726872	1000156532
18886852	1000087830
315927670	1000119762
307652781	1000046068
295465484	1000155141
77307927	1000124625
51573	1000017201
145837395	1000082705
155690477	1000117698
5107561	1000106325
148467833	1000098011
74178227	1000098011
533379103	1000079661
20495756	1000147390
183585551	1000027586
276686889	1000157156
61477247	1000143456
19266232	1000141138
123584688	1000156480
238629864	1000143440
345533279	1000079195
21444458	1000090404
265005363	1000098011
21174149	1000140801
152062126	1000039698
261226521	1000147398
70796019	1000099446
168670705	1000098011
303456795	1000056394
43955724	1000149799
174007898	1000069135
114685387	1000132396
631503	1000121035
20547101	1000045991
216792638	1000084194
14533116	1000037515
557333440	1000131486
417771496	1000086001
61866244	1000098011
307068839	1000156339
406618725	1000081137
35054545	1000148199
321620987	1000006128
8600702	1000051813
18248889	1000145738
319189672	1000091094
101530408	1000028750
3286871	1000111807
185699666	1000064778
47584677	1000081137
37871893	1000013928
268955147	1000064254
17134268	1000027165
75137401	1000131486
93657068	1000122745
24608680	1000021254
486112679	1000121219
35166642	1000079986
335661411	1000121866
54991635	1000086468
125767923	1000137249
18374320	1000126452
138161425	1000118218
25026165	1000097553
69181624	1000022357
93714983	1000100012
31345277	1000064744
14735742	1000121866
6280302	1000083814
294290268	1000143870
18854250	1000029049
18291721	1000000192
31808762	1000097603
100868651	1000152015
343584080	1000079429
71753808	1000017298
9453872	1000013828
14690813	1000061227
18408253	1000085575
235766196	1000062102
17674486	1000030763
16644152	1000054442
249629295	1000010708
11677062	1000115134
440441510	1000121866
241176565	1000096975
100883962	1000043510
38649507	1000134843
19028344	1000097635
18729020	1000156515
107145088	1000107099
22068282	1000085575
12946892	1000127678
40572104	1000098926
34060004	1000102370
10877	1000003097
32772541	1000019467
139761115	1000121866
110789343	1000023486
69886289	1000086001
75705587	1000081137
278866937	1000133654
124849031	1000146013
20287180	1000081137
280162221	1000079195
31353077	1000126452
298867202	1000116613
20106852	1000092713
316329134	1000156391
217984518	1000010708
7860352	1000035351
16234759	1000121866
207331711	1000125818
24886570	1000104216
4044361	1000150984
4833	1000104821
355185613	1000053317
17901282	1000051813
116511302	1000042135
33174357	1000128438
15162829	1000135723
50865886	1000046109
8768832	1000081137
19830262	1000059079
122555803	1000025334
102231603	1000064778
244154650	1000143440
373387996	1000058838
15360428	1000021957
77853176	1000010708
19891734	1000152647
9212052	1000000192
147847722	1000010708
68695225	1000073292
19676802	1000050526
126592475	1000142069
313070057	1000142588
467916589	1000144255
49015640	1000081137
475210759	1000048250
16971296	1000145738
21436558	1000125572
89318473	1000140342
20371993	1000021018
26286713	1000046068
132130228	1000140156
16624352	1000070825
189311104	1000015706
25843787	1000054106
18194020	1000060932
97089019	1000038632
161436299	1000112461
80170185	1000030763
346257165	1000134497
381268172	1000026385
152028614	1000056796
10406172	1000150984
26149716	1000019215
149922828	1000099286
759003	1000148870
23421193	1000118218
2565	1000027678
73439104	1000097559
50905938	1000067553
91805273	1000146223
125842468	1000098011
146681733	1000010708
110789343	1000003242
91653488	1000081137
64795810	1000135501
365843255	1000143440
40173945	1000045645
14629339	1000047212
21626287	1000047518
19838332	1000052598
425225716	1000131486
16610683	1000126452
14053425	1000025639
296790267	1000147398
54768482	1000056716
2303441	1000081137
27152199	1000087030
82838063	1000121866
17389650	1000070515
175378976	1000081137
110520327	1000111807
100369246	1000121866
65285104	1000103291
16398386	1000118218
26073527	1000015723
30524255	1000098011
18676369	1000007520
323768899	1000131486
15681992	1000029049
44779402	1000085575
16470419	1000085575
16586811	1000095345
163073815	1000009904
38349184	1000015723
126973864	1000093623
19997104	1000135511
177433598	1000050296
217914410	1000117957
20470888	1000043674
180283911	1000081137
18626079	1000017298
531491489	1000143440
85145985	1000143752
113975798	1000087830
36823	1000085575
271827739	1000144606
84667223	1000097635
25179560	1000085575
105985850	1000136053
305165613	1000098011
7626162	1000143440
16948288	1000081137
23690496	1000148553
14634380	1000099364
182863254	1000088404
57995617	1000126452
137982546	1000010627
247143987	1000081137
175113947	1000127703
148733376	1000048250
25008217	1000016347
344514524	1000121866
227622196	1000098121
22949668	1000051032
43666594	1000099286
17872114	1000010776
61966978	1000003839
15819869	1000038478
214328887	1000005456
32574761	1000081137
1527091	1000114497
353115093	1000023486
146885274	1000129798
20817223	1000122745
61813146	1000143440
235377567	1000128319
112075585	1000003638
462471401	1000019920
14939981	1000085575
21822567	1000068194
98918303	1000028483
298587541	1000098011
252110572	1000126372
155804694	1000143440
552145583	1000131486
84774312	1000045481
43949085	1000106786
148538671	1000077027
9389142	1000100756
3640341	1000141948
104440512	1000111807
81909428	1000021254
36602488	1000118218
29561751	1000143440
20485411	1000145418
156458599	1000141530
12745332	1000025535
303428151	1000071891
117985596	1000039698
14277276	1000120523
7125992	1000018597
18743187	1000023738
35616825	1000134843
14891801	1000081137
14306568	1000000192
355298478	1000045333
6183972	1000041530
40885168	1000144606
216065604	1000081137
47849517	1000098011
182108867	1000103336
271827739	1000086001
142347266	1000045645
426476514	1000112423
371983808	1000136196
536665761	1000131486
175079121	1000017298
102636539	1000086001
49221139	1000140609
121849626	1000042014
357367780	1000081137
19494097	1000081137
106812177	1000149799
14239472	1000017298
389351403	1000086001
33035872	1000144255
288095664	1000144606
15603688	1000098011
17758502	1000115713
60608455	1000146223
264531347	1000061129
29964546	1000007503
14756316	1000131445
226987914	1000099409
29034979	1000144606
72889783	1000132136
162334554	1000003638
370184870	1000046068
39138461	1000154182
19245182	1000081137
19555096	1000131029
244617424	1000060932
238308325	1000044961
9212052	1000138445
115409170	1000089172
15299983	1000106601
94881967	1000050296
33789009	1000098011
321037252	1000142405
70007761	1000143440
68257605	1000069895
15252359	1000056796
359749285	1000107781
42292005	1000053765
23018333	1000104216
19546657	1000070515
18222378	1000107907
293938268	1000121866
27259037	1000030763
256801056	1000131486
54296510	1000105273
30008146	1000005874
28317115	1000115081
176310143	1000079195
28823239	1000007444
71394589	1000135255
162998586	1000009014
755068	1000121866
19167465	1000044411
17168890	1000062454
243691549	1000120523
29157121	1000098011
361683510	1000039698
443808779	1000143440
282865138	1000061129
295399972	1000137585
15269055	1000006151
6143942	1000121866
25875012	1000086061
28204375	1000104216
243578689	1000147247
49254593	1000025471
71298807	1000153639
302859151	1000132049
24608151	1000059267
18430758	1000098095
796317	1000025471
34963998	1000085575
99330079	1000108353
12089102	1000065896
218987152	1000147738
12513	1000150984
27617013	1000098444
31268794	1000039924
55917149	1000091483
14231571	1000111807
140845817	1000131486
19737094	1000022357
426378962	1000121866
375828881	1000098011
562489188	1000068983
314670099	1000015723
37048475	1000068474
16670615	1000011087
18218654	1000131445
105985850	1000103610
243292164	1000098011
111703164	1000143426
37665322	1000117698
470554025	1000121866
19736257	1000126950
43383705	1000085575
88937628	1000123268
36191959	1000070825
435457401	1000046068
14066742	1000147812
222953824	1000022357
229201531	1000046109
244154650	1000045060
331279940	1000003839
36064193	1000028544
17240190	1000025707
40174551	1000046109
254034285	1000098011
157102563	1000126942
155951259	1000073292
407830059	1000060932
143498650	1000081137
42179644	1000154182
240516866	1000132396
22222549	1000154174
226184738	1000001043
43041675	1000086001
51039981	1000008615
457014532	1000039370
259763895	1000141578
19058681	1000115081
178019521	1000147738
65785869	1000104216
17688601	1000090814
393588826	1000037078
57244828	1000130915
88491375	1000143440
452259102	1000121866
103981311	1000154182
6374602	1000029791
514391943	1000131486
83266010	1000028877
211899041	1000150165
345470819	1000081137
46195370	1000085575
67231075	1000110143
21028234	1000099364
72379836	1000046068
115717640	1000020124
16421419	1000057031
45705189	1000055391
77462038	1000081137
46759611	1000106881
18234247	1000062454
14874499	1000048250
559072078	1000064032
5870082	1000003097
15993038	1000082705
14892073	1000100012
37721930	1000004610
121353356	1000126452
153282838	1000149446
234903529	1000085556
221463349	1000098121
255899949	1000138666
250921910	1000114136
240179326	1000050296
199039532	1000054634
101782947	1000115081
238562974	1000075686
169017285	1000131486
22025634	1000048250
12096202	1000100756
77175478	1000003097
38939069	1000103291
81757807	1000142223
420098425	1000081137
11620792	1000150984
288404606	1000143870
71091272	1000046068
25404897	1000098011
37856713	1000081137
194703864	1000100012
50059478	1000117766
23137012	1000017298
501488274	1000010708
14502775	1000152892
36999171	1000098011
16130771	1000027615
33970665	1000043634
16788263	1000157526
16293285	1000121215
411000199	1000018455
15635604	1000145418
746	1000091105
17804411	1000025471
1608991	1000079195
18022068	1000003097
364175324	1000061129
412640233	1000079195
38492717	1000117957
14882684	1000003097
153449917	1000146223
18646010	1000138610
177984545	1000092713
160989528	1000052651
21182763	1000010627
17	1000150984
100881649	1000024536
22866150	1000036634
765694	1000053488
371419241	1000115081
120875483	1000010708
32546627	1000085575
121995182	1000028750
8596922	1000050296
123071061	1000102334
20449133	1000027165
193679000	1000132396
135962775	1000029049
88868166	1000121866
327267369	1000017811
16685316	1000112423
19468855	1000019467
301972630	1000060932
24278900	1000087030
248506063	1000001966
190233732	1000134822
216343061	1000086001
32704267	1000075154
185694262	1000064778
336982110	1000068983
123458329	1000010708
45583695	1000017298
19639085	1000133047
63653875	1000082632
195674804	1000081136
476365648	1000027048
305216911	1000152647
61086747	1000146223
823129	1000003097
7608352	1000070515
35406821	1000144606
271228838	1000138666
370657332	1000081137
22122372	1000049737
2148071	1000150984
19536030	1000081137
16371223	1000099517
14431901	1000081563
7296332	1000098393
138859804	1000037679
94640583	1000031801
295368995	1000050296
678953	1000115134
252750461	1000121866
14213544	1000156147
169572927	1000145846
449027846	1000131486
180509355	1000056716
14305673	1000132049
425101002	1000092900
16157577	1000087030
359791673	1000156339
19006707	1000033463
267882730	1000010708
126067398	1000050296
226671219	1000060932
282282694	1000069827
35732628	1000086001
165520703	1000074354
282843710	1000086001
481682295	1000138666
22541334	1000010708
19736984	1000061129
89598113	1000127757
254391473	1000046068
24143898	1000085575
307723562	1000046068
43408165	1000144606
18773630	1000015723
21031864	1000099517
238012205	1000143440
167232760	1000084194
65137552	1000125257
260615063	1000042305
89098393	1000157526
15026912	1000115537
130249139	1000085575
402041445	1000144831
43848857	1000010708
238210891	1000130631
8715652	1000047705
378419352	1000081137
67234683	1000114014
17787841	1000143440
18511475	1000085575
14733	1000090814
161748535	1000143440
131093297	1000017298
46179487	1000003638
40666602	1000017298
27683085	1000025471
24586098	1000147247
43011256	1000145418
24479656	1000021957
185529608	1000098011
140518902	1000016255
151590497	1000131486
132467872	1000082230
273329844	1000035167
70645019	1000017298
221338479	1000147738
198971083	1000118218
34244280	1000143440
7636442	1000114497
2630211	1000131445
112833778	1000124935
105311986	1000004335
153282838	1000124935
14550962	1000043510
26547954	1000106848
15026912	1000049668
79848143	1000116613
143172151	1000121280
62121556	1000098011
298967088	1000041247
138336216	1000133702
236902298	1000039796
205874542	1000043634
160637398	1000017298
145724092	1000017298
437300342	1000144831
17908655	1000085575
20187852	1000038673
118902204	1000088069
11320942	1000136778
14966685	1000020124
124165341	1000008857
57803486	1000074714
25404897	1000069179
257668899	1000121866
320894277	1000010708
290656947	1000081137
319437091	1000068983
99642334	1000028483
334370433	1000067553
183116083	1000098011
162671556	1000132136
373622208	1000060932
15012486	1000027165
33712465	1000004109
93927917	1000017298
19031537	1000039698
190911070	1000121866
301721565	1000143870
29031793	1000097559
15279452	1000099364
28434434	1000100012
49191136	1000132396
20528227	1000144606
23742633	1000156339
66977516	1000010708
208723309	1000145952
17384206	1000099364
55178379	1000115081
348309054	1000046068
14944566	1000050296
234141596	1000154182
9321342	1000081137
208411504	1000085575
126527969	1000006128
27412774	1000031801
761975	1000017201
552145583	1000010708
272227354	1000056394
49315012	1000068474
43153525	1000072895
17769620	1000049507
251785109	1000003638
114864985	1000152892
14399032	1000039698
69816513	1000077027
14976574	1000000192
192318065	1000148057
67727882	1000046813
361349552	1000121866
271044958	1000111807
58857075	1000054288
184934309	1000142405
80371877	1000131486
361560139	1000133047
235446476	1000115911
26928138	1000044961
283347891	1000081137
15485915	1000021040
16606585	1000131029
55943201	1000016856
18656798	1000017298
100581193	1000105177
19676802	1000028750
221496105	1000082209
22465479	1000150899
99994317	1000106881
104136870	1000016379
297940057	1000041247
5817632	1000124625
45287382	1000042028
370136412	1000111807
320829148	1000001966
411082864	1000101845
141566238	1000065933
37397428	1000022357
307467446	1000121866
522817585	1000146223
286323733	1000144180
9486332	1000003638
268270621	1000015717
46740920	1000105273
11461102	1000143440
25530685	1000150165
345516740	1000081137
15655027	1000124625
6008962	1000060194
261001122	1000126437
269882065	1000010708
21769593	1000048250
82128902	1000109094
142575652	1000114619
12250252	1000128665
193560593	1000010708
1732641	1000144756
79939283	1000051141
111777598	1000050296
200168157	1000098011
22771839	1000038632
293689364	1000121866
33633631	1000139177
336223722	1000113882
277344342	1000121866
96194704	1000110692
381739410	1000121866
109615170	1000105053
50965086	1000048250
14306904	1000013828
103498946	1000010708
35777574	1000007520
24719760	1000051813
23975060	1000143967
261503771	1000010708
6238012	1000150984
217435419	1000151674
109659449	1000003242
231173053	1000088069
304818692	1000046068
18719196	1000068152
190830215	1000022843
82553416	1000043634
15012705	1000136196
67191122	1000096135
62905050	1000074019
214357428	1000058205
107571996	1000130052
9604032	1000073292
24454827	1000141948
32177437	1000045123
2154171	1000101113
121281725	1000142305
388472830	1000032116
23216821	1000050296
14710129	1000025707
270089299	1000081137
77351627	1000081137
15108422	1000118218
179355763	1000147738
7938482	1000118218
26208862	1000029791
335860992	1000057829
14647570	1000034954
227527431	1000074080
365110774	1000086001
217550112	1000015717
18824222	1000046068
105355094	1000017298
365332933	1000137585
176340250	1000021270
15860392	1000098011
8094152	1000009014
375898136	1000038673
21122578	1000022357
20831583	1000046790
18677581	1000028544
14583032	1000121866
286329814	1000025334
143513952	1000097559
128947143	1000098011
138626021	1000064778
50174777	1000131029
155969606	1000064778
187071160	1000098011
26355729	1000121866
169489451	1000106881
48115813	1000081137
99584939	1000019467
25082216	1000137249
320474703	1000046068
393170964	1000086001
295062437	1000143870
94813511	1000003638
546365022	1000085575
23828851	1000105796
224904443	1000144756
27118077	1000110692
16005389	1000105273
14316824	1000104216
110517297	1000098011
126344860	1000098011
240201827	1000086001
241635675	1000049657
311633735	1000104216
371860720	1000046068
15002416	1000038673
94209915	1000078737
130151790	1000064161
74291526	1000121219
88278170	1000131486
59727190	1000033652
124881712	1000010708
172442947	1000017201
50905938	1000131486
325727410	1000141578
14177966	1000038632
1589691	1000013828
478238190	1000020124
108508328	1000044933
15098603	1000020865
38730615	1000152726
53459595	1000119378
308120216	1000024696
11232902	1000100012
395472453	1000018455
187349981	1000000358
12570812	1000132237
21383585	1000144095
216527594	1000039370
14133970	1000085575
86336234	1000069170
323544349	1000015717
31641658	1000030763
375407274	1000144180
28857253	1000115081
108137800	1000098011
28478859	1000143440
107116098	1000133047
21201351	1000117698
16547411	1000091455
14668120	1000103462
23292594	1000028483
20177471	1000007798
61083773	1000024536
14807093	1000050296
17498493	1000104216
196936348	1000112563
91517656	1000028483
22305914	1000019467
177471447	1000050296
170910513	1000010708
17086597	1000093123
34843478	1000109317
15471060	1000084529
19384641	1000074978
25227537	1000086001
17205884	1000140404
365332933	1000131486
325583724	1000107028
39342935	1000003242
24694071	1000022357
146613557	1000041175
128838237	1000008615
411952258	1000138800
134876175	1000142405
339811914	1000147247
39759443	1000103462
17771860	1000117088
108928516	1000081137
204080569	1000010708
398300914	1000025471
431816178	1000109094
270426164	1000121866
50800791	1000131029
50223887	1000098011
29678213	1000135511
339985764	1000131486
51876199	1000098011
55140635	1000036470
388818684	1000077236
16475194	1000043674
20701825	1000024536
21731168	1000093723
27164420	1000081137
117447699	1000060932
38954697	1000111807
14706267	1000024536
301282103	1000091747
285771269	1000156532
25649234	1000062102
221841481	1000116613
68943942	1000121866
66615554	1000046109
25227537	1000049668
216810989	1000112423
18875718	1000039698
113763153	1000028750
142347266	1000098011
28291139	1000098011
348849349	1000079195
2960721	1000111807
23125802	1000017298
16242868	1000016288
15040500	1000116876
166212191	1000118218
71651335	1000025471
73019162	1000049251
38500106	1000150984
87478141	1000062454
66048747	1000106848
59572333	1000144209
122259612	1000054332
82144210	1000095345
518972662	1000081137
67999564	1000000358
15989218	1000085575
232297398	1000146223
101435350	1000131029
15683572	1000009014
24581361	1000149780
14804903	1000120523
41868049	1000007692
158636490	1000062454
18329546	1000029355
238171744	1000131486
24083901	1000079429
182206689	1000121866
254064752	1000127703
18991614	1000000955
286277187	1000043173
90985555	1000091214
25925032	1000048250
18923226	1000108440
512638904	1000062954
370352650	1000091747
86070159	1000017433
161830936	1000142372
33572600	1000153639
215051592	1000060932
15639558	1000097667
823083	1000053488
46671605	1000097251
16867505	1000111861
18107941	1000142405
9741082	1000100012
161555365	1000039698
244145776	1000150984
253643084	1000131486
7537032	1000121866
106637102	1000098011
282080836	1000000708
129676826	1000055922
27627224	1000081563
25817020	1000127120
78262975	1000107720
14335144	1000119378
101545743	1000146747
192969516	1000134822
346729702	1000098011
311214131	1000086001
17610364	1000011675
239222686	1000109094
43366650	1000147247
33064867	1000029205
53280402	1000050653
69525647	1000000358
370708942	1000121866
21102601	1000150984
298385420	1000155141
238915794	1000010708
32032000	1000077027
198941747	1000050296
298674657	1000081137
54415804	1000084425
49391820	1000057635
383468142	1000131486
277225744	1000070940
19110632	1000142069
204817328	1000080645
19849160	1000146223
250392283	1000029780
48428535	1000098011
184637613	1000046068
359757400	1000138800
131127073	1000043674
407387443	1000081988
2529971	1000091105
214514797	1000116613
406423370	1000076593
32335905	1000121866
314131635	1000098011
236911327	1000079195
14276679	1000112563
12131132	1000111807
23532872	1000073292
171202083	1000017298
309393473	1000003839
462573161	1000097559
99699180	1000143440
108205076	1000039698
44134863	1000053977
266706448	1000105670
18152414	1000011171
65611559	1000144831
112432842	1000150282
278340082	1000136869
241205343	1000010974
19730608	1000017298
263470227	1000017298
17658786	1000048250
19480470	1000140801
133155578	1000039698
39044394	1000093623
18446783	1000150984
16330339	1000041835
395663037	1000056394
291403100	1000131486
320995385	1000143870
224257403	1000081137
259395258	1000119038
11644252	1000082705
13004572	1000044411
46450613	1000035158
16744984	1000093383
255619459	1000061129
241069405	1000042210
49445813	1000009011
103650790	1000140156
115815506	1000079195
354755104	1000039796
326620473	1000096406
187297646	1000015935
15256810	1000114497
30254855	1000056716
31572616	1000043674
220752305	1000082230
2391	1000091105
19357247	1000038632
7743842	1000003097
20009838	1000010708
19581929	1000153868
401350043	1000068983
25612070	1000099364
14984096	1000126452
351731728	1000056605
19935677	1000010708
266084180	1000139910
34607950	1000148589
36683668	1000007663
175749033	1000015935
338602967	1000122745
353510711	1000019920
18073212	1000081137
16438235	1000085832
319760538	1000128319
337726224	1000117875
145756137	1000094081
251483226	1000081137
107418464	1000011850
16285517	1000139011
8407062	1000135562
169234952	1000146924
21897334	1000117957
176082136	1000140156
128496483	1000128438
48462434	1000026837
124077669	1000154182
80934588	1000021860
59062375	1000048250
139810919	1000156309
25598800	1000064778
618593	1000092713
67728650	1000085575
231687530	1000136053
94147192	1000145418
60725654	1000098011
142470958	1000010708
334935232	1000081137
66503156	1000085575
20216011	1000099409
67305632	1000081137
311840368	1000018455
60980240	1000095578
30223151	1000071286
42951128	1000003097
97722678	1000133047
1054621	1000094056
2146141	1000150984
3860	1000092078
36618690	1000147247
24047612	1000019467
125311700	1000144606
39584643	1000099517
17066312	1000097635
9535672	1000100012
168935125	1000048250
27308964	1000024536
262216372	1000003839
14861701	1000050366
9013562	1000133780
5609462	1000029060
301740203	1000010708
132877818	1000025471
20360524	1000094185
40990416	1000046790
66574677	1000109936
376242600	1000121866
14757104	1000007237
427944439	1000112128
97027664	1000006151
50338197	1000047212
96614512	1000142305
15726053	1000007520
21420090	1000062905
7780852	1000081137
81909428	1000074080
108719642	1000039698
38346612	1000046109
256637969	1000120523
281929850	1000086001
305401286	1000074080
163507141	1000140801
52349161	1000060932
186136034	1000028483
130682467	1000132396
535437378	1000005456
98394664	1000098011
75785602	1000060932
148850220	1000025471
477094958	1000147398
20943534	1000000718
41894701	1000053317
21097133	1000085575
187750684	1000045927
61061751	1000126452
71597622	1000046109
4291741	1000076792
22565101	1000142305
257145854	1000098011
18169053	1000048250
177478817	1000050296
16176972	1000143440
11320942	1000041530
19380307	1000111807
219666247	1000091483
18769380	1000001043
370404328	1000137249
16460393	1000005068
29569786	1000120523
21613995	1000097587
285402593	1000039370
19725637	1000027586
41992038	1000098011
240833716	1000090404
316892154	1000131029
181269704	1000085575
14529724	1000006151
8362812	1000114446
22822285	1000126950
140519931	1000079195
378779638	1000015723
17195538	1000136196
234467536	1000004610
255790981	1000121866
16504652	1000085575
15205600	1000016379
407145053	1000098011
370404328	1000141578
488544008	1000060932
22712217	1000157457
20808669	1000142372
17899109	1000069827
38753712	1000120523
16027078	1000130207
86566510	1000091455
110895893	1000121866
408890914	1000118826
20012819	1000149424
12520552	1000017201
43278228	1000082632
235766196	1000024696
17502089	1000046790
18734377	1000013928
19382500	1000106286
55871338	1000039698
90722891	1000015717
84646933	1000157120
82916791	1000088536
4708351	1000091105
11178592	1000111807
15402623	1000100012
52343800	1000035627
19195144	1000154499
33174357	1000086001
97517561	1000126950
263428086	1000146411
130600864	1000115611
386455027	1000155226
19489649	1000017298
1715051	1000126452
404269967	1000039402
117283284	1000038673
240740059	1000042014
264641376	1000080645
322550039	1000138800
282824436	1000131486
15162193	1000117088
14377213	1000013928
2029191	1000041835
99571358	1000133251
90046723	1000116330
15811779	1000043674
188497455	1000015935
16186949	1000104057
73617403	1000030763
23142308	1000127072
205067044	1000098011
320839388	1000071321
337694536	1000151144
192957076	1000152647
158636490	1000118218
493778055	1000010708
96517966	1000064778
208180799	1000098011
16581208	1000153074
137156454	1000056394
81263393	1000103610
2253441	1000081137
241003322	1000156339
165645655	1000143440
66369181	1000022357
18666623	1000038673
27463738	1000141456
82647233	1000081137
275081385	1000081137
94612458	1000135501
40320565	1000085575
49698116	1000140609
22385451	1000085575
43390066	1000136064
42972408	1000042210
18338485	1000131619
90067580	1000021000
8091602	1000009014
27052481	1000077027
19575977	1000007520
12707	1000003097
151907689	1000017298
333223227	1000008857
366410708	1000041247
214291743	1000155141
102783307	1000098011
237423538	1000081137
96450127	1000010708
21380640	1000121866
245639401	1000010708
14936142	1000093383
18494128	1000136196
83468314	1000116613
35958311	1000002591
41130850	1000145738
159471069	1000121866
7125712	1000111807
5876692	1000079036
18262175	1000003638
175151673	1000081137
131289713	1000050206
23128314	1000097667
87581622	1000076792
7445102	1000081137
793830	1000041530
345930964	1000018526
298376225	1000025639
108617810	1000022357
277295851	1000050296
14169916	1000111807
94433124	1000128319
35770764	1000013928
177469809	1000050296
146841189	1000098011
495017075	1000097559
22047070	1000095345
