81678820	1000014471
84193657	1000014471
28187205	1000127908
11911082	1000129005
82433	1000010519
15845732	1000020438
18811254	1000020438
14210641	1000115383
18900668	1000020438
10211502	1000014471
8946022	1000127908
41863800	1000020438
89318473	1000104448
12449312	1000011539
101314979	1000111511
113749509	1000111511
14111698	1000114525
21415400	1000020438
8157752	1000011539
522817585	1000020438
22970486	1000127908
974411	1000061468
223604439	1000071097
58692686	1000111511
44681528	1000113804
130584631	1000104920
16338664	1000018237
14992890	1000130955
10985532	1000096211
66499322	1000020438
31354534	1000074984
15647839	1000091455
365737972	1000020438
14455837	1000104920
17628085	1000104920
28947545	1000067659
3558801	1000067659
14863134	1000011539
105673792	1000026266
16231701	1000020438
22013442	1000020438
25441614	1000014471
8285392	1000110646
427590568	1000113804
22310881	1000113804
7206432	1000011539
14997974	1000127908
11323282	1000059099
17876079	1000020438
342741942	1000020438
16976319	1000011539
27280073	1000127908
65724926	1000020438
14416334	1000020438
768197	1000112707
13208432	1000074238
110520327	1000110646
12595712	1000020438
16093483	1000127908
1031121	1000142503
20170060	1000011539
282339563	1000129005
15647839	1000134239
16902354	1000020438
3253671	1000020438
13600352	1000110646
14964767	1000151284
14444530	1000014471
117404245	1000113804
5443002	1000020438
199097645	1000080605
75691804	1000113804
17022544	1000014471
21578499	1000011539
652193	1000137120
14456200	1000020438
96714007	1000127908
71728500	1000020438
24417952	1000130955
8316992	1000151284
19970426	1000020438
744313	1000010519
20148083	1000020438
96363289	1000111511
358360439	1000111511
11415842	1000102753
69402000	1000018237
309689866	1000020438
23618603	1000111511
14500681	1000014471
17133445	1000020438
7446452	1000059715
67713651	1000151284
236946858	1000020438
24724740	1000104448
384388981	1000111511
40829802	1000020438
44663985	1000020438
79766265	1000140652
164859947	1000140652
15468786	1000110480
14142469	1000113804
43186876	1000020438
20738570	1000127908
2589661	1000111511
157763553	1000020438
306803641	1000127908
78813	1000104448
57012308	1000111511
223048206	1000008445
12273252	1000072333
5541152	1000044129
18787719	1000014471
3296721	1000116892
19319347	1000029708
262038847	1000020438
360864191	1000134239
765845	1000113804
8690322	1000104920
30469169	1000104448
16521328	1000111511
15431344	1000127908
8541492	1000111511
6834572	1000134239
17449991	1000110480
16547411	1000080605
466645680	1000111511
14857002	1000127908
6376372	1000020438
14874480	1000067659
17093224	1000110480
24069319	1000009287
44235766	1000111511
1548841	1000127908
20495395	1000104920
5963912	1000074984
14101862	1000020438
16620800	1000020438
19777424	1000014471
18787719	1000127908
5193261	1000115448
14209885	1000153732
13567	1000011539
271058805	1000111511
19144764	1000020438
60379292	1000127908
8157752	1000117974
6849932	1000113804
9460662	1000151284
16304817	1000126927
755165	1000102753
1029511	1000127908
16399566	1000127706
19595287	1000043260
1732641	1000115383
73820209	1000111511
281051529	1000020438
465024108	1000113804
25562113	1000059715
22970486	1000020438
57485925	1000111511
819999	1000113804
26955321	1000110480
25549905	1000020438
163617802	1000014471
15902958	1000127908
14446092	1000113804
3733331	1000014471
14818936	1000113804
16619276	1000020438
992031	1000102753
18285245	1000127908
155689319	1000020438
13535762	1000074984
135607250	1000014471
312265309	1000020438
72373	1000074984
164569984	1000071097
16930986	1000030854
16231701	1000129005
7446452	1000111511
102400865	1000014471
14584200	1000113804
146570170	1000020438
14114985	1000045565
16425197	1000080605
166392006	1000066970
41413470	1000111511
16993577	1000110480
61710664	1000020438
26033920	1000014471
3721461	1000014471
3721461	1000045565
13535762	1000151284
18729482	1000020438
638323	1000112707
14529167	1000130955
3242491	1000116892
288315020	1000020438
31228111	1000020438
315717480	1000020438
15670515	1000140652
9460662	1000129005
21881592	1000127908
18349412	1000127908
821449	1000026266
541547750	1000020438
172913997	1000066970
9413072	1000127908
16409781	1000140652
91396874	1000080605
15948437	1000011539
19595287	1000129005
5879952	1000137120
14210641	1000104448
185903722	1000020438
68164927	1000140652
189071088	1000020438
45029862	1000130955
39938848	1000020438
50986270	1000113804
16930986	1000104920
19131178	1000084794
17024955	1000074984
14502431	1000014471
27111653	1000018237
20205471	1000014471
14399032	1000014471
353466012	1000140652
7801032	1000127908
55481000	1000020438
83587621	1000136680
26676260	1000127908
21881592	1000014471
14858363	1000111511
135741105	1000113804
21353197	1000127908
25565646	1000113749
25106800	1000020438
343042051	1000020438
34665760	1000020438
27922297	1000020438
24641194	1000127908
209389644	1000111511
264614792	1000067880
291439510	1000111511
195530319	1000113804
16195212	1000021026
17548445	1000020438
1029511	1000020438
45029862	1000011539
7420772	1000020438
43980513	1000005844
132111061	1000020438
39938848	1000134239
633483	1000014471
134935099	1000087948
2937071	1000011539
5193261	1000129005
17022544	1000020438
55338862	1000113804
15975916	1000111511
69688997	1000020438
61013516	1000111511
52432327	1000020438
73452432	1000111511
15507297	1000102421
29514951	1000113804
148445222	1000020438
91396874	1000126927
20524838	1000129005
14344319	1000067659
31952073	1000113804
14135008	1000111511
6374122	1000111511
20216084	1000104920
35026264	1000127908
7626162	1000127706
8470732	1000111511
187341493	1000127908
64331621	1000002199
5971232	1000020438
39825463	1000020438
18418903	1000011539
1455911	1000020438
197602850	1000127908
25226477	1000103839
23367672	1000020438
112628165	1000014471
13434092	1000093080
206836975	1000111511
15129912	1000020438
14660297	1000102753
16338664	1000104448
16133	1000011539
292733652	1000111511
19370578	1000020438
27724827	1000127908
24911468	1000014471
19315174	1000140652
11272122	1000115448
19550535	1000113749
44587321	1000020438
78813	1000114525
111105847	1000127908
9363302	1000059099
22299816	1000127908
913681	1000011539
42967256	1000129005
73583439	1000111511
55338862	1000115448
264252668	1000111511
14305907	1000048599
118847783	1000020438
386423254	1000111511
4085561	1000114525
47584677	1000020438
97284667	1000020438
282339563	1000020438
229523	1000010519
14620190	1000108611
19672395	1000013540
118847783	1000067659
14575292	1000020438
9083302	1000020438
204145356	1000067659
16265198	1000011539
14563984	1000127908
44407802	1000127908
14575846	1000127908
15913	1000020438
754655	1000036329
57703239	1000113749
43186378	1000011539
6834572	1000127908
5849202	1000011539
17628085	1000151284
16832672	1000114525
15399070	1000020438
247565758	1000113804
70133674	1000020438
14075794	1000090891
17068940	1000111511
107418464	1000020438
5385852	1000011539
16034749	1000127908
30763467	1000111511
90678206	1000020438
323292633	1000127908
150388052	1000111511
3471	1000080605
17628437	1000069818
14874480	1000080605
14426102	1000110480
18712070	1000020438
18823495	1000014471
399275195	1000066970
17397762	1000018237
101894071	1000014471
6217542	1000074984
95030839	1000011539
25133745	1000127908
31061079	1000020438
91396874	1000059715
4044361	1000140652
94612458	1000020438
42511250	1000020438
57249095	1000067659
3296721	1000134239
12588172	1000064777
182163783	1000020438
26634409	1000111511
62613155	1000111511
185699666	1000111511
46853249	1000104448
19029544	1000127706
152514512	1000127908
91396874	1000074984
22605665	1000108611
323292633	1000014471
2354291	1000020438
14620190	1000080605
101582044	1000111511
25441614	1000113749
442367757	1000020438
637533	1000042573
7062302	1000011539
13842232	1000113804
74286565	1000020438
849131	1000059715
8986012	1000080605
204145356	1000113804
79033029	1000066970
6742522	1000102421
285185271	1000066970
139634187	1000020438
151223147	1000020438
11272122	1000113804
8845372	1000111511
3062761	1000129005
17841702	1000110480
6834572	1000014471
185808991	1000067659
6515122	1000011539
14050306	1000127908
16734718	1000066970
15681383	1000020438
213832879	1000111511
112243614	1000113804
132831866	1000011539
29373352	1000113804
84052794	1000020438
789314	1000104920
406550646	1000127908
13910012	1000110480
15647839	1000113804
117214669	1000072333
39811799	1000055628
23867268	1000020438
1455911	1000142503
137833592	1000020438
166432063	1000020438
242600401	1000020438
8001572	1000014471
211241503	1000111511
18849368	1000071097
18701960	1000127908
14964767	1000104448
12938	1000112707
89318473	1000151284
101859065	1000113804
13083622	1000059715
25824719	1000020438
3550301	1000129005
7502352	1000113804
204035761	1000111511
20360524	1000113804
32708554	1000011539
723013	1000104448
6657142	1000029708
120448031	1000020438
6650602	1000108490
18418903	1000080605
61331077	1000113804
19424888	1000104920
20898328	1000080605
124801593	1000014471
14709855	1000113749
1530531	1000110646
166675204	1000020438
1585	1000103839
117438776	1000020438
18859819	1000113749
6610412	1000113804
90746820	1000111511
2572271	1000114525
19595287	1000127706
14998557	1000104920
11336782	1000142503
14335262	1000127908
14495204	1000111511
275937498	1000111511
316239265	1000072333
3550301	1000020438
18296076	1000113804
244145701	1000072333
27956824	1000111511
35399002	1000020438
314738283	1000020438
174740080	1000080605
18628082	1000113749
4826261	1000104448
27956824	1000014471
250689795	1000111511
14091119	1000093080
16265198	1000116483
14628954	1000020438
377881501	1000020438
274829204	1000111511
24358412	1000037532
175217774	1000014471
21437000	1000040501
79033029	1000111511
17383705	1000113804
7710472	1000013540
303424311	1000134239
40139465	1000102421
193907695	1000111511
87581622	1000111511
9670952	1000129005
16540673	1000111511
41937748	1000111511
14444530	1000127908
126736457	1000111511
280162778	1000111511
15862848	1000020438
84137114	1000111511
48465624	1000103839
15846949	1000111511
126536128	1000111511
403159295	1000020438
158383447	1000020438
147287586	1000067659
2572271	1000104699
16869298	1000014471
33482855	1000020438
34767211	1000113804
14673330	1000127706
744313	1000044129
2034901	1000113804
992031	1000113804
31232539	1000113804
14721658	1000104920
25648016	1000066970
5193261	1000113749
3028161	1000104448
16832672	1000035593
17480199	1000020438
9460662	1000068592
55333704	1000036329
84410020	1000020438
19802312	1000020438
15033467	1000014471
48802020	1000018237
16338670	1000020438
63787760	1000127908
426785321	1000108490
117187783	1000127908
7826402	1000127908
127359707	1000020438
64795810	1000020438
6086752	1000014471
40341246	1000104448
16034749	1000111511
36851222	1000111511
14540071	1000020438
5947722	1000014471
49221878	1000020438
15239720	1000014471
30528575	1000090891
207409695	1000014471
14444530	1000020438
15647839	1000018237
123004655	1000080605
48619377	1000111511
13405	1000110480
13434092	1000108490
68529131	1000115383
81816495	1000111511
1847381	1000018917
755165	1000092128
87546705	1000020438
12273252	1000108490
226231298	1000111511
14311802	1000127908
14187770	1000113749
135717713	1000080605
130892968	1000111511
133550757	1000111511
53134408	1000020438
3558801	1000110480
18159814	1000072333
17034634	1000080605
662533	1000010519
18963503	1000072333
19774817	1000014471
376556188	1000020438
42242199	1000020438
296242468	1000072333
110333243	1000020438
21358749	1000018237
16507692	1000014471
131038612	1000111511
27512679	1000111511
15647839	1000014471
724063	1000102421
11166472	1000011539
15237560	1000076635
121354937	1000020438
121955493	1000113804
18766286	1000112707
23433394	1000020438
7592642	1000151284
19084174	1000020438
19315174	1000080605
142960504	1000020438
14430479	1000134814
817268	1000137120
16034749	1000020438
149217510	1000011539
9535182	1000065661
129993443	1000111511
40829802	1000014471
202876000	1000111511
14104934	1000113804
21840874	1000111511
16093483	1000020438
16311277	1000020438
14091119	1000113804
14301982	1000020438
7058202	1000092128
48947613	1000107956
6086752	1000111511
18327902	1000137120
14091119	1000011539
14789563	1000020438
45593345	1000020438
2757281	1000129005
30528575	1000014471
135607250	1000127908
250530254	1000080605
96628114	1000111511
16617693	1000127706
105673792	1000038030
13434092	1000112707
3296721	1000111511
16134428	1000080605
9413072	1000014471
121354937	1000111511
7921352	1000104448
15263394	1000080605
21268213	1000048599
8525402	1000110646
200247298	1000020438
13434092	1000011539
15128731	1000020438
190538938	1000127908
7895822	1000020438
396094902	1000020438
13910012	1000080605
69402000	1000104920
152105633	1000111511
14416334	1000014471
849131	1000102585
43508680	1000130955
93932889	1000020438
79056710	1000113804
19245182	1000111511
294463523	1000020438
360864191	1000129005
73733498	1000104448
24232984	1000014471
697163	1000011539
171384512	1000113749
14344319	1000080605
65333872	1000020438
17016709	1000127908
189477029	1000014471
22970486	1000014471
4085561	1000093080
17465779	1000020438
18632288	1000127908
69402000	1000068592
281725435	1000111511
19774817	1000129005
17480199	1000127908
67999564	1000020438
17034634	1000140652
14405111	1000104448
24641194	1000111511
38895958	1000110646
16093483	1000111511
2570021	1000080605
793219	1000153732
21342557	1000127908
44121353	1000111511
22465479	1000020438
1045521	1000020438
24358412	1000014578
15258591	1000067659
118886559	1000020438
124801593	1000020438
62782223	1000020438
18285245	1000020438
49465463	1000113879
15725906	1000076635
14498622	1000014471
88726035	1000020438
305052471	1000111511
39811799	1000134239
14079172	1000018237
19315899	1000110646
114563370	1000150538
1031121	1000074238
5849202	1000112707
1031121	1000087648
80611468	1000111511
14209885	1000080605
14291563	1000014471
108989831	1000111511
41863800	1000111511
83267360	1000113804
42047882	1000014471
13910012	1000067659
117558139	1000129005
26033920	1000127908
39938848	1000108490
7206432	1000112707
15960613	1000020438
14344319	1000002199
91396874	1000113804
14506809	1000127706
19087813	1000127908
130820104	1000020438
14164970	1000014471
30719123	1000020438
152875477	1000014471
129988769	1000020438
107028597	1000130955
3594701	1000112707
4113261	1000127706
29806910	1000111511
14173016	1000067880
15434432	1000151284
21430043	1000014471
16949127	1000020438
13353162	1000127908
24550057	1000020438
15443866	1000020438
7423512	1000113804
15647839	1000080605
95357148	1000111511
114463083	1000108611
79043	1000029708
19785988	1000080605
14079172	1000104920
203868162	1000020438
13535762	1000104448
47568499	1000020438
12199652	1000014578
124179300	1000020438
15258591	1000110480
11961352	1000011539
2553151	1000113804
14964767	1000115383
19208597	1000111511
22217929	1000020438
30528575	1000020438
224904443	1000064777
15913	1000113749
14209885	1000011539
334311996	1000037532
204145356	1000111511
366369674	1000111511
46241569	1000111511
18819691	1000113804
96994187	1000113804
3749371	1000127706
321249692	1000111511
101311210	1000127908
62287003	1000011539
282339563	1000134239
39445335	1000011539
14232711	1000011539
35301463	1000111511
27724827	1000020438
157873303	1000111511
14059864	1000112707
43508680	1000113804
18819691	1000072333
16930986	1000151284
199097645	1000108611
212843201	1000111511
24741685	1000067659
85592087	1000020438
14066742	1000092128
14334870	1000113749
15923093	1000020438
2521991	1000113804
11362622	1000104448
27956824	1000020438
5849202	1000104448
15670515	1000108611
78813	1000092291
754655	1000104448
16464746	1000127908
20343428	1000113804
78813	1000018237
19478383	1000113804
10668202	1000113804
18285245	1000111511
177370531	1000111511
309206712	1000059715
334311996	1000151284
75862448	1000067880
204145356	1000108611
28642084	1000020438
78110070	1000111511
821449	1000110480
17420846	1000020438
48689749	1000020438
14849487	1000112707
4044361	1000080605
39938848	1000115448
283239279	1000111511
71862367	1000127908
69402000	1000126927
86387084	1000092128
41839767	1000111511
39469575	1000113804
473152327	1000014471
18362008	1000020438
54107218	1000068195
16231701	1000134239
63981024	1000111511
23457239	1000111511
14071996	1000067659
355806838	1000111511
176514161	1000020438
28082128	1000020438
26383405	1000020438
15577411	1000014471
290005030	1000014471
69402000	1000151284
24742040	1000111511
213457239	1000013540
309754474	1000111511
36441588	1000030854
15249238	1000067659
541233543	1000111511
7465732	1000127908
26088633	1000111511
13055	1000104448
77074103	1000111511
4893411	1000065661
18297910	1000020438
14673330	1000014471
73077189	1000020438
8627002	1000102421
20262322	1000020438
22605665	1000108490
1455911	1000113804
104901536	1000020438
193563775	1000010519
3388481	1000104448
28697192	1000111511
8986012	1000113804
13507622	1000113804
157763553	1000113804
12199652	1000104448
546810343	1000009287
14209885	1000115383
404756390	1000020438
42057383	1000020438
8291	1000110646
86561755	1000058306
113741392	1000020438
877421	1000010519
16150163	1000127908
341218443	1000127908
147982667	1000111511
13910012	1000011539
28352370	1000115448
13535762	1000104920
10822802	1000067659
293935499	1000071097
188499505	1000111511
41839767	1000127908
15462407	1000020438
22519059	1000020438
6253982	1000036329
223030581	1000111511
78988662	1000104920
2570021	1000018237
20005307	1000110480
291468308	1000014471
765694	1000102753
259018146	1000111511
22844286	1000127908
6657142	1000134814
14422399	1000020438
19595287	1000086843
3242491	1000129005
140233276	1000020438
307829666	1000111511
31149028	1000111511
229523	1000074238
12965372	1000113804
12019742	1000067659
4044361	1000113804
84052794	1000111511
6018292	1000014471
16834674	1000014471
8938252	1000111511
697163	1000092128
13083622	1000127908
22273667	1000110646
11991892	1000020438
26166316	1000020438
28082128	1000127908
7159422	1000127908
297565991	1000020438
36773273	1000127908
306803641	1000111511
19119192	1000020438
43345820	1000111511
308111730	1000134239
385751060	1000020438
263182835	1000111511
5676102	1000102753
117359940	1000020438
15837367	1000020438
23135992	1000113804
3733331	1000127706
121354937	1000080605
360864191	1000151725
819284	1000102421
72373	1000115383
5774432	1000014471
24574626	1000111511
20642115	1000127908
36851222	1000020438
13434092	1000104920
15959795	1000127908
36026085	1000020438
14672503	1000020438
7429892	1000018237
14446092	1000111511
930061	1000011539
15363619	1000110480
95957727	1000113804
78199415	1000020438
21025198	1000113804
15517863	1000140652
12844862	1000127908
8914942	1000020438
45922275	1000112707
13083622	1000029708
18179447	1000102585
21457289	1000080605
182844433	1000111511
14117030	1000020438
243079375	1000111511
395005896	1000050315
1455911	1000092128
29906221	1000014471
89318473	1000032026
336746934	1000111511
18823689	1000113749
176875631	1000140652
71387848	1000067659
765694	1000011539
458940984	1000111511
15331855	1000013540
45079538	1000020438
19315174	1000102585
86277174	1000113804
9660212	1000071097
2223571	1000067659
204240348	1000020438
33794839	1000056113
172913997	1000020438
54959836	1000108611
152515045	1000020438
171401725	1000020438
15165507	1000020438
59054214	1000020438
30933386	1000067659
30310904	1000051874
321249692	1000020438
610533	1000104920
19626145	1000111511
22026934	1000151284
14559570	1000014471
171329398	1000151284
8226492	1000113804
17595759	1000108611
21970278	1000066970
65176852	1000014471
21817251	1000020438
18787719	1000020438
230942182	1000020438
154582253	1000020438
16521328	1000020438
520835497	1000127908
130584631	1000102421
12309582	1000020438
101894071	1000127908
249907258	1000144114
107917371	1000111511
18716004	1000113804
11415842	1000092128
24741685	1000080605
14959652	1000020438
46241569	1000014471
111161572	1000011539
69402000	1000110480
16425197	1000108611
296949401	1000020438
14071996	1000084794
7098022	1000014471
47675566	1000020438
5435752	1000102753
17843236	1000102421
483109402	1000111511
15416485	1000018237
723013	1000151284
1064051	1000104448
16540673	1000080605
342243974	1000111511
15920739	1000020438
309689866	1000014471
36134186	1000111511
250454566	1000020438
46562252	1000113804
