50327637	1000092152
17016830	1000038239
8312862	1000061173
50493844	1000119104
38678127	1000157539
25448800	1000131500
202003	1000086338
10798802	1000087897
15919397	1000092152
69671186	1000023778
24804032	1000119104
183786731	1000103595
15115549	1000049359
133860198	1000092152
16428683	1000032872
37677397	1000092152
34560904	1000102076
317313520	1000063288
222340654	1000011357
14085070	1000086338
22024874	1000094911
16783479	1000128818
75093	1000116325
22850570	1000153480
17053635	1000119104
18368962	1000056587
17571515	1000118401
11319282	1000027316
366676872	1000051713
27687403	1000119104
16246065	1000068327
15577562	1000045063
790205	1000031329
14386715	1000101531
47242117	1000068205
107145119	1000103595
319036126	1000142266
19371099	1000023778
9359222	1000063219
22909117	1000157094
1047451	1000171317
164412502	1000016784
8001572	1000059131
82526708	1000126660
17447931	1000170129
273904150	1000088922
22592364	1000047493
170677286	1000069773
182108867	1000103595
297985585	1000056060
523488054	1000115128
50815552	1000148405
16815990	1000051115
52749400	1000047493
29782295	1000009994
16726467	1000157094
60970625	1000095159
18249263	1000016784
16508598	1000092152
17070938	1000038295
79683656	1000104518
119158600	1000092152
91099887	1000074099
20574354	1000171034
14630648	1000092152
149834911	1000061462
20832127	1000141861
50957071	1000136836
63747014	1000017182
372316916	1000031329
15645098	1000049765
229154336	1000029862
15043650	1000031329
19396256	1000025174
87071344	1000013582
15226433	1000127894
21360185	1000145488
18743187	1000062720
5691392	1000017901
194279754	1000083807
15936696	1000160051
26011572	1000055677
2520921	1000050129
21408610	1000045063
46160165	1000049323
31202965	1000079974
24244836	1000084797
22850570	1000047493
348503880	1000083859
14134204	1000142304
223959754	1000132264
18403046	1000169905
18270489	1000119104
110473412	1000119104
849	1000074780
18399652	1000082719
62287003	1000119104
15930616	1000074780
18923282	1000040219
89756441	1000022298
14448791	1000069773
60591163	1000092152
74625821	1000044612
11348722	1000167975
16386490	1000100149
263209316	1000017901
113794916	1000092152
10206162	1000023092
14610391	1000164865
38208912	1000157094
18743187	1000074264
9340912	1000061173
18459612	1000031329
28297041	1000094911
66212803	1000092152
25766898	1000054438
46565466	1000036794
222340654	1000034478
19471190	1000119104
91830343	1000084338
137818683	1000088168
17620488	1000040484
10333972	1000131500
23038043	1000013519
28411496	1000136836
