15239720	1000014471
207409695	1000014471
14444530	1000020438
48619377	1000111511
9670952	1000104633
36744766	1000102700
187144700	1000032713
81816495	1000111511
221837185	1000032270
87546705	1000020438
127263539	1000011355
226231298	1000111511
89032548	1000032270
4065921	1000104633
255906517	1000077050
130892968	1000111511
133550757	1000111511
53134408	1000020438
374367766	1000074626
15712979	1000021076
17790575	1000048855
19774817	1000014471
376556188	1000020438
42242199	1000020438
288178884	1000021076
6086752	1000097531
110333243	1000020438
852301	1000104633
534449604	1000021076
16507692	1000014471
131038612	1000111511
27512679	1000111511
15647839	1000014471
18181487	1000104633
121354937	1000020438
23996836	1000100041
23772561	1000051771
23433394	1000020438
19084174	1000020438
19772426	1000074626
142960504	1000020438
16034749	1000020438
129993443	1000111511
40829802	1000014471
202876000	1000111511
21840874	1000111511
16093483	1000020438
17660598	1000074626
16311277	1000020438
16458937	1000051771
14301982	1000020438
6478202	1000086015
12273252	1000055371
6086752	1000111511
14789563	1000020438
45593345	1000020438
29906221	1000051771
30528575	1000014471
8845642	1000051771
96628114	1000111511
3296721	1000111511
9413072	1000014471
121354937	1000111511
92273046	1000121940
7446452	1000151350
200247298	1000020438
15128731	1000020438
290427660	1000048855
7895822	1000020438
396094902	1000020438
152105633	1000111511
14416334	1000014471
93932889	1000020438
19245182	1000111511
294463523	1000020438
24232984	1000014471
65333872	1000020438
189477029	1000014471
22970486	1000014471
124944912	1000100041
27051222	1000033935
17465779	1000020438
430174478	1000131912
3062761	1000022966
8792232	1000064661
281725435	1000111511
67999564	1000020438
112557588	1000060008
24641194	1000111511
16093483	1000111511
96243452	1000032529
18886900	1000048855
14536491	1000086015
44121353	1000111511
22465479	1000020438
1045521	1000020438
7159422	1000104633
278707020	1000021076
118886559	1000020438
124801593	1000020438
62782223	1000020438
18285245	1000020438
14498622	1000014471
88726035	1000020438
305052471	1000111511
39811799	1000134239
114563370	1000150538
80611468	1000111511
15669768	1000064661
14444530	1000100041
14291563	1000014471
108989831	1000111511
41863800	1000111511
314114737	1000000260
42047882	1000014471
416709456	1000051771
185297288	1000121940
15960613	1000020438
198336454	1000032270
130820104	1000020438
14164970	1000014471
30719123	1000020438
152875477	1000014471
115444551	1000047738
129988769	1000020438
193168934	1000074626
14269220	1000151350
29806910	1000111511
23850013	1000074626
21430043	1000014471
16949127	1000020438
24550057	1000020438
15443866	1000020438
95357148	1000111511
22836188	1000064661
203868162	1000020438
5773532	1000051771
40219050	1000064661
47568499	1000020438
211609545	1000027868
124179300	1000020438
19208597	1000111511
22217929	1000020438
30528575	1000020438
18890465	1000021076
159629146	1000032270
204145356	1000111511
366369674	1000111511
46241569	1000111511
24660452	1000100041
321249692	1000111511
81030409	1000086015
282339563	1000134239
35301463	1000111511
27724827	1000020438
16048740	1000027868
347061409	1000064661
157873303	1000111511
186888760	1000032270
22335214	1000138021
85594369	1000138021
212843201	1000111511
85592087	1000020438
15923093	1000020438
27956824	1000020438
53372998	1000064661
18285245	1000111511
64285972	1000064661
177370531	1000111511
14679977	1000097531
28389479	1000011355
28642084	1000020438
78110070	1000111511
17420846	1000020438
48689749	1000020438
283239279	1000111511
3296721	1000110549
19519349	1000000260
41839767	1000111511
473152327	1000014471
299442187	1000086015
18362008	1000020438
16231701	1000134239
63981024	1000111511
23457239	1000111511
355806838	1000111511
311268617	1000032713
16620800	1000104633
176514161	1000020438
28082128	1000020438
26383405	1000020438
15577411	1000014471
290005030	1000014471
24742040	1000111511
213457239	1000013540
309754474	1000111511
541233543	1000111511
26088633	1000111511
77074103	1000111511
14255783	1000074626
18297910	1000020438
14673330	1000014471
73077189	1000020438
244769691	1000086015
20262322	1000020438
219720172	1000104633
104901536	1000020438
364598207	1000032270
28697192	1000111511
404756390	1000020438
42057383	1000020438
113741392	1000020438
147982667	1000111511
188499505	1000111511
15462407	1000020438
21872358	1000131912
22519059	1000020438
223030581	1000111511
20327583	1000051771
291468308	1000014471
259018146	1000111511
430207948	1000131912
14422399	1000020438
140233276	1000020438
250274822	1000032713
307829666	1000111511
31149028	1000111511
127570045	1000032529
84052794	1000111511
6018292	1000014471
197431401	1000060008
16834674	1000014471
8938252	1000111511
79939283	1000102700
11991892	1000020438
26166316	1000020438
297565991	1000020438
306803641	1000111511
19119192	1000020438
43345820	1000111511
308111730	1000134239
385751060	1000020438
263182835	1000111511
48947613	1000151350
117359940	1000020438
15837367	1000020438
264316849	1000138021
1249431	1000104633
321249692	1000011355
43039340	1000033935
5774432	1000014471
24574626	1000111511
36851222	1000020438
36026085	1000020438
14672503	1000020438
18281536	1000032270
3321441	1000021076
14446092	1000111511
84200495	1000032270
78199415	1000020438
21430043	1000022966
74366540	1000086015
8914942	1000020438
115432821	1000047738
182844433	1000111511
14117030	1000020438
243079375	1000111511
29906221	1000014471
336746934	1000111511
168440518	1000077050
34767211	1000032713
19595287	1000138021
458940984	1000111511
20327583	1000018767
15331855	1000013540
21625307	1000068037
45079538	1000020438
151489277	1000102700
84672379	1000105360
204240348	1000020438
172913997	1000020438
152515045	1000020438
171401725	1000020438
15165507	1000020438
59054214	1000020438
321249692	1000020438
19626145	1000111511
33266813	1000032713
14559570	1000014471
65176852	1000014471
28775296	1000060008
21817251	1000020438
18787719	1000020438
230942182	1000020438
154582253	1000020438
16834674	1000151350
16521328	1000020438
12309582	1000020438
107917371	1000111511
39501376	1000100038
14959652	1000020438
46241569	1000014471
138547747	1000125590
296949401	1000020438
66988729	1000077050
7098022	1000014471
47675566	1000020438
170675435	1000032713
483109402	1000111511
342243974	1000111511
15920739	1000020438
309689866	1000014471
36134186	1000111511
250454566	1000020438
