55705393	1000157439
74088400	1000001044
290879594	1000140777
22676390	1000070347
5838402	1000022783
204781394	1000062369
17637706	1000153147
182141321	1000025937
49105052	1000075115
134988521	1000078858
16278375	1000140052
21982773	1000082389
30096240	1000129120
16168459	1000129120
61693492	1000101466
44068841	1000099249
270643477	1000000390
15096859	1000143332
22669563	1000040186
779715	1000022783
55655811	1000085575
33224364	1000101154
15343773	1000136802
44638576	1000018155
291314479	1000101859
3778181	1000063139
21158690	1000066316
449079520	1000068387
129276385	1000048242
108704423	1000000416
72685710	1000132357
214493403	1000066214
16000792	1000098331
35095418	1000083554
20251983	1000001044
16356344	1000143332
33868543	1000123262
60699157	1000066214
15113584	1000001044
2445431	1000117359
6116072	1000039663
41693	1000065984
16589495	1000129120
19223962	1000147750
22222761	1000112290
70416263	1000021814
18992997	1000092700
328726293	1000019175
15574166	1000039663
529285233	1000137900
18500777	1000085575
62922402	1000057842
776434	1000022741
16251865	1000044248
30513642	1000004051
161966800	1000117761
15846949	1000022741
188422887	1000021352
258518140	1000068972
18849368	1000022741
22021242	1000034876
18000189	1000151617
369232105	1000085575
107383619	1000025937
165786567	1000085575
76420529	1000143065
74291526	1000106416
45134201	1000075115
37786155	1000040965
156080193	1000004051
19564489	1000040965
6480732	1000085280
80597462	1000106061
373708936	1000082389
25553606	1000044248
256253538	1000144850
176374846	1000018155
67006203	1000074325
5402612	1000018155
23170292	1000007215
20400704	1000018155
14855932	1000068972
117483450	1000115954
19889841	1000025937
14704500	1000145966
37061660	1000128905
12131132	1000144584
395107535	1000093440
19002473	1000151617
531491489	1000058858
23152989	1000022783
107413645	1000022741
16044551	1000086474
5408852	1000001044
119954176	1000132149
72907355	1000001396
138072063	1000090537
28302257	1000085575
33752014	1000022269
36444947	1000092118
108857204	1000017319
118932885	1000022741
59554328	1000123262
35129739	1000068972
136613399	1000065180
25042112	1000143938
155356948	1000088059
63858347	1000085575
16028469	1000151617
45951258	1000062569
67520030	1000128905
33500958	1000043699
3704581	1000077397
13462442	1000001044
235216483	1000040965
34060004	1000141800
95774544	1000062569
236749048	1000018364
20289145	1000102707
18091904	1000157439
33227550	1000016361
17696665	1000085454
368608016	1000019308
61367153	1000143332
14997105	1000001044
15039741	1000001044
122268563	1000019767
14108564	1000068972
305364977	1000075686
9515832	1000140216
17882822	1000068972
73320003	1000053770
178978113	1000040965
5800582	1000129120
318487295	1000138814
14373805	1000129120
433179952	1000010955
29187940	1000115825
22850570	1000113429
26066384	1000040965
196251283	1000085575
19383279	1000002699
26871300	1000082389
37211517	1000001044
380602580	1000155956
43278228	1000022219
93944893	1000107540
246858191	1000068222
28146305	1000075115
77444951	1000071080
16533079	1000129120
15435220	1000022783
14085473	1000067625
209622848	1000002900
54092452	1000085575
24788399	1000068972
69204937	1000117375
50499213	1000075115
4068821	1000085575
255810948	1000140777
16281748	1000070347
136450598	1000086258
23378774	1000118459
64784661	1000125537
191211658	1000066484
24856567	1000129120
17638336	1000153147
341949259	1000075329
104070525	1000110311
172442947	1000086474
43702619	1000077034
353875935	1000075115
9520512	1000134608
50930684	1000075115
15663318	1000025937
5158891	1000150911
59514972	1000151703
26810542	1000067625
85166539	1000016856
73479926	1000047714
64113808	1000101154
345475302	1000132149
53512422	1000091448
13395742	1000016786
306420546	1000155956
86144506	1000095419
137593164	1000150790
52484614	1000156320
770729	1000130578
78644829	1000155956
322903307	1000085575
68022739	1000075115
172060187	1000075686
20942084	1000054108
38764415	1000078858
171984468	1000047679
389574072	1000095208
15693261	1000066316
269248034	1000068222
121063287	1000134608
43117170	1000001044
128350353	1000066316
252750461	1000128905
1378	1000027795
11136132	1000056368
18648424	1000125328
27081004	1000156320
24244836	1000001044
52122777	1000123262
23260973	1000150911
45690012	1000022269
20735177	1000085575
14597044	1000022741
14615871	1000067625
69027629	1000134585
21659297	1000022783
14583231	1000075115
38621886	1000033824
3062761	1000005556
30338263	1000140052
15070712	1000123262
237985481	1000117761
498037630	1000055994
25766898	1000098331
39607844	1000001044
50890438	1000082389
11856482	1000156320
20439682	1000147750
95030839	1000002448
34360475	1000022269
146449017	1000018155
14251225	1000085575
2660661	1000061530
14085070	1000052147
17770689	1000077397
139400870	1000088182
142928512	1000136000
16656631	1000001044
136338428	1000117761
73271762	1000095559
18912594	1000067625
18816738	1000085575
39092982	1000143065
185963016	1000082389
417771496	1000134608
113763153	1000128905
23694473	1000065984
213457239	1000071080
15363706	1000102707
137508423	1000001044
197319848	1000018364
19603091	1000099249
245424983	1000100864
86985541	1000077934
46241448	1000114035
18426309	1000001044
62876563	1000014126
412458211	1000103828
36836787	1000088059
20106852	1000136802
371652337	1000065029
47897905	1000040965
371818583	1000155956
20648508	1000082389
15065065	1000128905
143928271	1000025937
4620451	1000001044
17363890	1000079517
51945284	1000017319
16372635	1000130900
99185252	1000057787
27724771	1000001044
322903190	1000143332
33464788	1000140687
311175862	1000066214
15750667	1000155378
17431236	1000143332
190969105	1000018364
224272024	1000018364
259516003	1000042786
142457170	1000068387
34749146	1000111264
161799255	1000082389
126478472	1000022783
18714842	1000010754
57972602	1000045439
91130013	1000125537
7592642	1000030686
113436175	1000085575
313359626	1000150790
387210978	1000019767
253768008	1000011432
17508177	1000136127
10742132	1000040965
17001435	1000067625
426123233	1000113975
40804186	1000022741
8095662	1000085575
131599699	1000060345
18886900	1000081912
267369464	1000018369
18313840	1000010688
403101513	1000151545
5848412	1000085575
348883850	1000075115
120459837	1000134608
15712979	1000022269
160728962	1000037411
245194221	1000109450
14971237	1000002448
11826672	1000022741
14162415	1000123262
1769391	1000140013
25957130	1000009686
64259608	1000004193
16032446	1000085575
25580315	1000112290
120068116	1000085575
104598979	1000001044
18776605	1000034876
208469691	1000010754
18646108	1000066316
1305941	1000117498
301869137	1000017687
14424826	1000122809
16110819	1000052147
6450322	1000067625
66434859	1000082389
60246437	1000062369
14807898	1000143332
126530399	1000115954
27641634	1000136097
54663425	1000156320
19753033	1000156320
177984545	1000044248
20439682	1000137900
351952711	1000001044
16443141	1000063139
57615171	1000040965
236946858	1000025937
369816676	1000016361
22159764	1000141800
297865929	1000103828
30662150	1000085575
56357458	1000006968
20011858	1000061881
133272665	1000147750
22843337	1000130578
19028980	1000128468
14553055	1000071566
18961181	1000077034
22721166	1000085575
272881486	1000040666
163848561	1000113975
26697947	1000001044
5906322	1000025937
16277883	1000047940
432164512	1000025937
5704082	1000022741
6955662	1000117498
216181900	1000040965
26286713	1000005556
5378272	1000085575
86336234	1000113975
432964727	1000128905
137982546	1000111717
17637553	1000153147
311214131	1000134608
45509346	1000025937
54723180	1000006970
115444551	1000028100
123480187	1000128905
126351811	1000044248
25779948	1000031744
48939443	1000058858
14578316	1000083554
105150583	1000010688
20676730	1000106061
151222531	1000068387
66244710	1000156320
15879629	1000085575
465973	1000079517
8950222	1000153252
30120541	1000001044
50751382	1000058858
22305732	1000152392
139162440	1000082389
83969382	1000130900
237845487	1000048122
16050347	1000119936
462993829	1000107540
16024323	1000118341
54285787	1000039663
28108411	1000024333
397278303	1000113975
397724855	1000019308
11348282	1000113975
96717383	1000018364
37273770	1000136802
21360185	1000113429
15615152	1000022783
15485441	1000085575
62936951	1000071080
335641572	1000048242
72655702	1000069600
189691869	1000022269
885611	1000030686
14467793	1000001044
242546067	1000045526
25598800	1000017319
41892521	1000156320
14792677	1000022741
19161407	1000022741
456686099	1000118495
93816184	1000021352
43815496	1000130357
342243974	1000131416
14629339	1000022741
14819061	1000113975
176347319	1000108020
43955724	1000047127
75360706	1000061358
23700532	1000151617
323294607	1000091996
16365707	1000031576
19469924	1000143332
141958303	1000099249
18212352	1000010754
16583672	1000022783
24353066	1000075115
221185711	1000085575
16141267	1000101154
77341438	1000075115
25955561	1000129120
299243917	1000017687
15040648	1000022741
11739102	1000088012
20851642	1000117761
191601083	1000019308
272087341	1000030686
16407679	1000022741
13837812	1000151545
178563911	1000062369
297595216	1000099249
122124609	1000108587
20287180	1000129120
9151842	1000130578
19040598	1000130578
177635184	1000132863
120448031	1000025937
4077891	1000068972
249747970	1000066214
15154767	1000019308
7123452	1000143332
15088904	1000107320
123384013	1000082389
15180686	1000001044
15215771	1000016343
213855080	1000085575
79677215	1000130900
75648823	1000066654
354522101	1000149787
9522672	1000048214
117177522	1000136643
275020671	1000156320
115393803	1000147750
14997105	1000143332
487859640	1000057787
1688461	1000048080
18159985	1000018155
17521689	1000067625
14680381	1000027795
287416715	1000122818
17483462	1000119883
15957560	1000001044
15953404	1000001044
215819586	1000040965
14207199	1000025937
25209069	1000092700
11318452	1000113429
62925053	1000133011
101586042	1000147750
26829176	1000113975
216527594	1000155956
19992012	1000113975
48462434	1000072939
24550707	1000027737
38920015	1000134608
505866989	1000075329
254240350	1000156970
26033920	1000109293
190138306	1000101154
230375776	1000128905
244627772	1000001044
122167377	1000140013
69980468	1000099476
209806777	1000085575
789286	1000143332
44452802	1000014126
9955112	1000022783
149685699	1000123262
26964910	1000150757
281234028	1000068222
23389354	1000129120
681813	1000055605
32467355	1000152392
135361942	1000117537
32981735	1000136007
13524182	1000085575
253215128	1000020593
90561258	1000022269
21910500	1000036574
14188390	1000022741
24355095	1000085575
129232975	1000071080
131093678	1000055994
57008445	1000142965
57838875	1000085575
211547273	1000143332
94881967	1000022741
41511637	1000115954
325536115	1000140642
442566153	1000055994
461493636	1000034926
31183437	1000085280
28135572	1000037411
17637428	1000153147
36985920	1000109054
177471917	1000022741
194133450	1000075115
425336303	1000075115
22986148	1000085575
40711814	1000155378
351788847	1000099155
2173361	1000077397
35951614	1000115954
46967246	1000091448
126253219	1000075115
22089103	1000016007
349514926	1000019308
20012107	1000026597
109931110	1000091996
43196650	1000143332
23996980	1000041016
28200354	1000022269
152282205	1000150790
109031507	1000076403
80929181	1000006970
86572842	1000091996
25227537	1000134608
18297754	1000027749
14332288	1000085454
14191254	1000121546
8362812	1000001044
26569855	1000061530
36735522	1000130900
80025164	1000143454
54773069	1000077397
2034901	1000066316
130559528	1000147750
41699068	1000037757
43205927	1000061291
15215852	1000129120
20835508	1000117761
249900020	1000025937
20832742	1000143332
207411960	1000132863
11094232	1000130578
19458216	1000075115
19298387	1000085280
235179432	1000001044
172589598	1000079894
20603058	1000025937
282399145	1000068222
75749026	1000151545
16929520	1000132592
228198725	1000032976
123633259	1000117359
22544911	1000117761
301301902	1000056368
156136958	1000085280
39685204	1000107413
83883736	1000075547
24742040	1000068387
120176950	1000120436
301340879	1000019308
39870987	1000027749
175151673	1000025937
32177742	1000123262
988911	1000018780
14217740	1000143332
37722200	1000054108
14220688	1000052296
123340731	1000099249
18297736	1000027749
676063	1000140216
268788852	1000010688
170729553	1000005556
22996614	1000151617
217911721	1000022783
20747741	1000066316
14075195	1000077034
22651969	1000038101
90084099	1000082389
15937155	1000022783
15648491	1000001044
25164223	1000125103
153208824	1000001044
195855944	1000066214
114359122	1000033520
507349755	1000101466
17948254	1000099249
31278370	1000151617
141628169	1000001044
2112	1000130578
159251773	1000110508
233945881	1000001044
205503380	1000047679
15660556	1000030686
27774100	1000117761
28434434	1000143332
17249855	1000001396
81424707	1000082389
126592475	1000132538
14260655	1000022783
95887503	1000078245
59709745	1000025511
62461961	1000046250
3952791	1000021352
29247839	1000092038
21735280	1000057787
32578648	1000056368
80661743	1000066316
39218033	1000104039
106816456	1000133011
191737201	1000117761
113186652	1000128905
85454701	1000075115
14470236	1000092118
18985501	1000052147
113184907	1000125328
61295046	1000129142
161456486	1000048122
22000528	1000089237
329480749	1000131416
233034770	1000156320
175465379	1000093440
8596922	1000022741
780155	1000102370
125099973	1000115954
339527983	1000134608
25060362	1000136000
254659730	1000157296
22587869	1000018155
30757809	1000030784
771619	1000095103
24997470	1000066484
20714235	1000060837
18118645	1000064293
21329199	1000060837
17837984	1000082389
492526534	1000140642
15128159	1000022783
260011048	1000022830
26326756	1000022741
163297163	1000022783
124011468	1000085575
5650042	1000014771
29391321	1000085575
348056057	1000144850
23736079	1000119883
16667666	1000153829
26952274	1000123262
179938907	1000022269
109233627	1000077034
411915972	1000034926
20118310	1000040965
18698454	1000010555
17944084	1000022269
54624571	1000113975
117345940	1000115825
15619821	1000143332
19040580	1000075115
13434622	1000099249
20976154	1000075115
67234683	1000129120
10778152	1000085575
38668624	1000101154
350653237	1000022269
18104778	1000075547
410901243	1000062991
18558094	1000001044
97366377	1000077397
96531876	1000019308
14506253	1000085575
3006981	1000134585
91581610	1000009948
16049420	1000101154
27803827	1000022741
15960613	1000068972
19202455	1000130357
64219788	1000056368
14573745	1000022741
17227259	1000056368
16657990	1000129120
18156837	1000010955
21731168	1000057842
18886119	1000117761
52613032	1000085575
197731654	1000065180
257509205	1000063581
87343366	1000018364
22591657	1000022783
27022632	1000112290
37744202	1000001044
11954462	1000085575
27530908	1000112290
156461982	1000107320
21720189	1000040965
82765185	1000085575
61197041	1000010754
321949882	1000062991
342770193	1000143938
189753564	1000062991
16724619	1000085575
23984038	1000085575
194518592	1000103828
237874491	1000123262
87004822	1000010688
56619909	1000006375
13265572	1000079507
348309054	1000131416
94015906	1000001044
26112027	1000123262
23946231	1000056355
388051243	1000004193
34559099	1000048122
237056755	1000065984
25246881	1000085575
26451647	1000072030
18704659	1000085575
32547856	1000063581
67231834	1000018364
47480137	1000010754
14529828	1000143332
278786768	1000103828
24362769	1000155378
105258238	1000125537
284681556	1000017687
283342994	1000075115
267314405	1000005556
17034884	1000067625
24839271	1000101154
47453784	1000031639
273452154	1000146996
22305606	1000110508
15652377	1000022783
1715051	1000030784
57485925	1000068387
245993716	1000032976
16334824	1000119936
14763	1000005734
5047361	1000083554
340354184	1000019308
25979812	1000107540
20078845	1000057787
755859	1000144584
237112216	1000075115
17088729	1000130900
19968983	1000085575
29242152	1000040965
43228529	1000140777
200913899	1000136007
86415245	1000001044
14889964	1000056057
42156117	1000033520
18374320	1000085149
46694497	1000061881
49706919	1000067625
182019463	1000130900
269814612	1000022269
23122371	1000034876
25793504	1000017319
394254612	1000112290
55424198	1000118459
311951023	1000125103
240324020	1000113975
59054214	1000010688
266464616	1000040965
17769258	1000061881
5191991	1000077397
54586992	1000066214
15716046	1000056368
110823581	1000120436
281196299	1000030686
333880256	1000019308
48784684	1000040666
290879594	1000083554
28727860	1000071080
15311039	1000134585
12794362	1000040965
64674727	1000001044
25774777	1000040965
17787399	1000068387
113121895	1000018369
323294607	1000026616
5774552	1000005734
36637295	1000153252
21000248	1000153829
22676390	1000048122
244441120	1000144850
26582656	1000112290
66504150	1000085575
15822397	1000022783
277834034	1000102707
39177632	1000066316
7872652	1000040965
14083857	1000138814
198317541	1000136802
35963522	1000061291
40885168	1000134608
17454348	1000018364
112846894	1000019308
7768622	1000156320
41814169	1000117359
265019730	1000075329
194867687	1000059901
7400342	1000147873
218236936	1000061530
254034285	1000128905
27938549	1000000416
257035627	1000157138
112414035	1000018364
113754291	1000136802
32954376	1000022783
346319640	1000048242
216888261	1000153252
31504082	1000010754
15912884	1000022783
44315448	1000062369
25341571	1000130578
167025048	1000067625
262406621	1000075115
173965448	1000082389
40150421	1000050631
16334550	1000130900
146851359	1000061601
16002470	1000035609
14971414	1000130900
124246212	1000123262
19231155	1000085575
62744004	1000071080
140154156	1000156320
67751089	1000075115
17219108	1000156320
167443754	1000083554
104219622	1000019676
140955800	1000157439
19338101	1000083543
30324434	1000125328
55879768	1000099249
28634207	1000129120
28215110	1000130578
16320554	1000014126
546242720	1000075115
73395703	1000156320
17631225	1000085575
18496986	1000075115
284174515	1000048242
20268553	1000123262
24644909	1000088746
398453569	1000117761
16401294	1000003611
27332079	1000082389
61426538	1000150468
8240912	1000102370
28318908	1000021352
121568065	1000156970
238831882	1000140642
28129848	1000151617
20220400	1000001044
370024566	1000025937
12609292	1000040965
18983793	1000063145
21638018	1000000390
24634006	1000075547
50360181	1000132592
32497240	1000019175
81277268	1000025723
74754345	1000012799
15763416	1000149177
203410283	1000048122
36968942	1000016343
29725914	1000131872
344979906	1000032976
41584175	1000056355
163386854	1000117537
12998732	1000123262
29558838	1000040965
23827692	1000085575
243458307	1000096006
1797531	1000056368
21048044	1000136007
27833479	1000040965
20815601	1000151847
36836939	1000058858
54991079	1000025182
161456486	1000070347
103451925	1000083554
