30289889	1000114092
17282340	1000024017
14805097	1000138569
14544162	1000012328
299926425	1000097896
3713811	1000061437
730593	1000052490
82932549	1000072947
102269946	1000081560
163136908	1000100006
7738402	1000150295
13837042	1000033135
58219780	1000005774
14839862	1000053220
793830	1000117368
69615397	1000130724
14139081	1000072947
4833	1000150295
12091452	1000085297
21401466	1000015171
152062126	1000063260
217949209	1000002176
62481902	1000108459
19923765	1000067300
14600465	1000146408
24422716	1000002176
124560973	1000143217
38395010	1000053534
93694557	1000151221
64619842	1000144470
18438362	1000072947
2006261	1000085297
80349019	1000129520
50035439	1000108439
160839015	1000029789
14477161	1000097260
14669232	1000073256
77345438	1000043313
17771860	1000074152
59554328	1000072947
5871202	1000033135
14234493	1000146408
115997877	1000146515
3272731	1000117547
58760292	1000146515
74903868	1000072947
11724412	1000153435
15698507	1000011532
14204335	1000100006
2727051	1000138569
18021714	1000097896
77941959	1000094702
189234283	1000002176
10877	1000138569
14989781	1000078815
18673920	1000127416
10669942	1000093422
14815732	1000054915
11539042	1000024031
82507674	1000100006
1233111	1000022026
174904516	1000122522
17673	1000150295
21179744	1000050159
656673	1000097260
14474034	1000020149
73113327	1000154985
14526865	1000133435
118279350	1000140380
8113702	1000154918
32421348	1000139308
11682	1000115311
28049508	1000007735
15039065	1000072947
5905672	1000068739
148415637	1000072947
14165162	1000100006
21039860	1000147135
17464070	1000105056
44409315	1000002176
14536491	1000029789
9151842	1000022026
243514133	1000002176
681333	1000150295
18166611	1000150295
5478442	1000092575
15454228	1000150295
84646933	1000084432
18895806	1000091375
47530681	1000076343
14257869	1000023734
21211908	1000154595
5870082	1000022026
53789489	1000081878
50680206	1000074152
20587510	1000133812
14137525	1000127947
1692881	1000097260
199479894	1000091392
155844378	1000002176
14601788	1000039412
15639110	1000111267
366187749	1000072947
35926608	1000097896
10111462	1000017394
81774685	1000002176
57249277	1000136644
21861033	1000065924
5848412	1000022026
62956260	1000072947
27661959	1000034018
42110634	1000140380
9379662	1000045004
402394026	1000140380
21415400	1000002176
38508404	1000067300
42003019	1000078925
23238377	1000072947
315338495	1000140380
14240103	1000012328
36435171	1000024530
2044751	1000076918
18638800	1000133979
28459102	1000139540
193208607	1000079662
27832575	1000022614
162442852	1000100006
40318230	1000039412
14351575	1000053572
117776588	1000094274
15757788	1000097896
16562715	1000095098
115289655	1000002176
58063	1000115311
8033482	1000113574
33868543	1000072947
87294312	1000065924
5340042	1000136150
128620610	1000068739
15628682	1000097896
15736190	1000065924
14805097	1000097260
24763	1000150295
7079062	1000140380
19949262	1000090535
17205884	1000043313
629463	1000071839
16913151	1000053220
12284582	1000002176
223264020	1000049245
15078306	1000112357
16987303	1000043313
23435890	1000027434
20643889	1000105056
19610339	1000113574
9789492	1000092575
311582506	1000007735
17228988	1000145112
11969	1000022026
24942585	1000157154
794069	1000014767
16061378	1000128987
5478442	1000138569
14158766	1000097896
240606817	1000130724
23694473	1000017394
205754331	1000022026
10682202	1000108439
7738402	1000047583
454342950	1000002176
383909557	1000150295
10336822	1000020149
784912	1000017394
18875718	1000097896
124184944	1000002176
39919140	1000002176
16002470	1000117368
54310421	1000081560
32445507	1000120409
68033	1000032348
20644954	1000080812
21728134	1000094274
468693	1000026376
58401280	1000048337
283536837	1000136644
7044992	1000106635
21531222	1000073256
16660451	1000117547
119155683	1000002176
24854021	1000122522
8852072	1000018390
14368459	1000059208
32746632	1000002176
18646010	1000001776
30520303	1000122522
783374	1000002176
11718	1000091627
7617502	1000072947
6503412	1000085297
40039015	1000018390
16535484	1000114092
18822863	1000067300
334370433	1000081560
15351100	1000032044
152435436	1000157154
16815619	1000140380
41522105	1000097896
18064234	1000147135
17487729	1000002176
5871202	1000053572
262689819	1000146515
10336822	1000108439
1399231	1000068487
28966878	1000133811
153069336	1000152837
14928404	1000138569
375898136	1000002176
19424888	1000049245
564882983	1000140380
17903702	1000050438
14261086	1000086517
55197128	1000000173
1530531	1000110646
26884913	1000081878
10668	1000105534
19151489	1000122522
14176588	1000023734
14595552	1000033135
14050213	1000122522
174904516	1000007194
395395198	1000140380
24229513	1000050438
14130030	1000073256
62816508	1000097896
14308857	1000133812
16601823	1000023734
21811029	1000152912
15619526	1000043313
10694562	1000086517
8852072	1000108439
15173685	1000002176
14849487	1000050874
38515515	1000002176
14337403	1000014037
24297552	1000002176
280162778	1000002176
8266102	1000002176
15927857	1000093803
774280	1000070566
21179744	1000047583
615813	1000053572
5868362	1000039844
19399719	1000130724
187144700	1000157154
43273	1000068739
11794312	1000053220
12514	1000132212
50356964	1000073256
30289889	1000073256
22436433	1000147135
14565565	1000097268
304649218	1000015171
652293	1000154918
14311802	1000002176
639013	1000036604
90720074	1000106211
13931982	1000132466
111658937	1000010802
401350043	1000140380
63032799	1000023734
15619589	1000076065
11682	1000108439
153069336	1000094274
15629200	1000108439
26037881	1000122408
407403	1000091375
16847294	1000108439
15947897	1000150295
17913814	1000073256
12534	1000053220
60879007	1000145112
949521	1000105534
16661207	1000020894
31045542	1000079926
71254586	1000065924
24731849	1000140380
20098260	1000034018
22901296	1000063260
73113327	1000053534
15665127	1000002176
314797752	1000002176
15805171	1000117547
43761789	1000081560
6790312	1000085297
6166932	1000116179
19623170	1000142198
10266522	1000147135
24974216	1000132212
12028	1000108439
17612764	1000017394
14860584	1000002176
14220606	1000036604
15629200	1000039844
7256262	1000068739
19962319	1000076065
2115091	1000022852
15276289	1000011532
18022068	1000039412
7079062	1000002176
18653265	1000002176
166295530	1000140380
12602932	1000115311
34543	1000093422
6223132	1000039412
9747492	1000002176
17746168	1000147772
1066011	1000139540
20212580	1000097896
210629704	1000091375
13461662	1000002176
19414296	1000002176
14223705	1000033135
20297371	1000043761
12069912	1000039844
48966037	1000002176
19623170	1000076784
8266102	1000140380
31631020	1000086517
144810832	1000081560
68003	1000113574
62050341	1000140380
166601166	1000050159
241214783	1000002176
26841335	1000147135
162334554	1000042726
73113327	1000122522
24562115	1000070566
185766390	1000108459
7860352	1000097260
14112756	1000108439
16494857	1000049245
239981211	1000095098
14552063	1000023734
14572884	1000145112
1979921	1000105534
43365692	1000117547
13265572	1000072416
16865781	1000133811
25154418	1000002176
128496483	1000002176
14213544	1000111802
75691167	1000002176
53474481	1000063260
1540191	1000033135
19178814	1000063260
193059216	1000002176
11153082	1000153435
163556820	1000081878
55676177	1000080665
5870082	1000033135
656673	1000070566
38652222	1000144470
15494342	1000002176
7161172	1000096554
2083821	1000129797
455045092	1000002176
90456985	1000072567
19315899	1000097260
15643073	1000018390
8308622	1000138691
20458491	1000147772
370215382	1000073143
13212522	1000053220
18812947	1000072947
6604002	1000072947
117891523	1000134124
14709855	1000002176
146232404	1000048337
14397546	1000146515
309846438	1000002156
16097743	1000097896
39460101	1000139534
190233732	1000031090
106418338	1000115311
15666380	1000147258
3713811	1000022026
227455120	1000146515
8525402	1000110646
27065737	1000043313
51671312	1000097896
17864230	1000085297
5871202	1000011532
45673	1000150295
15539347	1000075286
19347576	1000111267
11208382	1000129797
117776588	1000138692
776623	1000109860
30863	1000138569
24020949	1000150295
16866701	1000133811
19507251	1000146515
12069912	1000108439
21215111	1000114092
198941747	1000100006
14153283	1000024451
71317882	1000122522
18214171	1000053220
196251283	1000073256
20114488	1000033135
1233111	1000002176
14933478	1000010802
11963132	1000150295
38895958	1000110646
86422357	1000140380
18917281	1000154821
16115549	1000043761
17191474	1000092575
14756754	1000038271
185504488	1000097268
36231321	1000044093
14287774	1000108439
239981211	1000154595
237781557	1000043313
318487295	1000150295
16044551	1000051148
13809612	1000114092
2391	1000132212
14217937	1000073028
14110750	1000053572
14703882	1000033135
17544805	1000079926
795244	1000051148
302947882	1000097896
14849130	1000070763
19315899	1000110646
925161	1000140380
42663679	1000122522
43273	1000026376
8791662	1000108439
5530472	1000115311
28536332	1000140380
31664653	1000036604
18024109	1000002176
1242511	1000068487
19507251	1000122522
6392872	1000129988
77320158	1000140380
97743746	1000154821
2148071	1000105534
6531772	1000139540
13276422	1000108439
23731803	1000140380
223604439	1000067300
2727051	1000032044
19382657	1000081878
6545732	1000024031
104694228	1000044285
307044653	1000002176
16652792	1000022026
187428929	1000043375
33923	1000150295
14720416	1000100006
34696022	1000002176
82816461	1000002176
14098398	1000023734
24560836	1000002176
14517478	1000049360
17769620	1000143591
45040038	1000078815
238965032	1000047583
11661	1000115311
21208444	1000015171
145765483	1000002176
8867702	1000090535
13811562	1000047583
43883192	1000080068
20714235	1000060837
101929468	1000002176
2060631	1000036604
21329199	1000060837
15414399	1000065924
16832672	1000053220
269624052	1000002176
17959695	1000114092
15112961	1000157154
15841275	1000073256
1692881	1000010802
16489427	1000024451
9789492	1000068739
14474034	1000047583
22020453	1000143591
15221950	1000100006
14257869	1000032044
74480870	1000145112
7331992	1000081878
13196662	1000002176
51259108	1000049245
26057085	1000081560
15771854	1000007735
24788261	1000044884
14791232	1000010802
290879947	1000048337
3286871	1000142358
11222	1000132212
249262601	1000002176
25071725	1000002176
15407619	1000054486
128620610	1000053220
39993731	1000081560
77175478	1000138691
23962769	1000024031
119813269	1000023734
33402909	1000136644
2039761	1000105534
82424936	1000002176
3451281	1000002176
153069336	1000043757
17275604	1000042040
12158	1000108439
4159571	1000002176
19368459	1000129263
25791837	1000047583
78993414	1000002176
12606852	1000010802
4833	1000086517
28202547	1000002176
5640632	1000138691
81501774	1000004602
18274715	1000146515
130897520	1000002176
61133	1000108439
80351444	1000108439
17630515	1000070763
18199347	1000002176
185433686	1000073256
12707	1000052490
20923753	1000100006
4838281	1000002176
11947382	1000002176
124067653	1000063260
17473973	1000137077
220045059	1000138583
14214977	1000108439
20466609	1000083751
14475298	1000002176
69728569	1000073143
14955456	1000150295
45803348	1000108439
16262275	1000146408
20941681	1000022026
782912	1000018390
2529971	1000022026
14946695	1000114005
3954801	1000140380
14334873	1000068739
20863936	1000106211
783032	1000053572
8881	1000022852
9085252	1000033135
51154947	1000070763
16429626	1000024017
14335661	1000108439
14691533	1000017394
20098260	1000094274
4664501	1000039412
18976948	1000133812
161705745	1000034018
14544190	1000065924
2727051	1000068739
49560239	1000002176
16595296	1000114092
9268772	1000071839
17816738	1000093803
13504092	1000081878
8291	1000110646
16979946	1000094274
21589783	1000108459
129781444	1000146515
12567072	1000105056
6408382	1000034018
21274678	1000142198
360060570	1000072947
20091908	1000045275
98513781	1000078925
19903	1000060247
24889529	1000014037
18572379	1000105534
14575846	1000081878
36325964	1000044285
44080327	1000050874
125996244	1000054486
194202453	1000073456
19610339	1000150295
14791232	1000089469
1405071	1000081878
4833	1000023734
10876852	1000096554
30520303	1000053534
9208562	1000002176
20437031	1000115311
357268791	1000002176
50551957	1000140380
49086693	1000072027
162388572	1000150295
235312180	1000072947
12740542	1000085297
17909243	1000031090
22273667	1000110646
14319981	1000011532
13265572	1000023734
244297517	1000002176
666073	1000022614
14731905	1000091375
15899917	1000062705
5478442	1000039412
21251034	1000114630
94813511	1000153435
51526616	1000138691
17453598	1000091375
93694557	1000068739
58291529	1000062705
32831936	1000147135
68003	1000097260
36964520	1000042040
64423563	1000086517
16977640	1000138569
4829901	1000105534
290879947	1000002176
92140064	1000081878
1837051	1000139534
14681621	1000068739
17275604	1000117547
19802312	1000140380
22329199	1000157154
15493368	1000080665
12350092	1000018390
524420412	1000042187
11541192	1000113574
19962319	1000139308
949521	1000053220
123607075	1000117547
21409455	1000085297
9632752	1000138691
31380207	1000002176
32831936	1000140380
36253	1000097260
62050341	1000002176
16002470	1000035609
1295001	1000097260
19673448	1000002156
15178133	1000091375
166295530	1000002176
18110921	1000010802
15805171	1000122522
22222000	1000053534
57973034	1000073259
1501	1000152660
18433412	1000078925
730593	1000108439
22083151	1000002176
11922692	1000086517
21497096	1000114092
18819743	1000140380
9500942	1000097178
153069336	1000072027
375828881	1000007735
83533045	1000002176
19322981	1000029789
17948572	1000076343
1303431	1000105534
7098022	1000140380
19812671	1000111733
80468971	1000097896
15747590	1000034018
7552082	1000070763
6008962	1000023734
1617891	1000112357
17426710	1000002176
12730882	1000083751
19786876	1000002176
42900952	1000111267
14501084	1000024031
177965708	1000043379
3440721	1000097896
9655342	1000117272
15801052	1000053534
44558204	1000097896
132809440	1000011532
6840332	1000045275
8046872	1000154918
26823762	1000154821
19949262	1000127415
17912684	1000081878
155976326	1000157154
10694562	1000010802
365014160	1000008344
14237677	1000063260
144735154	1000076343
15387415	1000048337
19151489	1000117547
12602932	1000108439
42303168	1000020894
99642334	1000063260
18895806	1000033135
2303441	1000114005
43662236	1000002176
10924902	1000078815
85923804	1000079926
14892168	1000071839
117891523	1000002176
127245277	1000152702
