57577882	1000101699
5965332	1000061443
11752272	1000036035
36843034	1000098619
14614567	1000058880
17108182	1000114172
14275130	1000055866
25312759	1000069419
346600687	1000004833
19000589	1000079228
23769493	1000082777
107877686	1000098619
23951197	1000025475
934681	1000001802
15433229	1000004242
257484939	1000126970
447278787	1000143681
121281725	1000036643
14426771	1000050651
20787272	1000009255
24741685	1000009255
57378248	1000097598
885	1000058526
15497577	1000126052
27291235	1000129171
18173720	1000007485
160032830	1000007957
16097061	1000018281
14222455	1000003841
5791	1000133641
256637969	1000009255
184135857	1000032035
14329770	1000002074
66300747	1000027464
6089182	1000108864
15555394	1000157431
63485337	1000026149
10792712	1000082842
268405507	1000013552
243847008	1000042310
76133	1000130528
90849125	1000076855
30905120	1000071909
33501239	1000125782
14215070	1000148645
16433942	1000009255
9470732	1000098619
6221832	1000050538
24848053	1000072049
22747276	1000081048
22939163	1000126052
13539002	1000057633
24827422	1000008191
14168488	1000036643
14173190	1000051533
36997518	1000010726
18859819	1000076657
15083606	1000050935
14305343	1000144117
2448501	1000030595
18370918	1000032892
19269120	1000023131
16878100	1000145274
6145712	1000001802
100881649	1000087302
17809581	1000125569
17692330	1000143596
90290559	1000144117
81510295	1000008875
31664653	1000047820
12	1000081126
20152728	1000125782
111984637	1000009255
337801323	1000009255
18354740	1000128779
158412741	1000041645
389965025	1000008191
210629704	1000134532
35133156	1000007985
97152257	1000146501
11210802	1000083781
7052972	1000032476
15698507	1000087373
71573	1000046817
29441043	1000009255
3034251	1000023131
67347776	1000079228
1285451	1000023131
20753669	1000011078
17792251	1000083781
8596022	1000119244
46278988	1000042465
46179487	1000023131
91040139	1000058022
21672825	1000035844
987681	1000069653
14051156	1000031682
21464046	1000077119
9670742	1000030091
1222621	1000083781
14071414	1000083781
16115022	1000080812
8200352	1000057384
18359716	1000009255
14185977	1000099169
2112	1000056731
84043660	1000108864
52451265	1000002074
27520806	1000050935
461792629	1000017944
12695752	1000098619
67928003	1000097387
816532	1000132351
14227559	1000119244
15944708	1000079228
122499271	1000009255
223970563	1000066997
69193714	1000143681
19770023	1000009255
5017	1000098619
77175478	1000001802
1807861	1000131005
28621095	1000062075
36495800	1000000501
34163	1000148645
14080429	1000070644
29483334	1000014686
19260349	1000009255
12798452	1000009255
19536422	1000110107
6601622	1000087801
259034639	1000151027
16228398	1000132471
18638800	1000022026
2257971	1000080576
221230182	1000094398
16326742	1000110107
192012663	1000020987
97751697	1000110982
394830005	1000126970
12605122	1000013552
14239831	1000041909
21188490	1000092877
389236388	1000027464
247443079	1000151501
16334824	1000050165
61824860	1000014686
989	1000032892
14135742	1000127594
14153283	1000152675
9946842	1000000501
553151124	1000110107
19423063	1000008191
15134782	1000060536
31184726	1000009255
46565466	1000061443
34036028	1000038721
19803702	1000119244
48263	1000064003
28706024	1000148299
22220733	1000046982
14458660	1000114172
46650115	1000127384
18788502	1000022600
755756	1000050165
2039761	1000022026
740983	1000127594
468126625	1000017967
14366295	1000082707
102193655	1000029869
14420887	1000024451
20774852	1000154239
10669942	1000001802
14439168	1000023131
27961877	1000009255
19259451	1000050651
16883526	1000114630
20875384	1000018481
388330545	1000116644
819999	1000022611
6666892	1000023131
17232551	1000009255
8007092	1000022087
5965332	1000009255
70078376	1000146187
134003428	1000048298
15934340	1000009255
102391194	1000050935
8625782	1000098619
289518172	1000104058
2800521	1000031336
662323	1000031682
15410034	1000009255
586	1000096987
15959795	1000076657
141632956	1000031682
30042375	1000115693
14712874	1000031185
14176588	1000037540
56439852	1000009255
6183972	1000040943
14780587	1000072824
17401682	1000087302
14268164	1000129765
18483612	1000024425
14327450	1000148645
15180852	1000153592
16284144	1000031682
28118794	1000062915
15351031	1000115236
6666312	1000007485
23371095	1000024591
82916791	1000147953
118569995	1000081959
19407053	1000104058
50342678	1000027464
3860	1000127899
56619909	1000031682
62895501	1000032035
14275130	1000152675
164857912	1000031682
35616825	1000061961
161372707	1000009255
35175280	1000017967
80617430	1000116100
38682272	1000146187
37902551	1000125782
2172	1000009255
18788297	1000009255
114284807	1000107475
14354316	1000118450
3452911	1000110646
21430043	1000076657
47417462	1000142122
38975663	1000023131
14814905	1000032897
136023366	1000157161
12707	1000105752
8095292	1000030091
368152624	1000126970
14597044	1000050165
1084	1000023131
1589321	1000126052
2529971	1000009255
130894193	1000083781
247152703	1000086418
30949085	1000152650
17756596	1000031682
10642622	1000055617
19774817	1000076657
20557071	1000009255
14112294	1000032892
10859	1000080152
6193182	1000086741
17711319	1000032476
14372700	1000028557
14132011	1000105752
82206607	1000145274
553193713	1000050935
32782081	1000145274
9463382	1000023131
18626079	1000000302
18448243	1000009255
185879909	1000142122
12034532	1000086128
21429715	1000009255
117187783	1000002418
50986270	1000070937
26208862	1000038721
22123688	1000154937
112469202	1000009255
20253729	1000096987
15158441	1000056731
21672825	1000068984
88682351	1000008191
101345179	1000057745
177593483	1000000696
17890601	1000126052
6141832	1000023131
10224132	1000148645
12002802	1000009255
106872667	1000009255
418	1000040018
30783280	1000038721
15319941	1000058880
14172588	1000003841
21132431	1000023361
13910012	1000061443
13348	1000023131
17534350	1000036643
1081	1000009255
36449255	1000157637
652193	1000023131
16347561	1000136972
21273459	1000138031
179980928	1000009255
14058661	1000069185
16350866	1000059767
33416342	1000119071
96907622	1000002418
18682397	1000008191
69559136	1000037434
146867357	1000009255
7305682	1000101023
16977640	1000116644
362646600	1000079228
21377693	1000009255
43193492	1000078416
5493662	1000031013
61597452	1000137090
1374411	1000004215
5439702	1000009255
8126022	1000053123
19424888	1000009255
19954842	1000050165
16662548	1000086635
18491268	1000116914
1249881	1000110646
35933502	1000028476
15884908	1000154937
978741	1000123209
5520332	1000001570
16977640	1000009255
18888483	1000058880
41981574	1000053500
80906054	1000009255
5691392	1000146187
504661025	1000142122
19613784	1000155198
6909932	1000009255
13490452	1000114172
822655	1000023875
40845113	1000037434
16145684	1000149098
126767258	1000144496
172221767	1000145274
16541808	1000012093
16599654	1000134752
40341246	1000053143
45887221	1000079869
5763262	1000009255
763446	1000147730
15149594	1000031682
9019482	1000127594
16477291	1000031682
158300077	1000008191
19492845	1000066555
24510424	1000011198
14474225	1000009255
18884627	1000101023
1095691	1000124147
11620792	1000081126
131170751	1000038721
11137232	1000139985
156024218	1000008875
30262791	1000048752
14193620	1000126970
29483334	1000020427
18716004	1000036643
15220987	1000009255
12853322	1000009255
15884908	1000074736
12587	1000012796
26972770	1000125134
23027237	1000008191
76966092	1000009255
20327583	1000108864
719043	1000127594
16552089	1000119542
155968712	1000048752
18308219	1000009255
2112	1000061443
19915325	1000050935
1780771	1000150981
17264467	1000031682
19876108	1000108220
11336782	1000023131
24021805	1000154239
528	1000022026
9814222	1000032625
13460312	1000040943
44771048	1000009255
320939752	1000098619
14850356	1000036035
25402563	1000001118
247143987	1000012093
18534908	1000079228
113751683	1000036643
14521330	1000036643
14680747	1000050165
3494241	1000126052
16961262	1000000501
120409187	1000048298
4071981	1000108864
16524534	1000098619
16930986	1000053143
15212750	1000091295
12680112	1000032407
16672926	1000097387
690083	1000020339
74523	1000145903
14241468	1000114666
9733542	1000083781
13434622	1000025028
17053	1000098619
45652524	1000114172
86626845	1000009255
16119771	1000126052
48939443	1000036643
14802692	1000142122
10238532	1000098619
1075	1000000723
253360762	1000143681
19732725	1000076657
22575307	1000142122
18313747	1000038721
15548933	1000009255
16204630	1000059767
48344583	1000118450
15438005	1000036035
14163148	1000009255
229636313	1000128724
19274813	1000108864
191133220	1000032035
15413301	1000038721
222265173	1000156280
24057172	1000002418
17500206	1000038721
356663	1000001421
18825668	1000056349
15108422	1000008191
2146141	1000013552
12683442	1000098619
418	1000132351
10011372	1000009255
7591562	1000023131
13103402	1000144496
6374602	1000099516
18105767	1000061443
43273	1000105752
22404415	1000098619
16882660	1000154239
14202711	1000032476
808627	1000023131
18214171	1000144117
17282256	1000096964
14629115	1000105752
13018472	1000154937
5803082	1000102813
88063407	1000079228
13348	1000009255
19132540	1000126970
14763	1000147274
13436432	1000031682
43955724	1000031224
10439482	1000070911
17264467	1000134532
153750117	1000123628
74233	1000031682
666043	1000023131
45609049	1000038721
117541123	1000003048
7249822	1000146187
12506	1000087302
14364049	1000154937
14971414	1000098619
24021805	1000009255
16264006	1000061961
76369773	1000009255
14228488	1000031682
14677117	1000050408
4215051	1000023131
95245164	1000083506
11067992	1000009255
326549452	1000009255
17032014	1000094093
15430687	1000146187
141279345	1000154239
36836787	1000048752
33458339	1000061961
162331424	1000125782
14805097	1000134532
69281027	1000036065
114585405	1000114172
96255417	1000029618
16029705	1000123628
15402475	1000020339
4047941	1000105752
315338495	1000110659
357750891	1000031682
648523	1000038721
441324671	1000008191
816954	1000144117
216806821	1000092877
1980271	1000144288
101888974	1000038721
14306568	1000134279
21828103	1000077119
15040500	1000087302
652193	1000096987
236525380	1000001118
246947831	1000154239
15595903	1000009255
17198149	1000098619
7861622	1000099062
182647729	1000006254
141279345	1000009255
14875359	1000009255
16364793	1000140223
14586723	1000142900
101903164	1000009255
13567	1000125782
16424736	1000009255
23663007	1000110000
16079941	1000076657
15919988	1000114172
647223	1000009255
18220175	1000126970
2545051	1000000501
111523654	1000047027
21744518	1000146187
26348640	1000031682
33923	1000142340
15386988	1000144117
21674969	1000050651
4791	1000087801
16908938	1000136972
16054090	1000031682
182497200	1000151234
5658712	1000009255
21102601	1000031682
396094902	1000142122
14467403	1000050911
5969122	1000126052
26816731	1000031682
14245846	1000124147
14140936	1000028837
19199615	1000025378
14258424	1000009255
45705189	1000076657
7140572	1000053829
284611673	1000101023
166787033	1000038721
16672926	1000110453
17663756	1000136178
17373600	1000027006
12235562	1000154937
15643073	1000144117
27163774	1000136215
154894103	1000008982
377521953	1000076657
164196180	1000009255
18571954	1000108864
16527415	1000151165
12881	1000000501
4923341	1000098619
136841649	1000082256
14109423	1000031682
30060898	1000012093
14167197	1000058493
16250607	1000104521
70923	1000087613
2529971	1000034100
258447233	1000042391
188074583	1000110518
14085650	1000009255
27814665	1000009255
14822322	1000094329
22087738	1000002418
227928681	1000009255
7161172	1000127594
22937232	1000009255
17455956	1000001570
15378805	1000053108
21386236	1000032035
18892257	1000005940
17756596	1000009255
23044006	1000017588
297174372	1000023131
60491491	1000014163
19555096	1000136682
211089576	1000031682
117252513	1000009255
6877722	1000083781
20605481	1000038721
25042112	1000142122
10445252	1000130977
250911096	1000042465
12002172	1000079228
19696690	1000124900
117801698	1000047820
19031865	1000000501
14079172	1000009255
22986148	1000038721
19578471	1000046982
11463762	1000105752
11539042	1000131668
380047029	1000004124
17349753	1000123209
14160974	1000050935
59974294	1000000935
13370272	1000036035
37717323	1000050935
14396204	1000148485
229769022	1000126970
885	1000001570
101738341	1000144117
10450	1000009255
16980009	1000009255
122216533	1000092877
14344011	1000124465
16242081	1000009255
12253402	1000060433
20	1000086418
2224331	1000098619
17711319	1000127899
59179219	1000036643
21406257	1000087801
339875129	1000151580
40037795	1000066555
20	1000087801
16393963	1000057384
222465144	1000126970
16338327	1000035147
16870682	1000020427
16991717	1000016964
280204623	1000018804
22125364	1000008875
861201	1000148645
422	1000087801
15255503	1000046680
301246382	1000110518
9650752	1000007485
15192631	1000101023
334735103	1000002914
94685136	1000108667
15406711	1000146187
107868698	1000055281
14837419	1000052132
70983710	1000054405
15595963	1000036035
22970486	1000076657
175855283	1000074287
147386402	1000000302
19159693	1000010363
8001572	1000036643
21966890	1000105752
10032112	1000132351
127910823	1000100186
26604704	1000027464
13058232	1000108407
29663668	1000126970
538577873	1000066328
116872150	1000087302
391413259	1000114666
51263711	1000009255
9964732	1000155040
17430220	1000123628
26376975	1000110407
65370701	1000031682
17511527	1000127899
14137737	1000062466
12890272	1000009255
18270489	1000008191
11463762	1000023131
15557717	1000083781
239388663	1000066328
16225240	1000104058
6089182	1000115489
5654722	1000128779
15292410	1000144117
6145712	1000050651
30115174	1000009255
259394959	1000125782
155356948	1000157637
3806441	1000154239
30782495	1000148299
15177163	1000050935
14498064	1000082842
372917532	1000038565
29054594	1000143681
90985555	1000140223
1758271	1000009255
14799301	1000130528
13455472	1000014686
66878995	1000000501
83889856	1000002914
12193342	1000009255
41894068	1000143672
17546286	1000009255
2800521	1000019867
11752272	1000014686
11137232	1000068984
169261119	1000009255
16393963	1000018281
14202711	1000058526
38988503	1000146187
621713	1000031682
19246461	1000009255
18956515	1000147953
103993750	1000009255
14109423	1000042002
15449147	1000058880
942671	1000110000
10951232	1000125782
37156851	1000020427
21811029	1000139192
15567042	1000144117
138353711	1000037540
7598542	1000104058
202003	1000023131
9019482	1000110646
621713	1000009255
126536128	1000076657
14305343	1000142041
14217937	1000134532
37120633	1000098619
14822322	1000009255
14711077	1000096775
18731347	1000127899
66576548	1000020701
317853468	1000026791
16029266	1000082842
15421224	1000102729
10367	1000036035
223715334	1000009255
2349251	1000098619
25589776	1000038721
14406208	1000009255
14388358	1000020987
8126022	1000127856
198724798	1000142843
257	1000023131
10638	1000009255
14202711	1000096987
43834581	1000009255
19641128	1000083781
24069319	1000117667
37570179	1000096987
5984072	1000023131
15995226	1000148595
929	1000042611
17457100	1000014686
232868736	1000157637
16595732	1000047027
14366295	1000009255
48229752	1000017967
80560491	1000052132
54021284	1000148299
74482188	1000031682
24719760	1000126970
44946555	1000114666
5446522	1000009255
166299213	1000154239
15627381	1000154239
23343266	1000014686
4893411	1000050165
177723884	1000009255
33712465	1000004109
922	1000009255
15119140	1000027006
16733863	1000079228
19367815	1000009255
9354792	1000058526
136879221	1000031682
13529042	1000055281
15727738	1000050651
14051156	1000009255
809010	1000009255
74351736	1000101492
28054798	1000009255
66249982	1000009255
33553495	1000064712
16097743	1000002418
15414807	1000058526
169322977	1000079869
17201277	1000042465
164218471	1000042465
21170263	1000009255
19837378	1000050935
6145712	1000087302
239801558	1000009255
791124	1000061443
37296570	1000124900
295	1000142987
13911852	1000009255
16061378	1000137975
15612015	1000078416
780459	1000061443
17338082	1000009255
18666797	1000027345
19315174	1000031682
76059222	1000023361
7195062	1000014163
29638936	1000010726
37477366	1000136098
11677	1000105752
28621288	1000001118
33642755	1000142122
7101692	1000032476
23664028	1000028476
18056977	1000009255
23270710	1000061961
11794312	1000037540
259394959	1000007627
24389233	1000036643
7861622	1000155198
22933715	1000149098
4350581	1000009255
43412421	1000023361
291987010	1000046273
8362412	1000023131
18852278	1000009255
82343446	1000112361
21272932	1000056349
18567611	1000108864
119550423	1000126970
17599585	1000009255
43334545	1000002914
668253	1000152675
11961352	1000091295
15394673	1000009255
9019482	1000126609
36521667	1000110000
294200947	1000009255
15693261	1000049878
14225267	1000154012
19532471	1000119308
317973099	1000050935
65063494	1000098619
23549240	1000124147
89617904	1000028557
86174982	1000009255
14341671	1000023875
15706128	1000098619
168525858	1000079869
21497096	1000143681
62179831	1000020987
14830184	1000110982
98980596	1000020987
15922386	1000059767
113576014	1000045913
17262744	1000008191
12520552	1000020339
34587576	1000080170
19554706	1000038721
20564827	1000009255
23371103	1000009255
118932885	1000057633
342327238	1000148299
14875359	1000011123
50321599	1000105752
11768582	1000050651
26095348	1000009255
15533709	1000009255
15393162	1000009255
236801288	1000110518
17159569	1000098619
20519938	1000031682
10079052	1000036883
15883192	1000098619
63228090	1000110518
367744822	1000008191
216881337	1000066997
19517661	1000009255
16115022	1000009255
14159087	1000031682
17973950	1000009255
16908938	1000036035
818647	1000003746
233693208	1000009255
14338572	1000028482
14670548	1000022026
24262849	1000036035
5771142	1000009255
17395881	1000001570
17294430	1000112803
197867309	1000154937
36072013	1000031682
14733	1000116644
23664028	1000153779
80688804	1000036643
231576588	1000057633
39508092	1000155040
15727738	1000071925
6994542	1000152675
16662548	1000028166
13055	1000009255
14213563	1000009255
20645208	1000042515
799212	1000142340
18364847	1000028557
188809568	1000038721
17711319	1000061443
9151842	1000149246
819999	1000056731
36770749	1000146187
14355920	1000002074
5854642	1000061443
3475	1000009255
137454693	1000053108
14891801	1000040321
17243913	1000157161
1095691	1000031682
230492509	1000009255
15442781	1000148645
254839786	1000042465
15955862	1000091165
23081060	1000009255
13341	1000101023
7180132	1000009255
20075644	1000076657
19753033	1000154239
29766783	1000142122
14197641	1000151165
8220792	1000031682
49076695	1000000935
15373742	1000009255
15519274	1000009255
709143	1000009255
10454562	1000009255
86970580	1000137913
281262231	1000126970
15781591	1000036035
14454675	1000044555
146867357	1000102908
16197726	1000008875
14297788	1000134279
14676716	1000072049
10959642	1000036035
19538782	1000009255
113484845	1000027464
1173281	1000086418
629463	1000031682
13310912	1000114666
6664	1000096987
66668490	1000038721
19199673	1000114172
12555	1000134532
12161	1000050144
937421	1000001570
765	1000101023
31153819	1000038721
75103342	1000081959
15698507	1000031185
17595759	1000009255
11739942	1000064712
239096587	1000042465
15777123	1000003458
14783304	1000079228
6946022	1000009255
26026579	1000040752
281262231	1000142122
238319766	1000126970
77175478	1000017967
780459	1000009255
59279823	1000017967
66244710	1000129207
487080666	1000110659
7450992	1000079343
81848686	1000009255
19904856	1000007485
14208982	1000016213
4310571	1000022611
24026819	1000017967
156701544	1000029789
46254908	1000057633
15999465	1000142419
142791352	1000136972
343632743	1000101492
21467722	1000009255
6438	1000009255
816954	1000087302
1370761	1000010183
74673	1000140289
24775410	1000154012
8559342	1000020987
13261222	1000009255
21215111	1000143681
756475	1000114666
38135106	1000032476
65467398	1000142122
17773554	1000009255
14140036	1000009255
14803701	1000031682
68189134	1000024892
14538601	1000128532
291314617	1000126052
205655704	1000036035
1075	1000023131
292472511	1000090424
246253124	1000079228
15727419	1000098619
194087055	1000022600
33566155	1000009255
25565646	1000028557
397113150	1000079228
16461070	1000009255
14847279	1000036643
821	1000098619
294430454	1000050935
226594115	1000144117
266166985	1000032892
259584116	1000136682
22747624	1000050651
322783960	1000028961
22418925	1000115693
16185731	1000149098
14178988	1000110982
14932753	1000002914
11367172	1000032111
4387041	1000000501
9650752	1000097926
30905120	1000048660
8312422	1000009255
14807898	1000025378
14130628	1000028961
466772171	1000009255
652193	1000034100
161396346	1000050165
13370272	1000056197
20467333	1000009255
1008591	1000145903
3415861	1000009255
9964732	1000110453
18485795	1000008191
14712874	1000022026
12483772	1000154239
14115587	1000052506
8308622	1000031809
111172075	1000070118
1979921	1000050651
226464812	1000009255
11253982	1000009255
146071420	1000114666
31331740	1000027464
171735092	1000071925
21159506	1000087801
26208862	1000114172
14130107	1000111179
506458418	1000080576
34153	1000060807
15040500	1000129253
16347561	1000036035
14502775	1000059767
14143533	1000032897
176412453	1000145219
8479062	1000087801
7921352	1000060766
36593783	1000020987
44760070	1000098619
287413569	1000066997
21856144	1000114172
23135992	1000011123
126596564	1000110518
19332295	1000127899
14805097	1000079577
18791163	1000009255
5658712	1000127594
14580768	1000098619
10725	1000009255
20649406	1000047027
25007344	1000028557
14871640	1000009255
376825877	1000109008
15108672	1000053500
16225240	1000142122
1374411	1000022026
16233123	1000146187
7101692	1000087801
13920962	1000097985
334735103	1000114172
16727787	1000104547
16902120	1000017967
783837	1000023131
7141572	1000155040
187469313	1000002418
15345111	1000011123
97743746	1000154239
2232241	1000144117
19237585	1000112796
59956494	1000139690
1859811	1000074736
1143031	1000120777
17875219	1000003933
885	1000154239
23638980	1000031682
80349019	1000126052
18895794	1000009255
14112756	1000037742
7136542	1000126052
192836730	1000079228
19554706	1000059655
166845078	1000022600
14202711	1000009255
8875752	1000098619
28037700	1000017588
107128390	1000038721
13479	1000009255
16154583	1000038721
1045521	1000076657
5259111	1000125782
13875162	1000154239
16931300	1000144117
93634334	1000009255
174468731	1000009255
897	1000069653
14129601	1000153592
76968686	1000009255
5879952	1000042002
22972574	1000001118
14647871	1000037540
201459056	1000115676
20152310	1000000501
28332086	1000035147
76385990	1000022026
59279823	1000009255
29963211	1000142122
96828017	1000051939
26374419	1000128381
274091885	1000154937
719043	1000009255
14949810	1000076657
9462782	1000036035
17266725	1000020427
14774895	1000134752
25578574	1000083781
18448279	1000072049
17930811	1000081126
397673792	1000038721
163449492	1000031682
755756	1000023131
17983854	1000142122
224	1000023131
177958565	1000145274
11340982	1000110407
36103261	1000146187
135741105	1000031682
76745164	1000007957
87305010	1000009255
8094152	1000000302
30065033	1000032892
16120265	1000113836
28649781	1000114172
819797	1000042611
2585151	1000036643
22184271	1000096269
15680097	1000018281
137089291	1000131005
15720542	1000139192
19933621	1000036035
36963	1000096987
4119021	1000023131
75277816	1000154239
7865512	1000001570
201526993	1000028557
16032577	1000001118
240959105	1000014686
13398422	1000058022
799316	1000056349
120356530	1000023361
5751832	1000031682
32232965	1000122795
57695187	1000002914
242724793	1000028557
1717291	1000044173
171883639	1000057633
43144245	1000008191
774280	1000116644
5838402	1000146187
23413485	1000042465
9964732	1000080152
16670615	1000114666
5773532	1000108864
20578176	1000000402
169203819	1000066997
24773	1000144117
12543	1000001802
351073900	1000101376
15421224	1000009255
217334539	1000012093
16815990	1000057745
118533460	1000000501
14589051	1000029580
22960613	1000001118
62287003	1000023131
60784126	1000110659
287693117	1000032448
12562202	1000083781
12277182	1000144117
199810683	1000000233
280515903	1000114172
17736965	1000101023
14213563	1000032476
7082092	1000076657
652193	1000142987
14619707	1000009255
23832022	1000142122
233693208	1000069185
301715055	1000154937
109679926	1000009255
9796452	1000125782
19001775	1000097598
16541868	1000073021
20695144	1000027183
487490604	1000110518
841791	1000009599
33540121	1000125025
14163701	1000098619
12127832	1000002418
5943422	1000022026
122177048	1000036035
84158139	1000009255
1864381	1000097387
354847710	1000101023
26836092	1000098619
136505371	1000008875
14850356	1000056742
2060631	1000125782
5905672	1000001802
232868736	1000048752
119813269	1000105752
100593700	1000126970
16781846	1000105752
243691549	1000150348
18337224	1000146187
21575193	1000036643
5844902	1000009255
179150176	1000136098
301715055	1000001802
5763262	1000023131
21217761	1000009255
119849780	1000083781
5963542	1000095299
41388967	1000145903
10886522	1000041645
14756822	1000134532
31061079	1000036643
5644962	1000100805
6664	1000127594
22516489	1000028941
56699979	1000110107
24439473	1000003841
27948253	1000083781
150274209	1000000090
118466222	1000022087
42259203	1000110407
14776297	1000009255
15508191	1000001903
1018211	1000000501
19261202	1000009255
8710132	1000023131
2537471	1000031682
5017	1000032892
40626514	1000142122
171542386	1000142122
8948032	1000125782
1445981	1000009255
18370918	1000091991
189017711	1000066997
193406150	1000013250
14541402	1000154012
16176755	1000100884
14197641	1000003841
8804722	1000007485
27970832	1000125134
21985481	1000144496
14303355	1000031682
8407062	1000059767
82323735	1000052132
176686379	1000025378
20442312	1000144117
20576890	1000079228
811087	1000074736
14885927	1000013552
23828885	1000099091
6810832	1000144117
12561452	1000011198
243847008	1000086741
3380291	1000108864
11094232	1000007485
158369556	1000036065
7852172	1000026149
668473	1000001570
18327902	1000154937
138564626	1000031682
23032518	1000142122
6688272	1000098619
69660894	1000036643
73182515	1000007957
38788447	1000126970
262317278	1000002914
34763880	1000083781
17199995	1000127594
18038269	1000126970
6666312	1000000501
16243590	1000133950
12002802	1000036035
9835902	1000009255
807360	1000147858
15255503	1000056742
17546286	1000017967
14327450	1000050651
19954842	1000099062
120356530	1000011123
351036202	1000017625
14470236	1000002418
144751388	1000111629
962631	1000050165
49881956	1000009255
190929713	1000062915
40076725	1000052800
16965145	1000017967
15583454	1000050165
15122295	1000009255
16106584	1000023131
73234942	1000157637
18407025	1000116361
47417462	1000086635
779112	1000020339
263874106	1000009255
31158933	1000020701
19197186	1000146187
34943850	1000009255
276597679	1000123321
20463300	1000000302
11148342	1000052804
40102035	1000009255
18957524	1000134191
11222	1000034100
16162251	1000154937
89768201	1000098619
15094527	1000031682
22677962	1000031682
33436693	1000009255
195188617	1000057754
9823072	1000076657
3526	1000032892
1192	1000087373
34783473	1000099785
12350502	1000102908
18206161	1000032897
109864747	1000143484
17455956	1000009255
427034706	1000142122
108915866	1000151619
16908938	1000142583
15029953	1000098619
354356571	1000148299
22667723	1000083781
14835423	1000038721
187016618	1000001570
133471749	1000047820
16226911	1000022611
48903	1000065152
25714079	1000038721
53486730	1000009255
3936151	1000047680
480735701	1000092877
69559136	1000007957
949161	1000009255
17659577	1000012093
23789698	1000009255
297493328	1000148566
14158600	1000098619
179549579	1000001802
14123870	1000079705
20893127	1000002418
285061989	1000125782
66878995	1000080957
28995973	1000142122
64659424	1000122795
16991717	1000031682
18742918	1000032476
42331097	1000009255
3475	1000032892
21348554	1000068238
8207832	1000101023
170228725	1000009255
16144132	1000029618
14805828	1000009255
159020866	1000036643
14217740	1000133950
102787206	1000000501
18389670	1000024451
94682674	1000009255
22447077	1000133435
288873182	1000110518
13169322	1000047523
795649	1000127594
14277276	1000036035
14904652	1000104301
23902126	1000090918
26451647	1000146187
14600116	1000086418
20695474	1000154239
13831522	1000031682
14222455	1000151165
24050231	1000083781
17554569	1000014686
80102659	1000080576
6599492	1000001570
14223705	1000105752
19187045	1000038721
21811029	1000144117
3840	1000000501
6291872	1000086741
19372797	1000058880
36898952	1000098619
14134204	1000142122
38480735	1000083781
14056632	1000023131
4332521	1000032476
767396	1000009255
311582506	1000074287
63044831	1000009255
14677116	1000057633
29841134	1000009255
89604428	1000146187
46239813	1000154239
14424405	1000009255
134207471	1000014686
24976889	1000009255
16969592	1000143596
13018472	1000107475
115409170	1000074541
77843323	1000009255
246493616	1000131005
245487159	1000076657
31665210	1000009255
17629425	1000032035
250903260	1000061961
19315174	1000009255
70736039	1000054405
62547301	1000144496
13994032	1000080525
19603370	1000062466
1628691	1000009255
14685749	1000009255
22017602	1000066997
17837984	1000014163
20578176	1000018804
14712874	1000032892
15076390	1000009255
283150159	1000076657
12707	1000148645
47435979	1000020987
89483328	1000036643
17898187	1000087801
1378	1000036035
14797160	1000125782
55699429	1000095174
14690944	1000126411
40037795	1000017967
934681	1000036035
17298249	1000126052
14609321	1000026149
5967812	1000009255
12925072	1000108407
652193	1000022611
19558297	1000146187
19998190	1000009255
114284807	1000001802
14652452	1000011123
18272435	1000071377
3364401	1000031682
7015112	1000038721
18634677	1000112803
29991832	1000118543
221144501	1000012093
723463	1000009255
14471733	1000058880
15922386	1000057050
2039761	1000134532
20662440	1000139192
374260544	1000002223
22891211	1000042611
86390214	1000009255
20437031	1000007997
19017100	1000125025
17157774	1000024892
243966910	1000009255
269427088	1000028557
656673	1000148645
47539748	1000001570
36282042	1000023131
18906484	1000115236
14677117	1000142565
16099291	1000004215
22471294	1000061961
17565514	1000148299
19830262	1000015709
101842354	1000011198
14048809	1000097387
164933358	1000066587
6981492	1000023131
771712	1000037540
172020392	1000031682
91889723	1000110107
7804612	1000146187
15149594	1000009255
111345951	1000036643
67045624	1000050935
403518639	1000057633
16527415	1000003841
18353241	1000029869
15612654	1000002914
15416485	1000023131
14109423	1000154239
102145825	1000004124
86121236	1000036883
18849368	1000002418
734353	1000035572
1265091	1000154239
22064697	1000143484
18734884	1000008875
46581112	1000003862
26190261	1000099062
14647871	1000003862
114636253	1000005840
5539522	1000013552
21711511	1000102729
23570090	1000003458
14333974	1000028557
14927800	1000001570
9523892	1000154239
17941825	1000028557
719043	1000058526
14532363	1000001802
14089309	1000143484
14046943	1000022026
17473289	1000083781
20023867	1000009255
14282124	1000037540
199846203	1000110518
26179487	1000153779
245369690	1000035474
6160742	1000009255
34763880	1000038721
10079052	1000144117
14187249	1000042611
26639826	1000083574
10985532	1000009255
19848777	1000071909
114252159	1000136682
20123620	1000036643
25402563	1000008191
11320942	1000042611
20484394	1000002223
43629631	1000091453
22263651	1000129202
27178298	1000126970
21437656	1000009255
13265572	1000028794
4523471	1000009255
15426099	1000126970
2529971	1000023131
52441862	1000136972
9184682	1000046817
3249	1000031682
153842929	1000009255
15081182	1000153779
14083355	1000031682
44402429	1000083781
63320588	1000036643
10478722	1000046817
18928583	1000050935
127315301	1000092877
4413741	1000032476
27955403	1000008191
5674602	1000023131
16514595	1000011405
899701	1000114666
