17033125	1000138246
148453694	1000017098
18713314	1000020090
20628705	1000052543
339875129	1000030340
23220667	1000085174
127572682	1000157646
17689692	1000024395
15115549	1000035592
21711511	1000102729
15498185	1000116826
18673	1000079163
3021291	1000059384
21970014	1000119343
196843248	1000061151
18845200	1000152163
3217101	1000054659
14210738	1000001306
26843564	1000125900
81107658	1000061692
17866414	1000101231
117576644	1000149780
301577843	1000028790
18967559	1000073881
19035424	1000060329
18008162	1000003913
23204326	1000097312
54092452	1000085902
21139132	1000003467
18145695	1000107385
47471628	1000087820
15268771	1000000447
131041217	1000104640
1455001	1000052543
186284229	1000107385
35664799	1000011212
137717330	1000143032
414998937	1000126441
23636789	1000044219
28108411	1000005531
56359115	1000146782
137447314	1000157083
17777603	1000053847
113497402	1000081736
47333523	1000017098
14182254	1000005531
94568228	1000052543
25101996	1000104640
18598585	1000080946
169477894	1000050037
12668332	1000099460
256554165	1000023779
92510172	1000003370
19637761	1000088510
140132026	1000123119
86146072	1000028507
244243477	1000139220
30681036	1000135277
80597462	1000095235
83710425	1000099389
58599146	1000073881
467909899	1000008639
18671559	1000117776
1642921	1000152130
14363806	1000149842
151907689	1000049844
22843068	1000155282
24815332	1000046588
13535762	1000043348
15655027	1000126441
4829901	1000038935
64222557	1000088079
22414197	1000122623
15212527	1000092194
10051022	1000103197
16116995	1000138246
275370651	1000112215
54205414	1000065880
54890813	1000026857
17473973	1000043197
41343046	1000115392
24180370	1000017098
344337226	1000085174
201711826	1000115981
186284229	1000081961
79005580	1000011988
295562936	1000103149
19338101	1000122790
6165372	1000083728
403797522	1000126035
113509194	1000006685
76420529	1000014616
34067225	1000083801
13721662	1000043197
16852367	1000059804
6165372	1000148991
27976258	1000085566
16079941	1000107012
20289145	1000116415
30459621	1000068102
12412572	1000125900
215218343	1000009646
119490892	1000126508
39888530	1000116636
14108504	1000000507
18982840	1000050342
16350365	1000104916
19103586	1000141507
14060922	1000079163
5668942	1000043348
57769060	1000011699
303506810	1000018263
57026931	1000030138
113509194	1000126035
15640254	1000046588
56258810	1000080946
17750917	1000143782
8941332	1000154065
95646665	1000005531
21915666	1000156592
46195607	1000033484
27001193	1000059384
12520552	1000139936
15693261	1000149464
17008726	1000156592
25940364	1000116414
11491562	1000008462
172834226	1000091271
26214290	1000157083
969441	1000116415
14118444	1000154065
77222430	1000040409
19363528	1000091271
161372707	1000028507
234906656	1000011212
16419529	1000082842
88752791	1000136354
19246302	1000017098
36206094	1000008462
12946892	1000114057
16510537	1000126363
16734382	1000107385
19928703	1000138087
83069345	1000060135
17222954	1000089197
31453604	1000157646
124575848	1000010201
225102122	1000138659
26235236	1000011212
303881441	1000110948
25325999	1000001609
150673774	1000085174
14353392	1000082461
22843068	1000126035
2800521	1000154065
19928703	1000146782
48223331	1000011988
15644999	1000011988
81029079	1000005531
185809250	1000110541
33035636	1000009827
16203952	1000080642
89859844	1000026055
14129601	1000099460
17308891	1000080642
183022206	1000085859
124258711	1000135262
42784393	1000060162
18453792	1000008675
94203832	1000083728
27422462	1000073881
51352986	1000081736
7816912	1000146416
38077338	1000085962
16624430	1000071542
14413715	1000141507
82681495	1000122205
18907865	1000084019
38077338	1000126035
17582887	1000117776
172443193	1000017098
14178728	1000103197
21915666	1000146782
86328927	1000060135
30662150	1000003467
34587576	1000052999
1269251	1000097182
123100479	1000008505
14575306	1000147172
6450322	1000093441
6738842	1000040797
390039185	1000035592
103130238	1000138087
60395840	1000118088
151831643	1000003370
234906656	1000085962
35764723	1000091271
17866414	1000018804
16021608	1000078742
14323300	1000005531
21915666	1000085962
39800030	1000083266
17689692	1000142036
72245548	1000092574
20193243	1000060135
17049146	1000106300
47719591	1000104436
190900921	1000125900
22909117	1000154065
58407373	1000025016
40154192	1000139287
456287954	1000006685
54787629	1000112215
12685	1000043197
200969056	1000012196
91270218	1000150889
36982940	1000088252
91041719	1000084390
18145695	1000002440
51094763	1000133279
16116995	1000052543
15693261	1000015987
103909707	1000026857
335982201	1000048965
43877891	1000110464
48436234	1000143782
14277276	1000149464
102786832	1000106300
19471190	1000005531
226344798	1000099389
16650200	1000014913
14759966	1000149464
30072713	1000146169
18492255	1000027213
29785854	1000080946
69671781	1000008462
14188390	1000141507
16530573	1000126441
42917699	1000085859
27001193	1000064712
19262793	1000056253
190900921	1000073881
283128507	1000095235
409628807	1000040409
21156523	1000110479
58063	1000099321
7573752	1000081736
12605122	1000083543
184789111	1000027200
97555698	1000114742
16209537	1000114057
97072406	1000097312
18943752	1000068770
35664799	1000128963
167200100	1000079163
509257237	1000110068
228737050	1000027200
17905715	1000017098
54092452	1000138087
16562949	1000065880
17505622	1000079163
16734382	1000021078
52278768	1000046588
816214	1000143782
723013	1000092194
17457839	1000113218
21111715	1000111709
71114673	1000042709
279135992	1000087813
9640912	1000001830
148453694	1000083308
91270218	1000080946
36719281	1000052543
28418204	1000072744
14498064	1000119524
192423161	1000086893
81107658	1000017098
17008726	1000099389
15332302	1000115392
290051627	1000156119
269042188	1000048965
21731244	1000005531
17750917	1000008668
18726245	1000106300
14091529	1000060162
126725184	1000107385
69203755	1000030121
58599146	1000052566
19928703	1000156592
41015424	1000157646
18772355	1000141507
156860038	1000105337
482437150	1000042579
16032446	1000115981
18399652	1000107385
15423596	1000079163
57048329	1000087813
97469184	1000126035
19928703	1000111896
15655027	1000017098
20628705	1000002440
226817821	1000012696
385798001	1000093441
24672263	1000120534
26235236	1000122623
14516492	1000144642
14208611	1000115981
121468302	1000045668
207794337	1000052543
17876034	1000001609
37982910	1000041014
94568228	1000138087
35293	1000103197
1133971	1000079163
472280764	1000008505
21985481	1000005531
161476795	1000125900
169477894	1000107385
38360490	1000153010
25007427	1000071280
988911	1000157646
105595534	1000116826
62518650	1000067090
39318718	1000005531
26871034	1000005531
35205963	1000092948
147269043	1000061298
250911289	1000026857
18042224	1000002760
8082302	1000093441
399444662	1000031049
322885672	1000068102
2148071	1000141507
61687416	1000128963
22211521	1000156592
179340633	1000128963
15309384	1000017098
25522237	1000146169
67231834	1000077884
103130238	1000143674
13649212	1000154065
19745224	1000084390
21012872	1000007018
71181708	1000061404
157116484	1000030340
31203	1000043348
19029070	1000015137
22517990	1000003557
282345114	1000050342
46477415	1000005531
17850637	1000027200
25949845	1000011212
7265482	1000154065
185809250	1000036396
220921868	1000148809
26829539	1000028507
21936886	1000008462
179214215	1000005531
156461824	1000146169
14353392	1000126441
17024790	1000040239
119405380	1000146199
14498064	1000013308
1315011	1000079163
29628889	1000004529
15512803	1000081736
18338227	1000114068
69203755	1000070136
38366272	1000071542
103285204	1000017098
60209590	1000045668
14110996	1000130053
82081908	1000104640
18634336	1000137430
29785854	1000138087
42964481	1000061404
485924782	1000008762
18453792	1000022762
2897431	1000103197
268405507	1000008462
24626969	1000036396
284715436	1000108750
71333777	1000146169
41099665	1000146782
15400885	1000144642
24224268	1000036396
22900797	1000032142
271398203	1000052999
116484400	1000038428
34447694	1000114057
22843068	1000011212
19495940	1000029398
18492255	1000155282
254185943	1000139841
14721244	1000150572
86664924	1000124149
19637761	1000017098
77890950	1000026857
14936142	1000043348
40407684	1000156119
14165865	1000105961
54997681	1000020839
181769496	1000068102
424763453	1000050821
123100479	1000032478
2317861	1000153316
195911896	1000074863
25534013	1000082620
720843	1000016640
113532278	1000081736
130536950	1000087820
9070452	1000079163
43973209	1000107385
33579952	1000030756
15444646	1000082993
18060163	1000026055
545329289	1000046588
15263852	1000012196
16830572	1000139980
40935299	1000046588
130666109	1000046312
77307927	1000013308
56733951	1000044334
86664924	1000093036
48445475	1000000263
70745737	1000076609
20209459	1000122623
54246944	1000157646
1431781	1000131052
186284229	1000053847
18228075	1000095689
21521996	1000059384
75814130	1000084019
58599146	1000042579
236657680	1000061692
398453569	1000031049
161035318	1000046588
86146072	1000061692
14119916	1000052447
225102122	1000027783
38930851	1000015137
83374478	1000043348
18145695	1000116500
37774411	1000018143
62518650	1000015137
9254272	1000131052
28586924	1000077778
108394665	1000027200
17365270	1000073881
19187045	1000060162
22986148	1000060162
16588095	1000017098
135549198	1000137430
39485994	1000073881
15682352	1000071280
38453336	1000157622
291782180	1000013308
8066652	1000011988
30973	1000005531
35759968	1000020773
71413402	1000025016
22815141	1000062865
15036232	1000066982
17975938	1000005531
11562992	1000137441
23133578	1000089197
36420369	1000144642
7865512	1000150475
21208444	1000088884
20193243	1000031426
4708351	1000141507
472255056	1000125900
81107658	1000051497
21651598	1000146341
98591908	1000081736
28609947	1000005531
36249985	1000126087
17847111	1000046120
70434326	1000028782
22721166	1000099389
109299385	1000092495
16162693	1000050129
18145695	1000155282
282345114	1000083252
182497200	1000005531
28620933	1000099389
14086744	1000116415
19396923	1000006685
106140394	1000097751
376305976	1000103197
40288561	1000001306
17225361	1000104640
4523471	1000059384
69506097	1000077884
116325497	1000017098
14849723	1000123119
17689692	1000110728
71114673	1000005531
29877307	1000087813
143844868	1000114742
19035424	1000115981
28648043	1000005531
16004778	1000083303
81891054	1000116415
16330339	1000112215
18453792	1000063636
198724798	1000032906
409628807	1000020839
8552602	1000103197
431245709	1000033137
17436250	1000017098
19478383	1000128439
70983731	1000093441
22055109	1000117054
102437203	1000115981
72985473	1000063663
14589051	1000081736
37151839	1000045208
28439828	1000017098
18982840	1000027657
17313	1000103197
179340633	1000052543
16182486	1000121694
86328927	1000081572
14181239	1000116415
22161438	1000059384
2060631	1000043197
19246302	1000073881
21689161	1000106300
1507651	1000116414
422	1000096482
141958303	1000125900
86626845	1000028507
200969056	1000157646
720843	1000063855
24203500	1000108750
86146072	1000017098
25518310	1000020090
17611683	1000117776
38711721	1000073881
90972746	1000066661
73206956	1000078013
18128265	1000017098
18044352	1000043358
6839652	1000112215
15468275	1000122205
15130854	1000157622
19402839	1000141521
138072063	1000060329
41343046	1000101231
56258810	1000157083
119405380	1000063636
18057537	1000038618
39596481	1000029826
23057736	1000029778
814253	1000154065
26895943	1000138245
14159087	1000098664
234906656	1000005531
94568228	1000156592
14784831	1000009414
194179246	1000139567
33150122	1000053933
22813738	1000050342
15520149	1000009964
14755105	1000082993
67355684	1000033484
696333	1000139980
238657359	1000111896
26066384	1000096523
76968686	1000005531
18047870	1000138087
14065819	1000009827
1472021	1000131052
26527812	1000126035
170002037	1000107385
19195914	1000099389
201831678	1000060329
26876962	1000065880
14497789	1000027200
16032446	1000126441
22638962	1000059384
83069345	1000024395
40305346	1000149842
54364703	1000107385
6932712	1000078297
25953115	1000122623
7670202	1000082993
24224268	1000110541
153875902	1000033484
14946695	1000145121
15111838	1000049937
148453694	1000157083
339776223	1000020839
162442852	1000154065
87697628	1000028507
83367556	1000099389
15999465	1000149464
170033163	1000030121
111480269	1000029826
23490670	1000068102
117177522	1000056253
11739942	1000150531
14657289	1000005531
25756519	1000050037
14887098	1000146169
36610496	1000116636
1796811	1000141507
282345114	1000015164
326872764	1000010033
16689096	1000144442
53661644	1000083801
22191432	1000122623
19357247	1000046588
14777215	1000130053
37046756	1000026857
38543810	1000060162
14178883	1000028572
77222430	1000150889
32128783	1000003557
27720205	1000032142
205341096	1000097751
23518723	1000157622
312264227	1000049457
109114750	1000001306
26235236	1000028790
22721166	1000138087
360838772	1000126441
15059892	1000078742
15639642	1000035601
60094114	1000046588
45828719	1000061404
21808052	1000063639
20778387	1000061692
18123064	1000096523
26640647	1000157622
360468443	1000092574
16578806	1000088382
380493275	1000108750
52742774	1000027200
118943387	1000088252
20100039	1000106300
27725219	1000104667
20118601	1000071542
480384401	1000003370
22640541	1000115392
18148466	1000139980
38601171	1000157083
237985689	1000006773
14305343	1000144642
96865911	1000157083
7921582	1000079163
11739662	1000059384
34558461	1000052264
44609264	1000118724
18895896	1000032072
20064482	1000130053
83367556	1000114057
6442312	1000030340
12809062	1000079163
83367556	1000080946
6700332	1000100459
107516840	1000014913
15873841	1000126441
18040381	1000138245
15111838	1000155943
54991635	1000052543
54092452	1000080946
14454675	1000144642
14281647	1000010905
87305010	1000071389
14283545	1000101211
19921113	1000080273
64543	1000054659
19207045	1000122282
16650200	1000152650
6790312	1000103197
15043650	1000079163
288612984	1000003557
31246255	1000083266
11584452	1000101102
1315011	1000043197
190900921	1000126035
279103427	1000116414
15332302	1000073881
141313671	1000010201
11739662	1000084142
117671022	1000099457
108394665	1000046588
41110545	1000091749
133046921	1000083252
373573313	1000116415
190929713	1000157622
56733951	1000089855
84257378	1000117776
97469184	1000024395
141632956	1000107353
15421558	1000083252
185809250	1000018143
14413715	1000154065
26569855	1000146341
17173775	1000085365
14977290	1000141507
187242978	1000126363
113509194	1000008505
6086752	1000098664
27091468	1000155282
15518558	1000060186
22857369	1000050342
34314138	1000133279
38023851	1000005531
35613013	1000032478
54991635	1000111896
52489224	1000110464
9353422	1000124149
135549198	1000028782
21915666	1000052566
16564836	1000130053
49943475	1000145868
543513093	1000040128
36041817	1000125196
186284229	1000073881
16680962	1000025016
19338101	1000071542
10255262	1000079163
22811118	1000008762
143844868	1000045465
42663914	1000126035
200969056	1000050342
46241448	1000108750
192423161	1000048965
27716402	1000017098
173992307	1000101824
14778991	1000082993
18148466	1000080273
21156523	1000151990
12412572	1000130053
14945780	1000038935
71181708	1000034613
18026346	1000083266
256554165	1000099389
17313445	1000046588
56359115	1000126035
19396923	1000028507
17866414	1000036498
13809612	1000157309
15576272	1000046588
21231796	1000005423
19118802	1000002760
24050231	1000046588
98997127	1000106202
236037145	1000093036
169477894	1000116414
119490892	1000060162
14305343	1000117679
82017157	1000011988
207409695	1000098664
450929005	1000008462
30662150	1000138087
6738842	1000155943
80428362	1000111709
17461932	1000016928
28183933	1000060162
200969056	1000010201
759679	1000145743
77306913	1000034613
18517910	1000108750
8346982	1000147172
15565871	1000135864
20104303	1000081736
11830332	1000043348
15686692	1000061227
83710425	1000051497
20359867	1000103550
22523624	1000008505
97089019	1000046588
217571971	1000045668
31159284	1000030121
172443193	1000139980
15040500	1000016640
256554165	1000017098
97555698	1000107353
651033	1000116636
27696993	1000115981
18220175	1000060162
199982447	1000025016
34447694	1000078013
14892191	1000118828
216004852	1000092651
3253121	1000141507
6128392	1000079163
160245898	1000084019
18939092	1000021103
210944652	1000006773
29330632	1000107385
19664647	1000044334
49943475	1000051497
22640541	1000060329
56733951	1000002232
15518558	1000110728
9389142	1000022762
134994919	1000060162
14227559	1000016640
21660348	1000068770
16032446	1000086454
33191389	1000006773
28620933	1000017098
9524062	1000020090
27699224	1000083728
200969056	1000046120
254646743	1000157643
6165372	1000122623
17008726	1000155282
22800659	1000116870
14601522	1000079163
14964767	1000154065
233456037	1000061298
16734382	1000007018
57048329	1000155079
106618405	1000085859
27716402	1000008668
16564836	1000027106
22386126	1000089855
82206607	1000088382
34447694	1000150572
24841705	1000011988
20591334	1000004922
75321229	1000028790
325641978	1000092441
37982910	1000142036
27943005	1000003467
1116721	1000097182
15381688	1000108750
128137773	1000107353
21012872	1000146199
62513269	1000091271
53751973	1000140006
7042812	1000046588
12946892	1000087653
119405380	1000073881
153886406	1000043348
20899023	1000085174
21413857	1000055709
177434930	1000106255
126767258	1000046588
1507651	1000111896
14972350	1000114068
16856857	1000043348
51687577	1000012196
39599022	1000030115
74175429	1000083303
14069676	1000118021
137256412	1000049457
18916748	1000123119
17200287	1000085566
303881441	1000122971
195911896	1000083728
24180370	1000045116
189200482	1000154065
22333791	1000001306
17457839	1000060364
2869531	1000060329
1194401	1000055709
20967892	1000008462
31453604	1000018378
53661644	1000118947
16434105	1000147928
17068830	1000157309
10268302	1000082842
305003658	1000118724
30459621	1000071542
17464581	1000095235
11739942	1000009964
53661644	1000097312
136450598	1000125900
46492955	1000125900
20193243	1000106202
14245253	1000116415
29877307	1000154460
22386126	1000048733
14708049	1000073881
15235672	1000091920
47186719	1000049457
301301902	1000098664
14807869	1000001957
14996995	1000141507
41015424	1000097312
21134235	1000052720
55045856	1000027657
153590386	1000092651
29844579	1000025016
21672825	1000016640
3962191	1000002760
15751301	1000043348
165797976	1000097312
217571971	1000002760
22889424	1000146199
19720714	1000125900
57048329	1000107385
34704894	1000139841
143140700	1000060162
30926148	1000116415
44820773	1000115981
17355523	1000032142
97555698	1000025016
103953677	1000036498
16233123	1000077011
23365790	1000107385
531559937	1000130053
22019881	1000122205
16673982	1000005531
18223465	1000005531
543513093	1000120534
18072308	1000085174
218946982	1000097202
30527378	1000157622
16097029	1000016928
98997127	1000097202
17521796	1000146169
327281170	1000087213
268405507	1000126363
192423161	1000085859
49943475	1000119524
14704192	1000009414
16734382	1000122623
138072063	1000099389
96865911	1000042151
55321197	1000005531
285379806	1000085365
44101412	1000020090
68033	1000133720
16273438	1000044272
26054442	1000005531
22414197	1000107385
19246302	1000013308
15459980	1000103197
12853322	1000144642
12131132	1000043197
34270080	1000157643
11447852	1000030340
52851190	1000154065
280204623	1000137441
22068282	1000080946
409628807	1000130053
19775340	1000126035
22068282	1000122623
173178313	1000147894
17882897	1000005531
210731804	1000148809
156458599	1000045668
18228075	1000081572
12091452	1000103197
339776223	1000036498
143129592	1000015411
20100039	1000043937
6356522	1000010905
409628807	1000000402
156281079	1000038618
123862119	1000050342
25774931	1000115981
58158888	1000146169
14415108	1000126441
24626969	1000123558
34654972	1000022762
326832066	1000035592
96865911	1000150889
18197944	1000066982
342519878	1000043348
756742	1000141507
23902126	1000066945
18996426	1000114068
15885994	1000011988
1431781	1000114057
15564022	1000111896
36719281	1000038618
61687416	1000028790
82681495	1000034394
21284708	1000108750
40875267	1000059975
41141618	1000071479
33511585	1000001306
110520327	1000043197
30949085	1000059384
535636662	1000085365
107516840	1000118088
319255054	1000044334
84208385	1000002994
44273770	1000028438
6651842	1000098664
175086230	1000068045
20235403	1000104510
18145695	1000125900
24001954	1000149842
101875332	1000067090
14208611	1000126441
19519252	1000061692
14377838	1000077778
17856208	1000038618
30527378	1000027106
36249985	1000122971
16279105	1000091271
14245846	1000038935
234906656	1000122623
16476741	1000079163
31019764	1000103550
16588095	1000099540
22211521	1000052447
199982447	1000009646
41590595	1000059975
40165375	1000050342
197295132	1000012196
35869730	1000122623
34447694	1000009964
142564085	1000060162
35961508	1000009827
31183437	1000073881
13103402	1000046799
22523624	1000125900
80100872	1000139841
14056917	1000077011
17145499	1000032478
18047870	1000040587
14801043	1000032123
25534013	1000150256
41704107	1000073881
14108504	1000096523
21611688	1000122971
38711721	1000113218
21915666	1000099389
75814130	1000011212
15853490	1000112548
16974245	1000050129
12250252	1000015987
30855079	1000009964
28609947	1000082635
27422462	1000107385
38389325	1000110515
30582362	1000098664
12	1000102729
472255056	1000101231
18228075	1000115981
171329398	1000154065
57026931	1000083252
532942513	1000112215
38269159	1000046588
72985473	1000110479
73206956	1000130053
6539112	1000149192
883761	1000151216
20209459	1000065790
16186743	1000157646
15067351	1000006829
15903746	1000097202
17222954	1000099777
59018016	1000011988
247168275	1000139841
16588095	1000119524
35869730	1000052543
33457913	1000032072
15131310	1000005531
16267364	1000017098
108341871	1000089197
272395158	1000003557
3233921	1000144642
41865979	1000028782
24578634	1000083728
749863	1000103197
22811404	1000115981
126146818	1000023779
278777228	1000112215
24581397	1000115392
14372818	1000156119
33827435	1000099389
19753033	1000118021
208784226	1000040417
111136252	1000065880
242323333	1000032906
121796208	1000005531
117828741	1000005531
21408011	1000078297
5698342	1000122623
19725637	1000030756
22721166	1000038428
21731168	1000011212
41099665	1000138087
289390002	1000123119
33553495	1000010043
22068282	1000107385
84179009	1000081736
21915666	1000052543
113509194	1000081961
61547703	1000122282
2317861	1000050129
59181076	1000107385
38601171	1000017098
17200287	1000143782
233456037	1000119343
22035674	1000086893
91270218	1000060364
17828988	1000085174
17809581	1000126441
132250094	1000150889
17200287	1000089295
410266350	1000043348
114589771	1000130053
38711721	1000130053
17882897	1000048965
19103586	1000154065
1088901	1000126035
204472178	1000107385
89085091	1000044272
38601171	1000073881
29515718	1000106300
18228075	1000017098
20050047	1000033484
335402125	1000015137
22211521	1000155079
94120287	1000020090
17689692	1000060364
166912586	1000020090
58472938	1000105609
24180370	1000042151
15921060	1000092441
30662150	1000126441
53661644	1000091920
97319539	1000092574
54997681	1000034613
339776223	1000042151
25026165	1000112215
22839233	1000006829
14270396	1000077011
54381214	1000052720
283128507	1000018804
87697628	1000107385
22386126	1000066585
43832050	1000114068
162272513	1000036348
59951125	1000114068
12412572	1000112548
15130854	1000107353
74365722	1000093441
21663950	1000048965
16280307	1000005531
28590240	1000112215
24893115	1000153316
15820664	1000020090
15564022	1000068102
20591334	1000053847
87697628	1000020839
20485775	1000003913
153150671	1000097312
6089182	1000046417
191656494	1000008505
345121456	1000006773
22334025	1000042151
14838508	1000101211
11320942	1000079163
43821761	1000088252
22721166	1000146199
7125712	1000103197
19502592	1000025016
20475670	1000005531
33006171	1000088252
36025553	1000140778
315323477	1000030121
54092452	1000107385
15010370	1000005531
16292457	1000128772
17200130	1000118947
170033163	1000025016
15445811	1000152556
29488579	1000001306
14422399	1000098664
22068282	1000052543
5158891	1000008462
35869730	1000155282
33571670	1000067090
38499004	1000122205
14531150	1000079163
50919221	1000091634
20606805	1000139287
409628807	1000036498
54997681	1000157083
2788841	1000002760
20193243	1000071280
20064482	1000125900
14256775	1000085859
18673	1000043197
20193243	1000073881
15989218	1000005531
253362295	1000137430
28603394	1000002760
21211423	1000144642
939	1000103197
19928703	1000125900
154579089	1000107385
18393753	1000038618
84774312	1000139841
23841714	1000010582
185809250	1000076104
6765892	1000150572
26789088	1000060162
221185711	1000126441
32230901	1000112215
22126763	1000018263
34731203	1000112215
20894095	1000092948
15980434	1000005531
30855079	1000052543
45590904	1000154943
17073902	1000154065
11739942	1000095689
39318718	1000048965
102434415	1000009827
14964953	1000154065
87305010	1000005531
14877628	1000099256
37291805	1000095689
16935955	1000010033
121796208	1000038618
19596919	1000046588
45590904	1000046588
17633660	1000116636
11739942	1000008295
30459621	1000073881
14132797	1000046799
10260682	1000099777
18749233	1000050443
22638962	1000014913
14777215	1000095235
14972350	1000126969
330612123	1000150475
317291424	1000104640
20	1000103197
540185565	1000078013
298910273	1000139567
31469906	1000005531
50372842	1000104640
33827435	1000103263
41859939	1000085174
59449288	1000078297
91270218	1000028350
27885110	1000035601
36420369	1000077778
130894825	1000092495
37982910	1000060186
18393753	1000044272
25534013	1000000984
30459621	1000028350
25756519	1000095689
43296116	1000022762
22412950	1000122623
18047870	1000052543
16650200	1000008295
51094763	1000147928
2605681	1000117776
17809581	1000138087
22721166	1000084019
336680499	1000107385
256554165	1000097202
16115022	1000046588
14300469	1000082993
22813738	1000012196
2022341	1000099090
21897334	1000085174
18726245	1000042709
22486728	1000032142
22843068	1000107385
14843214	1000079163
29877307	1000114057
234515531	1000101231
25953115	1000095689
38711721	1000140778
21116838	1000005531
17505251	1000079163
427034706	1000005531
22721166	1000101920
238657359	1000125900
28609947	1000011699
25007427	1000146782
8821412	1000118828
39615044	1000027783
27718312	1000043348
177619180	1000102729
16069548	1000030121
809226	1000071542
94414805	1000112215
21611688	1000095235
690083	1000103197
246346708	1000043348
320037355	1000029778
4339911	1000053847
14959843	1000116826
339875129	1000111896
22211521	1000050182
94720411	1000032478
54320332	1000149842
23477141	1000061003
123862119	1000046120
19598524	1000097751
29704327	1000093441
15690249	1000002760
20605259	1000020090
20193243	1000095689
409628807	1000143966
286311652	1000139220
482437150	1000085902
117778179	1000104640
14208611	1000097202
22055020	1000122623
25953115	1000102729
15130854	1000028790
32536123	1000001306
21139132	1000101231
122194011	1000053847
22068282	1000099389
180066380	1000078610
30007505	1000146169
2869531	1000130053
38711721	1000126441
96585601	1000028720
339875129	1000059804
88050619	1000048965
17876034	1000093441
19928703	1000146199
17905715	1000036396
21012872	1000081961
9641832	1000096482
37919298	1000077884
44402429	1000087314
369246180	1000052543
7094112	1000031262
16630444	1000130053
18007653	1000117776
165517106	1000101824
148453694	1000071479
20745730	1000126035
15332302	1000028350
14444530	1000098664
23260973	1000150572
215952307	1000020090
29785854	1000085962
4206131	1000079163
18785238	1000065880
48445475	1000005531
88050619	1000091271
14313712	1000017098
14463779	1000043358
27246430	1000064712
15247902	1000019583
44820773	1000107385
20106479	1000146199
69480815	1000104640
8054392	1000107012
17581513	1000135967
6608332	1000029740
15421558	1000014775
112565354	1000060162
20436888	1000035592
96137094	1000157618
42906429	1000156592
253340529	1000083252
197703138	1000080946
22161438	1000131052
16190278	1000145868
102124948	1000008762
24589645	1000050821
16190278	1000005531
1117341	1000097182
137483278	1000092574
14482447	1000154065
17456200	1000146169
93670875	1000083801
17235905	1000104640
26214290	1000138246
71181708	1000017098
30662150	1000124657
287855607	1000051357
20064482	1000114057
24848057	1000154065
29739664	1000046588
268405507	1000150572
17365270	1000060135
94612458	1000002760
21053921	1000130167
22068282	1000138087
17365270	1000015137
46006331	1000149780
107796550	1000066982
43877891	1000066585
518019843	1000099540
33827435	1000027213
45156251	1000151216
16186743	1000046120
205045456	1000125574
42906429	1000080946
15247902	1000125988
22638962	1000008295
100063647	1000098664
16186743	1000117864
24578634	1000115981
14880439	1000154065
86664924	1000143032
53661644	1000033237
31143489	1000149575
240330940	1000005531
256554165	1000083728
76420529	1000089285
335402125	1000100869
12199652	1000092194
19338101	1000083543
35550889	1000088884
184637039	1000025016
19637761	1000059384
14108479	1000122623
18772355	1000061522
207794337	1000155079
657863	1000141507
38565406	1000116826
20628705	1000138087
25127315	1000122623
94917884	1000033538
161476795	1000146199
54092452	1000118088
14245659	1000087653
18497157	1000110515
138516061	1000138961
62547301	1000046588
23133578	1000033538
16813989	1000026857
249252048	1000139287
485924782	1000083801
14123751	1000063663
20740042	1000073881
375699765	1000154065
22648737	1000106300
35550889	1000027213
14119916	1000157083
177619180	1000015137
33940986	1000030138
34628101	1000126969
123100479	1000110948
173929022	1000027783
15494342	1000111176
16745015	1000085174
5493662	1000043197
15826220	1000028438
19035424	1000130053
94568228	1000050037
42964481	1000003467
10054742	1000028438
16650200	1000059384
20179668	1000004902
20064482	1000017098
121215796	1000045465
28925243	1000049005
17481492	1000130655
21521996	1000146169
18791048	1000011212
279135992	1000073881
4400681	1000092194
81699670	1000111709
82368762	1000079163
19246302	1000006685
89085091	1000081961
1118781	1000097182
23477141	1000029398
20591334	1000083793
18907865	1000082620
26235236	1000114057
299867828	1000157643
20050047	1000008762
132250094	1000128615
2146141	1000141507
22535871	1000005531
14208611	1000126035
24790283	1000060162
20246286	1000014616
37677397	1000080642
210984630	1000104640
18907865	1000086454
30949085	1000150076
14655295	1000046588
204447380	1000129443
26843564	1000032478
22029249	1000020773
