20333302	1000085835
161678121	1000005920
52097949	1000115599
12230022	1000053068
59554328	1000161178
63307960	1000175878
28297041	1000019764
127381503	1000063191
18780377	1000027799
33797153	1000145125
81501774	1000023516
135717713	1000153106
178212355	1000085835
44144016	1000070947
22595031	1000111288
14652452	1000068412
14162415	1000142011
15446746	1000010801
39759443	1000126252
16166046	1000130790
14110750	1000059824
24553095	1000152485
14949810	1000022942
28496360	1000147723
38395010	1000125356
19264724	1000007440
59018016	1000017894
64873902	1000017929
18272435	1000111288
16453996	1000167663
45036374	1000126252
17925547	1000072719
94441197	1000063191
21133904	1000141221
18314308	1000037929
14668120	1000071399
14911211	1000086074
16833812	1000125665
40671703	1000005920
534950693	1000061483
18324005	1000026267
14885496	1000102384
16803196	1000162933
16715140	1000115705
15833768	1000067630
19231155	1000061413
285441837	1000127877
5963542	1000039551
36014516	1000145125
45932121	1000113868
20649406	1000113921
28515565	1000125665
6016062	1000161413
14474034	1000059824
12331382	1000002543
131319392	1000042270
14465084	1000109826
327851931	1000017929
45052430	1000149751
20263382	1000173052
23138959	1000017929
19809876	1000049682
17970452	1000125665
16939148	1000148972
31690017	1000070395
173892783	1000049122
31661722	1000147723
44636898	1000116265
17918491	1000059824
23137012	1000145125
22831992	1000104518
17862314	1000063191
16453996	1000017929
18433412	1000099943
33641840	1000013930
108353251	1000012015
137982546	1000039405
64619842	1000055897
20261666	1000057983
14620122	1000128438
470450912	1000133152
89604428	1000038056
21495173	1000013930
14704192	1000125665
291314617	1000113076
14903374	1000027799
547172871	1000011831
19353750	1000139447
16670615	1000063449
351952711	1000059229
308707456	1000072719
14297788	1000024547
58219780	1000003195
1501	1000061811
74239482	1000048107
253523189	1000049682
14565565	1000086786
1966	1000018846
24841705	1000027799
7694102	1000070395
38810028	1000027799
3338681	1000056716
478786048	1000071332
19570673	1000004343
81229871	1000072719
155804694	1000128438
14950586	1000085835
36444947	1000103845
86852711	1000069557
51887953	1000175555
131035035	1000128438
15430687	1000086771
100629311	1000126252
14711077	1000035528
63006299	1000074291
95265095	1000104563
15453752	1000038056
42003019	1000039405
27663355	1000039405
17787841	1000128438
68844371	1000113076
30963856	1000026953
89616724	1000046976
21094472	1000005920
17882881	1000017894
139108740	1000141221
174904516	1000175878
23588746	1000102384
38873366	1000128438
19930345	1000098617
289655119	1000007440
15487708	1000136341
14069559	1000137167
10082492	1000141123
212808638	1000158538
125996244	1000104563
15406711	1000013930
38748784	1000116478
38764415	1000156944
787489	1000010779
50193	1000018846
33324015	1000120162
299442187	1000017929
24859447	1000141123
252274930	1000101935
27759841	1000063916
54806215	1000163062
186398060	1000093435
204089551	1000072719
19183874	1000045471
26037881	1000020171
314114737	1000031383
14399032	1000128438
11853952	1000062605
171591674	1000132188
16597844	1000125665
124474025	1000175878
14535004	1000116478
15706128	1000116478
60741908	1000143353
24136528	1000166842
18012833	1000106420
46501487	1000013930
16278375	1000113592
19958283	1000020159
14565565	1000090537
791529	1000039385
18917281	1000039405
197867803	1000132188
34193	1000132188
50145896	1000136341
81162072	1000154385
15448100	1000133152
324583691	1000136790
22831992	1000032362
55869833	1000125665
14982451	1000046976
122533830	1000102725
88130368	1000113076
14050213	1000032362
17702627	1000017929
43604169	1000156604
17882881	1000103845
15447248	1000027799
33753936	1000028321
17052055	1000175555
35305735	1000070395
16853802	1000010688
81894512	1000081599
25476249	1000113921
111523654	1000113921
41954598	1000011831
52718358	1000078626
17883882	1000037374
367443729	1000017929
108137800	1000017929
19953283	1000039385
16148593	1000017894
14199499	1000125665
18835243	1000027799
172102099	1000156944
15396961	1000037899
42481418	1000043961
29710825	1000052245
18916963	1000027799
7305682	1000030617
94263555	1000125665
791878	1000113076
85114893	1000039405
175083017	1000004343
21884027	1000017929
17324226	1000011122
19760382	1000091177
17882881	1000133228
38682272	1000133152
22594347	1000059143
923811	1000136790
19750255	1000081599
491847639	1000017929
14297788	1000146819
246956185	1000153106
68580729	1000123940
237985689	1000032362
27852686	1000125665
11422352	1000002543
11468242	1000122780
38695016	1000161413
14766418	1000125665
251365157	1000045471
10695762	1000132188
61422096	1000146819
25476249	1000059143
33797153	1000153052
122193273	1000103845
387975746	1000017929
19049162	1000032362
17825703	1000125665
73113327	1000145125
153069336	1000013206
354733764	1000090121
16084728	1000009221
16545051	1000054350
108350146	1000063449
473152327	1000017929
271668181	1000128438
20649406	1000086786
15840317	1000125665
60741908	1000162933
416824474	1000031383
17105214	1000116478
14531269	1000141221
29112695	1000005920
19049162	1000059143
99661289	1000072719
252887704	1000133899
1737011	1000035046
42481418	1000100367
810099	1000107149
153019202	1000174780
18720686	1000086786
19233593	1000153261
16337631	1000037899
23871012	1000038374
15466131	1000048722
22595031	1000119597
44090072	1000071399
86998735	1000133899
19478383	1000074291
43472595	1000039405
149726145	1000053068
30274144	1000061996
200212364	1000017929
102327669	1000103845
57512130	1000027799
15653423	1000093435
60970625	1000083987
50982091	1000053068
81162072	1000137663
84421229	1000095867
541371769	1000095867
470500538	1000095867
19353750	1000006842
80349019	1000103845
14913137	1000135643
3133251	1000141123
30900841	1000175555
50292965	1000019764
79683656	1000059143
304183321	1000017894
14495893	1000027799
18922756	1000162792
43883192	1000107158
16153317	1000092598
20235246	1000114130
8948032	1000119696
190388973	1000061681
171591674	1000161413
297565991	1000085835
2727051	1000037899
16728529	1000116478
18079495	1000035303
7373292	1000038056
17411748	1000125665
25344641	1000128438
15777123	1000062136
26392468	1000094911
45052430	1000048136
20970926	1000126686
50765776	1000085835
18815366	1000061681
15671066	1000107839
115997877	1000081599
29073792	1000107149
71213932	1000043604
150086351	1000071399
19507251	1000094309
10545	1000150538
47346403	1000107839
167932497	1000043604
12476362	1000005920
22439422	1000158987
220703543	1000128438
18720686	1000106420
3389831	1000056716
86852711	1000015845
18072740	1000117504
14333742	1000039385
15868506	1000006909
283649068	1000017929
25818139	1000123303
16117470	1000005920
13369762	1000116478
16674691	1000067800
17769620	1000123353
14515313	1000056716
18949311	1000162836
13180092	1000101935
422950468	1000017929
29264684	1000125665
14334873	1000037899
28271579	1000017929
14278468	1000048483
16242960	1000017929
163617802	1000128438
20466609	1000163062
15717356	1000125665
80886321	1000167663
49533	1000145125
15453752	1000048722
43376991	1000074291
425336303	1000032858
81501774	1000084774
791529	1000132188
18174861	1000015845
25013479	1000132188
6376212	1000125322
14090859	1000013930
126478472	1000013930
23372773	1000126252
15385851	1000128438
14946893	1000154179
44525831	1000062605
25837866	1000125665
81162072	1000137685
179510652	1000017929
8176012	1000125665
65913144	1000017929
23862163	1000098617
82504166	1000126480
28479154	1000043591
15280207	1000145125
16493728	1000170885
64069241	1000132188
6221832	1000126223
18396424	1000061681
274149738	1000092501
22025814	1000098405
287864860	1000093435
18898232	1000025563
14806671	1000135643
54888193	1000125665
20106852	1000106044
94052228	1000034510
14912587	1000027799
46537966	1000017929
7373292	1000046976
41605269	1000039815
18233897	1000086786
14983833	1000106782
182163783	1000072719
15933993	1000061681
19889841	1000175555
9856232	1000174849
21659297	1000071399
32910351	1000067885
14067559	1000086786
19049162	1000107839
108353251	1000094911
66436334	1000102725
17417121	1000122780
59554328	1000085835
25581869	1000044264
11922692	1000110311
237985689	1000085835
55655811	1000063191
31222777	1000116478
109757672	1000090121
301246382	1000031383
14116222	1000125306
15702262	1000061204
20023786	1000059229
39759443	1000086771
237874491	1000039385
19789439	1000170013
17397880	1000106809
16644152	1000009221
84404016	1000170283
14231756	1000115214
13088162	1000002543
126460092	1000131271
122439303	1000128438
70007761	1000128438
40646766	1000053841
46501487	1000006909
18024103	1000099943
16533721	1000123353
21678052	1000072719
25013479	1000162933
16158636	1000016186
42057383	1000141221
19104727	1000085835
20201427	1000080710
113754291	1000105885
61586751	1000089759
93583821	1000058568
24026819	1000074445
320037355	1000054350
118241252	1000076533
41954598	1000039405
25541185	1000063191
21771720	1000160779
44386438	1000030310
110616795	1000027799
16896496	1000017929
336608394	1000175878
19353750	1000123940
14271691	1000125665
21076998	1000099943
17071370	1000100682
14865059	1000125665
31626721	1000153106
185826688	1000048036
61853583	1000031383
15361895	1000125665
21697900	1000128438
14062563	1000125665
50351763	1000011041
31525143	1000125306
27612936	1000043961
13352012	1000011060
16930113	1000017929
33486917	1000085835
14288741	1000116478
330734811	1000058568
10551712	1000017929
31664653	1000026101
203410283	1000050354
16655893	1000143993
18056340	1000149751
80223386	1000093435
19730211	1000035736
303566403	1000017929
21409122	1000164368
17693063	1000168499
18233897	1000106420
19911491	1000162933
14158710	1000009221
73113327	1000110759
11595222	1000109316
1633681	1000091950
366792682	1000014484
15332302	1000018846
144463558	1000081599
965091	1000120162
22519059	1000000014
18012833	1000041107
153069336	1000152485
11468242	1000009221
235818781	1000017929
65289126	1000136488
120980332	1000014484
39584643	1000039405
68580729	1000140341
2576401	1000125665
193884566	1000125665
35205963	1000030180
18712579	1000116478
18867883	1000032362
22708411	1000063191
20366717	1000067630
34104616	1000148838
35598550	1000141221
14308857	1000173967
19224252	1000043961
329277121	1000017929
100174502	1000017929
31278370	1000125665
177070843	1000143353
12121162	1000072719
17122048	1000050210
166732373	1000128438
10450	1000028193
20038690	1000091177
46584786	1000125154
14297788	1000038056
19686088	1000135643
15978658	1000072719
16932590	1000063449
26967932	1000047589
79683656	1000172079
313825894	1000056565
15644999	1000063449
19507251	1000032362
17742902	1000125665
48010265	1000104518
50059478	1000052245
32032000	1000092501
18131299	1000107149
21076998	1000012115
61842249	1000048321
20548629	1000119767
9389812	1000063449
14912587	1000009221
17693063	1000046136
7136542	1000126252
14362294	1000030123
36993162	1000017929
27759841	1000100100
60033	1000128468
14544190	1000059824
27612936	1000116265
38505396	1000005920
34628101	1000088527
15618560	1000046976
127973392	1000017929
9603142	1000125665
345121456	1000005920
187355509	1000070234
6463842	1000009221
18337224	1000013930
30520303	1000175878
16595732	1000011831
422950468	1000031383
9537272	1000024446
88501703	1000128438
31407587	1000133228
57325288	1000019764
16013055	1000102512
31407587	1000123353
17234024	1000067800
17088729	1000085835
18274748	1000126252
7626162	1000128438
30520303	1000037984
88491375	1000128438
11393832	1000085835
332857636	1000137852
15446746	1000162836
239257866	1000072719
28515565	1000156944
385692583	1000131271
14847667	1000092501
281907554	1000095867
301906836	1000133228
507676292	1000017929
117776588	1000016829
965091	1000125665
23044006	1000017929
14859631	1000162503
20530770	1000103845
26547954	1000005920
13700542	1000143353
15822397	1000117504
279390084	1000063449
51162310	1000100658
416824474	1000017929
13180092	1000172079
57848808	1000101935
203309516	1000020171
18927441	1000175555
87771546	1000104518
246412630	1000150455
77351627	1000100367
16743138	1000039405
193222893	1000022320
88996186	1000037899
6297852	1000063449
24382223	1000128001
14098332	1000068412
18717527	1000009221
10422602	1000149289
29626977	1000067753
48463781	1000039405
8955702	1000076533
36435171	1000028321
31889268	1000152702
179549579	1000143262
318495026	1000123013
15711863	1000043884
278777228	1000017929
20201427	1000136727
18011804	1000071509
17167771	1000024446
36735522	1000142011
190291868	1000104518
131296459	1000017929
23135992	1000132254
152435436	1000093435
217794348	1000125665
14385164	1000059143
265784810	1000126252
16326742	1000152485
252734764	1000158538
15961191	1000161413
84094747	1000059143
79677215	1000123013
167947361	1000106809
81162072	1000111130
15151510	1000009221
299715714	1000092501
21162492	1000125665
14101635	1000039385
16428342	1000141123
15080902	1000050210
27614991	1000127188
29561751	1000072719
174904516	1000037984
14812771	1000127877
37729461	1000039551
64069241	1000085835
8194122	1000063449
62059086	1000006842
38395010	1000081599
15885994	1000085835
42486688	1000043961
14254927	1000105478
164081884	1000093435
29237801	1000038374
21932336	1000122060
24424030	1000173967
21464046	1000113502
18662301	1000052443
34783473	1000125306
49759083	1000128438
15574667	1000123013
17813433	1000014484
20458491	1000170321
691353	1000123886
16541868	1000128317
30704824	1000113225
139557270	1000128438
193055570	1000032362
278707020	1000017929
342741942	1000017929
19637779	1000039385
69960885	1000117665
14319981	1000173052
18012833	1000067442
14413908	1000125665
17678587	1000050354
15671066	1000048136
22888607	1000072719
25964626	1000070395
81501774	1000097875
14377387	1000032362
193222893	1000007440
27624085	1000113076
22715267	1000072719
14580768	1000125665
14950586	1000125665
38466098	1000048722
81501774	1000047190
13872872	1000125665
158862966	1000074291
41530500	1000085835
422950468	1000095867
20696985	1000099267
38347814	1000039405
8844862	1000055290
15199097	1000103845
24479656	1000054350
183590207	1000003475
116511302	1000092501
756278	1000117665
11752272	1000037374
58928641	1000100658
44090072	1000038056
20660146	1000117665
273410125	1000147307
20888597	1000164912
99330079	1000153036
21793918	1000014484
8051552	1000027799
306541147	1000017894
21556678	1000099943
15281911	1000125665
75914648	1000017929
16194282	1000141221
252795535	1000125665
20817128	1000116478
19930345	1000011831
21793918	1000035980
275695131	1000070234
19751385	1000127798
352491666	1000027799
207752295	1000017929
2269731	1000072719
104814358	1000093435
14306568	1000133228
198675113	1000140013
55010030	1000067379
19507251	1000081599
186558800	1000085835
51080209	1000027799
7044992	1000032362
14386631	1000017894
84107842	1000125665
82856093	1000143353
17078914	1000116478
146155608	1000017929
12892332	1000081167
19224252	1000116265
13191062	1000125665
111523654	1000123940
290921816	1000126252
24038026	1000072560
177070843	1000126252
12754762	1000116478
58985584	1000105885
6840332	1000026101
72044205	1000048722
16878507	1000085835
18976948	1000011831
21624907	1000072719
40804186	1000032362
24553095	1000025563
60699802	1000081599
8732542	1000097981
19134143	1000152702
269814612	1000017929
20804649	1000017929
99121784	1000009417
11461102	1000128438
4548601	1000162933
116308543	1000128438
246412630	1000027977
20070814	1000147723
16363082	1000061821
14938992	1000128438
264825458	1000125237
90385486	1000128438
141328659	1000072719
38482855	1000147723
265810013	1000093435
6076612	1000117504
156125022	1000031383
125996244	1000002575
101081687	1000098939
89604428	1000011060
167053063	1000141221
9413072	1000063191
26218878	1000011831
257326698	1000119696
258518488	1000125665
31889268	1000125154
313680757	1000102725
10694562	1000018542
14315365	1000147307
108503021	1000166069
20098260	1000088302
26392468	1000173967
48463781	1000115214
188499505	1000128438
39078517	1000147075
15357324	1000125665
37242870	1000100367
366194731	1000017929
19824536	1000003331
160669536	1000175555
16832387	1000032362
21816442	1000039405
10284152	1000158522
63006299	1000170456
36770749	1000086771
21053921	1000095303
8004732	1000017929
17340588	1000175555
170921507	1000093435
36735522	1000132188
38395010	1000090347
252057595	1000143993
18731707	1000147723
15324553	1000009221
20091908	1000134277
24644909	1000134277
89595997	1000017929
21185720	1000102512
745823	1000100367
155976326	1000017929
15727419	1000125665
79249885	1000116478
16979946	1000094911
282712386	1000017929
14559570	1000007655
92091018	1000162933
26000424	1000017929
15695037	1000126252
17476953	1000015616
22536240	1000016186
233602171	1000126252
14982451	1000017894
200343026	1000128438
153069336	1000107158
45036374	1000092816
23664028	1000074291
41954598	1000078726
29993931	1000123353
22595031	1000126603
19383358	1000027799
15901190	1000027799
15892365	1000096011
126050637	1000063191
66723397	1000048722
133471749	1000026267
99885625	1000017929
128455261	1000055897
25827166	1000017929
19049162	1000011831
16240539	1000099943
19547038	1000018846
124474025	1000125306
16233123	1000162933
14062563	1000132188
23372773	1000124353
34854406	1000001799
17738008	1000052443
84365556	1000125665
45374363	1000175878
350578795	1000017929
19397785	1000017747
148505770	1000059824
19809876	1000163062
43883192	1000067800
37242870	1000039815
151460592	1000015845
18720686	1000011831
19779667	1000043604
19047002	1000175555
520178560	1000107149
23057736	1000117504
79005580	1000085835
17258656	1000081167
16715140	1000017894
23862163	1000059143
12331382	1000135643
23057736	1000048722
7772042	1000037899
46537966	1000095867
129466947	1000095867
237647097	1000085835
255836353	1000123353
358416105	1000072719
86204900	1000028321
23900993	1000017929
365843255	1000128438
39759443	1000132188
146553283	1000126252
209941312	1000017929
42900952	1000125306
291468308	1000017929
23970971	1000175878
15671066	1000061538
7805842	1000005920
183636111	1000090121
22682192	1000071332
19507713	1000022942
100301510	1000130790
68099208	1000031383
24357921	1000063191
96907622	1000017929
37539828	1000144962
54791004	1000017929
24889529	1000100367
12782472	1000003195
483704316	1000017929
112432842	1000017929
50850314	1000039551
20091908	1000123303
15861559	1000005920
6221832	1000096320
62869804	1000143262
236109530	1000009221
191789202	1000153106
16398821	1000156944
170746832	1000013930
53391112	1000095867
117246982	1000014484
23179472	1000048321
31518536	1000072719
66787082	1000011041
363221040	1000017929
61853583	1000095867
42714190	1000085835
10778152	1000123353
186545080	1000063449
114588329	1000047589
12998732	1000126252
14668120	1000125665
19523675	1000125665
148415637	1000156944
31119337	1000113225
21411794	1000059143
63579865	1000170456
15116065	1000013930
328643106	1000072719
22835308	1000018231
17789672	1000059143
194964944	1000054350
7044992	1000170885
52541140	1000145125
102483667	1000005920
7379562	1000017929
84094747	1000096572
193222893	1000100745
26392468	1000086786
14062563	1000101935
82553416	1000085835
60733600	1000154278
9549022	1000125665
15671066	1000006842
12950662	1000018846
923811	1000140733
19407585	1000126252
89616724	1000126252
19848777	1000139497
690463	1000058806
20643889	1000134277
134165449	1000001520
16743138	1000099943
14859631	1000085835
41530500	1000125665
5905672	1000037899
18262659	1000162933
45508486	1000061681
38703025	1000011041
17248051	1000126252
39588492	1000089210
177070843	1000017894
82504166	1000111288
106684012	1000126252
74273153	1000129965
14580197	1000005920
14162415	1000125665
31407587	1000127877
40666602	1000107839
45036374	1000098185
38278278	1000027799
103022243	1000143262
6477852	1000117504
9227962	1000063191
4366031	1000125665
15003091	1000091524
77345438	1000106809
28281437	1000017929
23372773	1000133228
58919084	1000137852
36007661	1000175555
124406596	1000071350
150086351	1000124353
49223268	1000017929
18658817	1000085835
16657098	1000012015
8946022	1000001587
21017448	1000095303
252078513	1000070395
19624071	1000081599
174904516	1000093314
18867883	1000085835
22269151	1000152702
19233593	1000059143
19254264	1000039405
42511250	1000017929
244154650	1000128438
854291	1000018846
71362765	1000125665
8079892	1000125665
217931270	1000039405
39635217	1000053068
95957727	1000141221
42923074	1000101774
15959868	1000063191
74517021	1000017929
40671703	1000026267
24586098	1000153106
332803989	1000100367
115997877	1000051933
285930225	1000093435
87273337	1000134277
378129214	1000106782
15095814	1000143418
104489671	1000005920
21138936	1000005920
405714281	1000135476
18396424	1000103845
14587095	1000062124
18898232	1000081599
18581017	1000098976
91407493	1000120304
26947525	1000126686
258518488	1000061681
16362450	1000106420
146071420	1000063449
5609462	1000030123
16409523	1000162933
33592722	1000098939
194964944	1000013930
24830236	1000109826
17813433	1000111130
15671066	1000139447
684983	1000110311
21793918	1000154385
20029472	1000117504
155356948	1000138823
419105704	1000036426
14887051	1000032362
15431107	1000027799
45028431	1000145125
8713982	1000027799
154007505	1000009417
22595031	1000096325
63006299	1000080710
18168324	1000038056
153202207	1000017929
40188143	1000117504
14885496	1000158706
1081	1000018846
15446746	1000071399
90385486	1000167663
45696734	1000128438
378080608	1000141221
211230952	1000164912
7256262	1000037899
26082186	1000120162
127769000	1000128438
12730882	1000032362
33787115	1000062124
249967853	1000120304
77192900	1000090121
294949330	1000130021
306541147	1000160779
18819743	1000048036
18976948	1000013940
22591657	1000072719
203261300	1000093435
174904516	1000036178
15345111	1000068412
189161020	1000133152
224144546	1000105885
16536180	1000059143
17583532	1000103845
23232505	1000085835
14338572	1000007655
14317524	1000011060
167380894	1000025563
14609321	1000072719
19949262	1000113255
14711937	1000132188
2717511	1000158522
118825977	1000128438
56919633	1000017929
15450789	1000003331
16747818	1000039385
465246891	1000017929
81162072	1000157359
33652667	1000117504
16743138	1000054350
21834118	1000166069
44004358	1000089126
18801923	1000000270
5348192	1000005920
196553866	1000010801
102483667	1000085835
21689936	1000029692
19558297	1000013930
34783473	1000028869
16233123	1000134721
19504973	1000086074
17373600	1000102725
70078376	1000062206
185826688	1000062206
13096852	1000125665
129080258	1000017929
57685105	1000049682
14158710	1000046976
349578832	1000093435
32400124	1000172079
133297907	1000099943
15584619	1000027799
17693063	1000130790
7591562	1000123303
823129	1000037899
57325288	1000126603
7975582	1000043604
100301510	1000039385
68099208	1000017929
81432354	1000153052
18646010	1000164912
91835429	1000039385
70078376	1000016186
16372635	1000127877
15003091	1000015798
21208444	1000162231
34184445	1000027060
3101811	1000043591
20201427	1000035980
82932549	1000156944
18534908	1000058806
289020024	1000063449
42375002	1000141221
14962670	1000099943
217931270	1000099943
10481072	1000132188
40054423	1000143262
47833190	1000017929
21411794	1000100367
55850140	1000143993
437851930	1000141221
25382450	1000141221
19328522	1000126252
17746168	1000170321
16107051	1000097981
30782151	1000128438
185319925	1000132188
14995806	1000123353
187711389	1000175555
8395472	1000086771
99869189	1000063191
113700611	1000005920
302338004	1000017929
17464070	1000134277
146114262	1000027799
29237801	1000039405
28399797	1000148972
24181001	1000061681
20587510	1000096572
278707020	1000031383
26077872	1000099943
238576780	1000017929
17813433	1000118028
165580617	1000003475
18302221	1000128438
225491959	1000145125
54695584	1000141123
39584643	1000039815
44946555	1000063449
111523654	1000056349
18628082	1000128438
84094747	1000116265
801057	1000111656
18638460	1000032362
19873504	1000063449
31197668	1000132188
79683656	1000132188
74480870	1000143993
23044006	1000031383
19245182	1000167663
1124531	1000062124
76642236	1000100367
222640532	1000128438
43016307	1000153106
72702989	1000125665
58760292	1000081599
136079475	1000125665
384535985	1000149751
31105651	1000085835
15940971	1000083971
21131904	1000156944
21608783	1000049122
129781444	1000081599
10144972	1000039551
60179528	1000119239
87306848	1000005920
123607075	1000113255
35827764	1000115599
14147163	1000141752
115130647	1000059143
39097590	1000005920
21265930	1000142372
14362294	1000035046
14973188	1000095303
8766122	1000119767
52800910	1000035528
167552021	1000072719
22222000	1000037984
211636366	1000095867
17693063	1000116478
76586150	1000053563
125996244	1000039405
16791717	1000136790
91292413	1000030123
119533484	1000052443
16669932	1000061538
15578992	1000072719
115335924	1000104563
39141427	1000063191
19596074	1000151977
14760332	1000116478
38988503	1000013930
15165677	1000009952
14519984	1000039551
200212364	1000031383
449034689	1000111656
107868698	1000123303
20649406	1000126603
81894512	1000152485
42620650	1000011041
31458283	1000142638
75883057	1000061681
85114893	1000110133
29871296	1000105885
15349937	1000093435
14558385	1000012115
36900298	1000093166
35823837	1000148838
124233222	1000005920
396094902	1000017929
37534241	1000125665
16105942	1000027799
15458602	1000101935
16524534	1000132188
21771720	1000062206
269624052	1000111656
19542638	1000017747
19507251	1000023516
14884097	1000146819
31664653	1000026267
15578561	1000058806
22196442	1000014484
3035491	1000061681
116511302	1000022942
188196198	1000027799
16743138	1000100367
13096852	1000153945
16166046	1000116478
15075834	1000070395
7718082	1000163282
128455261	1000017929
24479656	1000122780
18201401	1000027799
17001189	1000048722
15933993	1000125665
33641840	1000047190
16670615	1000013930
18264428	1000103845
46025145	1000133152
30704824	1000162231
99571358	1000100367
132651477	1000085835
440314273	1000087699
16743138	1000086786
28297041	1000048136
90366230	1000039815
25952851	1000128438
185487499	1000053068
152790215	1000117665
14413908	1000127798
154731468	1000102725
28478859	1000128438
16799897	1000070395
21858647	1000099267
15464883	1000037984
21339164	1000128438
85114893	1000012115
15574667	1000013930
7409232	1000063191
81501774	1000037984
63307960	1000107289
100868651	1000101935
22205493	1000099943
18518084	1000116478
17941825	1000015798
38763817	1000156944
16166046	1000009221
153069336	1000110759
95265095	1000059143
19613737	1000048722
29518331	1000049122
15839551	1000123303
215328630	1000072719
18337224	1000126252
15268048	1000125322
18630326	1000152485
18701314	1000048722
79594977	1000048136
291	1000030617
82884926	1000090121
27781725	1000048321
6086752	1000128438
8346082	1000113076
19930345	1000096572
18976948	1000032362
17769620	1000053914
190291868	1000156944
24493	1000156604
191790175	1000039551
82553416	1000053841
14241468	1000063449
151967930	1000014484
177070843	1000098185
31525143	1000032362
98535426	1000175555
113349409	1000093435
82283114	1000134277
18614747	1000149289
44090072	1000162836
17783026	1000003493
20004982	1000085835
174697966	1000085835
16233123	1000063449
17111442	1000072064
18012833	1000053914
14558385	1000145125
44908881	1000135158
20405185	1000126252
6352152	1000127877
91443637	1000127877
17159569	1000125665
731823	1000097981
18247813	1000158522
7078732	1000027799
18189855	1000096325
87729173	1000123353
269235059	1000133899
20880197	1000048321
28617554	1000095303
33970665	1000085835
9451052	1000027799
204268773	1000153261
96057567	1000125665
58347421	1000116478
23237512	1000067630
84672379	1000128438
94877567	1000126603
290921816	1000073162
55735813	1000028321
185826688	1000162836
377801651	1000017929
480859540	1000017929
17415916	1000173967
68340600	1000027799
31407587	1000038056
29264684	1000127877
54759613	1000128438
16233123	1000141123
19623170	1000145125
60179528	1000143353
120154464	1000048107
18079495	1000116265
2779821	1000125665
365904984	1000031383
23487429	1000039551
27489148	1000038859
15444646	1000039385
16363082	1000048136
21613977	1000123353
28739919	1000106809
117776588	1000035303
28854980	1000145125
18282577	1000143418
23148826	1000063449
20548629	1000048321
111523654	1000039405
7304782	1000018846
34397673	1000017929
167932497	1000125237
47841677	1000101935
99885625	1000031383
24020949	1000150538
41788605	1000089759
15671066	1000126480
111492860	1000128438
10778152	1000164912
292915903	1000122780
250395792	1000092816
191601083	1000128438
43150711	1000109700
328643106	1000133899
22329199	1000017929
1311951	1000097981
19553306	1000107731
62359006	1000032362
121230689	1000027799
167313316	1000167663
15520280	1000141221
17534350	1000017929
15195150	1000175555
173770873	1000090121
7233772	1000059824
15868506	1000011831
20953935	1000164912
128620610	1000037899
17813433	1000061974
190291868	1000132188
65853539	1000011831
15671066	1000061821
15497577	1000103845
35908173	1000005920
54151817	1000017929
24586098	1000128438
18943764	1000158706
14413908	1000011122
15050433	1000047589
18103476	1000127877
16595732	1000125154
515253311	1000090121
113463725	1000085835
16452055	1000155582
37242870	1000039405
16102671	1000013930
14067559	1000059143
155031081	1000128438
10379542	1000170013
33970665	1000010801
89604428	1000013930
30755504	1000063191
80349019	1000013930
19760380	1000151571
24479656	1000017894
81501774	1000086219
26368049	1000126603
57615926	1000103242
15698507	1000059824
191601083	1000047589
262559721	1000132188
285441837	1000125665
33787115	1000105885
19508719	1000112720
14816201	1000137852
23111060	1000120162
42210634	1000056716
19498557	1000146819
3030301	1000035303
133339804	1000170013
83731215	1000039405
14306568	1000143353
15422847	1000143353
75082770	1000116676
28719244	1000017929
15464883	1000032362
306445007	1000017929
13109502	1000156944
18943764	1000032362
96782298	1000141221
15624095	1000009221
258218804	1000095867
33087222	1000022942
214250601	1000141123
124474025	1000093314
15770476	1000120162
265784810	1000051386
28444033	1000067885
153590386	1000138823
3030301	1000026267
17428120	1000125665
17553095	1000048722
261001122	1000128438
14273705	1000030617
18648475	1000166069
16791717	1000039405
28999522	1000174849
43393512	1000017929
11393832	1000125665
57325288	1000013940
389236778	1000098939
60741908	1000062206
77351627	1000039405
68844371	1000158153
105985850	1000071350
18646010	1000102384
643653	1000141752
82017157	1000048722
65555479	1000098939
360203997	1000027799
14681621	1000037899
18738619	1000156604
21744518	1000172079
14535004	1000103845
28774039	1000013991
24233495	1000107731
23236865	1000170283
18976948	1000126603
17167771	1000132188
7626162	1000063191
96402946	1000056349
334295038	1000097957
433177126	1000017929
74791428	1000113076
19809876	1000024297
62359006	1000053841
44409315	1000141221
491847639	1000055897
121464712	1000128438
365014160	1000022942
6044652	1000122780
1134701	1000128438
92061892	1000156944
14163701	1000125665
7697472	1000122780
20009703	1000005920
39759443	1000048722
132805158	1000116478
100133245	1000018231
863101	1000055290
21324483	1000039405
29571960	1000113255
360822484	1000109316
16856857	1000048193
36953421	1000066209
232676888	1000066922
131036058	1000072719
79259319	1000085835
46073276	1000080985
98218669	1000009417
16803196	1000123013
22714674	1000135643
285356696	1000039385
15428643	1000017929
84404016	1000172079
81544911	1000005920
5281191	1000147307
29631105	1000062206
52742774	1000135476
14067559	1000170283
90385486	1000063191
13180092	1000125770
254560310	1000015798
100614511	1000116265
75360706	1000085835
16169690	1000001799
20643889	1000102384
14711937	1000125665
37992666	1000002575
16589206	1000063449
11794902	1000153261
14116222	1000032362
117776588	1000011399
26218878	1000005920
12628	1000127798
21818383	1000137685
