17222440	1000081137
30734523	1000106844
7118702	1000081137
327569507	1000010708
369363204	1000010708
273101322	1000086001
148340537	1000081137
240063453	1000002591
64472325	1000025891
524352891	1000081137
256898543	1000044799
36757972	1000025168
16106608	1000098820
16669075	1000126950
168670705	1000086212
82149843	1000108546
22473844	1000060601
624683	1000122928
7062302	1000144095
1136351	1000116731
14202246	1000064974
30732862	1000106844
27111653	1000092187
124806773	1000019858
15528275	1000019229
17656705	1000002811
171528238	1000148109
16892445	1000126950
20229241	1000045964
97027086	1000005702
40321134	1000005406
657863	1000150984
28364045	1000081137
18487299	1000010711
26548315	1000042720
31540671	1000154424
113939949	1000069543
104870703	1000153292
113779876	1000098011
17744403	1000100533
42326800	1000000014
61684853	1000111477
444547355	1000009044
46901607	1000042259
13030262	1000041262
55154396	1000002811
268955147	1000106486
94439187	1000059014
16690802	1000132645
38307016	1000081137
15437804	1000150984
26112438	1000107781
19773713	1000040396
16134308	1000121866
45318901	1000069543
14172719	1000061368
20999409	1000125582
167506363	1000005702
32337883	1000042259
18021496	1000115611
304795131	1000143440
20787272	1000140371
14422788	1000143440
453720662	1000097559
6540712	1000154113
2529971	1000130578
501836993	1000144888
235636925	1000086471
61598133	1000078909
17975898	1000124059
109659449	1000023486
2029191	1000007750
16714359	1000004610
258145892	1000118646
19598524	1000072719
422224303	1000035736
291245327	1000081191
249547150	1000131486
14154172	1000087775
328292667	1000068983
23170292	1000020361
58881240	1000054288
638203	1000038294
14323373	1000095867
21905547	1000094995
244441120	1000149067
11229292	1000044799
15195576	1000121866
16098603	1000143440
78431026	1000085778
63037286	1000103595
19766517	1000071810
16139649	1000060601
14591997	1000111477
16365403	1000136898
364917755	1000009044
11661	1000150295
17480652	1000044411
12298182	1000078909
501423265	1000018628
14337252	1000000051
33960361	1000098011
321459483	1000149067
267923399	1000068983
282410151	1000064269
20033726	1000136898
122795357	1000099273
4893411	1000152335
221921187	1000141431
45889999	1000111408
18057459	1000050667
6635112	1000127869
16879362	1000081137
192116318	1000060932
151727301	1000100048
11133442	1000150295
242217005	1000098011
312462914	1000035736
1211311	1000156644
58930815	1000086883
15702621	1000121866
35586563	1000148109
31232539	1000148109
61721843	1000136335
16727022	1000093888
41331160	1000121866
31947502	1000086944
134723042	1000013957
14388022	1000148109
183675164	1000148109
90880254	1000126362
38920015	1000086001
133989821	1000121866
44404758	1000028483
246666007	1000019858
284376422	1000047697
473504413	1000148109
19994279	1000139315
15122331	1000125581
15682646	1000044597
372092749	1000111477
14140036	1000010776
19149421	1000095867
395395198	1000068983
18062400	1000098995
107375795	1000112455
72820359	1000105276
220794822	1000035736
21154526	1000024536
128496483	1000086001
327577091	1000123461
10435012	1000077416
16650268	1000031021
40964378	1000131486
25914886	1000112455
278777228	1000098011
14838506	1000073630
397492205	1000010708
7744592	1000019133
22517990	1000059477
15341629	1000108750
208549187	1000035736
110146442	1000009044
35179560	1000137313
1753061	1000150295
147599229	1000009044
334735103	1000050366
15077224	1000149003
50149303	1000076442
17870415	1000081137
67092832	1000088622
37555491	1000098011
40912473	1000076442
28737365	1000008857
14732491	1000112455
12158	1000150295
171356175	1000131486
122443061	1000003078
349994706	1000009044
112846894	1000143440
20947840	1000142474
311251375	1000136267
138239352	1000148109
171318249	1000133673
78435131	1000132863
27522326	1000086471
15010721	1000044799
238657359	1000086471
15939253	1000121866
23272748	1000134136
222879842	1000008857
125433817	1000140156
33454142	1000118201
36997518	1000010726
16437867	1000156644
15645098	1000103462
388411903	1000035736
20971132	1000086471
8768422	1000094995
130125416	1000025168
19437693	1000126981
229069910	1000035736
20557071	1000059014
108235647	1000001399
335538156	1000035736
243874674	1000081137
453667258	1000084194
33583496	1000092459
17470801	1000081137
14632632	1000127120
55275304	1000008882
44908881	1000020735
41291873	1000144095
362646600	1000092982
103925618	1000113975
23478672	1000077027
15862848	1000129190
71394761	1000147617
345349805	1000100243
16497976	1000148255
1548841	1000078909
354607164	1000081191
1230801	1000001077
20495653	1000042259
191779896	1000015073
34378367	1000086471
12195792	1000090706
166444450	1000121866
242793187	1000010708
276315624	1000131486
15823784	1000027678
18320546	1000098011
3543571	1000057505
306016297	1000114732
21979585	1000081137
275268943	1000025639
68762038	1000044799
22462567	1000138231
400505785	1000121866
340530187	1000093888
130922325	1000059014
308238279	1000132490
55218051	1000060601
17249653	1000019229
14630648	1000034013
22996614	1000149003
789286	1000008857
161954885	1000056997
27624964	1000023421
38901415	1000038673
8452342	1000059014
15741208	1000154182
62531110	1000069543
18731347	1000003638
14426487	1000111477
10732962	1000150295
15821830	1000099409
230833585	1000081137
28709290	1000081137
18884627	1000124761
129880152	1000150268
156876473	1000148109
223318094	1000010708
15595832	1000150984
299738354	1000112455
16117470	1000148870
18980714	1000069543
19737483	1000055837
284278173	1000131486
358553967	1000077027
69394398	1000145418
12740542	1000093092
18818789	1000010911
281782164	1000110850
166853688	1000020308
24136198	1000139315
291414955	1000131486
16069493	1000119897
319987685	1000068983
29067232	1000131486
52818466	1000086471
113238327	1000002811
261001122	1000143440
102842906	1000071810
43183715	1000059168
662433	1000053488
372447628	1000131486
19319542	1000040397
33235204	1000145665
21870651	1000035736
308530087	1000010708
15186688	1000136898
11404142	1000015140
60727070	1000111819
80245884	1000025168
141664648	1000148109
348674206	1000136027
51263592	1000148109
20808128	1000025168
29818776	1000020735
26256596	1000020361
90618895	1000086001
24608151	1000054039
10886522	1000141431
15094659	1000086471
106144762	1000095884
1764931	1000053488
21789272	1000115081
258461457	1000098011
14532236	1000097559
160664744	1000084194
36511031	1000156644
10178852	1000111807
15481744	1000061368
14082692	1000144888
21867620	1000045964
55051514	1000098011
12533132	1000150984
192957427	1000130817
151527175	1000083727
19193315	1000081137
7964382	1000081137
249308032	1000019467
114628978	1000090706
305413	1000021178
293281977	1000073292
44974992	1000106540
433375144	1000035736
3558801	1000141948
25376226	1000039698
16652792	1000030763
36889583	1000034423
94784332	1000110850
98898028	1000112702
14529025	1000032153
116871576	1000081137
212018296	1000068983
243181897	1000045249
16865781	1000150295
15517863	1000144095
158664249	1000140156
14203936	1000139452
213883528	1000045304
22700969	1000014796
207779106	1000143440
22498621	1000074080
112115650	1000016408
465754282	1000066377
46484304	1000103462
193936797	1000121866
14208982	1000086471
345949124	1000092982
166603683	1000031021
230385421	1000035736
111740993	1000064599
11072822	1000142136
485173961	1000148109
39436030	1000081137
133668959	1000025639
71297990	1000054241
17752764	1000032153
14051156	1000027678
18943752	1000018158
100370178	1000121866
381386049	1000066267
348785039	1000035736
6331462	1000150984
62325140	1000144888
225468644	1000031967
115444551	1000132237
84094747	1000136898
104251148	1000098011
529658284	1000148109
254613572	1000069543
62726872	1000156532
256497288	1000081191
22536072	1000002811
87305010	1000049052
238431491	1000149067
36711995	1000046888
148467833	1000098011
74178227	1000098011
533379103	1000079661
20495756	1000147390
287564504	1000114839
14348594	1000059014
559503613	1000035736
14336347	1000086471
276686889	1000157156
251448412	1000111477
20216084	1000111477
86127780	1000055897
19266232	1000141138
14434063	1000086334
19575980	1000087775
238629864	1000143440
114359122	1000156923
28020620	1000081947
153087224	1000111477
377352404	1000112455
332393122	1000035736
156069753	1000002534
28870086	1000148109
265005363	1000098011
403339965	1000089658
152062126	1000039698
15764644	1000086471
168670705	1000098011
72998955	1000051526
21150701	1000059014
174007898	1000069135
44955522	1000077416
113497030	1000057598
20547101	1000045991
15727738	1000042608
216792638	1000084194
557333440	1000131486
417771496	1000086001
138820859	1000055837
61866244	1000098011
56679995	1000112455
27484799	1000045249
406618725	1000081137
14185988	1000150295
359749285	1000059131
13197822	1000111477
28008791	1000094909
25742478	1000064974
3286871	1000111807
33602654	1000044799
18228178	1000035437
47584677	1000081137
46422814	1000025168
73484876	1000047402
14807093	1000111477
268955147	1000064254
75137401	1000131486
22575307	1000141431
71614377	1000146665
24608680	1000021254
73985810	1000074734
35166642	1000079986
335661411	1000121866
767	1000156644
33097148	1000093576
6145712	1000034013
14735742	1000121866
34579454	1000032153
25249814	1000002811
22462180	1000084510
287837177	1000035736
138526036	1000047402
535437378	1000009044
244306893	1000035736
21861198	1000077238
8963722	1000044799
6613122	1000110855
17674486	1000030763
249629295	1000010708
440441510	1000121866
31583882	1000081947
100883962	1000043510
8088112	1000108125
423169271	1000035736
49445813	1000041962
173892783	1000115645
40572104	1000098926
36749860	1000130578
4239051	1000090706
34060004	1000102370
229425177	1000009044
101586042	1000037829
5161281	1000047599
375893088	1000020361
32772541	1000019467
66696143	1000086471
139761115	1000121866
110789343	1000023486
87343366	1000111656
69886289	1000086001
84466455	1000148109
21828103	1000148109
14402018	1000086471
75705587	1000081137
103702219	1000007017
66974305	1000025099
14460241	1000060601
20287180	1000081137
9100522	1000045964
62410079	1000090706
23216821	1000111477
217984518	1000010708
254813547	1000035736
19785801	1000148109
16234759	1000121866
281983763	1000020361
207331711	1000125818
17790575	1000016730
14585318	1000111477
4044361	1000150984
4833	1000104821
286109881	1000009044
302866513	1000035499
106470768	1000042259
21363027	1000052776
208922372	1000030376
72379836	1000149067
58063	1000150295
14861876	1000019917
8768832	1000081137
74673	1000111477
19830262	1000059079
16827758	1000006023
244154650	1000143440
15652377	1000147428
16254920	1000136898
373387996	1000058838
77853176	1000010708
19891734	1000152647
133339804	1000025168
22089103	1000032046
147847722	1000010708
68695225	1000073292
346600687	1000037740
267710893	1000006150
40341246	1000053143
126592475	1000142069
18089608	1000152793
106553591	1000035736
81938351	1000016920
49015640	1000081137
147599229	1000035736
29329650	1000138231
18645812	1000123461
216064801	1000068271
132130228	1000140156
70745737	1000086471
5637652	1000130578
116828777	1000113975
18194020	1000060932
325954622	1000081191
80170185	1000030763
19927012	1000112455
59521437	1000148109
19517908	1000101633
46169022	1000119416
172887151	1000020645
10406172	1000150984
18906484	1000065727
261321678	1000072402
759003	1000148870
15768079	1000002811
14165300	1000090706
2565	1000027678
257099046	1000156923
73439104	1000097559
20654052	1000000014
194397899	1000098661
12229172	1000086471
125842468	1000098011
11696732	1000095867
146681733	1000010708
386699190	1000114732
91653488	1000081137
365843255	1000143440
15030908	1000150295
19563357	1000088085
14357039	1000136780
21626287	1000047518
425225716	1000131486
14053425	1000025639
431669343	1000025168
2303441	1000081137
400689940	1000009044
27152199	1000087030
82838063	1000121866
17389650	1000070515
175378976	1000081137
110520327	1000111807
100369246	1000121866
73510396	1000042259
30524255	1000098011
18676369	1000007520
6277442	1000090706
323768899	1000131486
173892783	1000098661
381815268	1000148109
337584314	1000048358
126973864	1000093623
26030282	1000083516
28205087	1000138231
19997104	1000135511
42523468	1000025168
38487334	1000064269
155356948	1000054039
25973266	1000098690
180283911	1000081137
531491489	1000143440
15906495	1000056658
16930986	1000053143
389742937	1000009044
73618433	1000095867
305165613	1000098011
7626162	1000143440
16948288	1000081137
350578795	1000020192
182863254	1000088404
31483387	1000075182
23632910	1000020645
247143987	1000081137
175113947	1000127703
7196312	1000020225
21651598	1000142136
142837256	1000083051
202003	1000140371
344514524	1000121866
216933478	1000009044
16690802	1000020308
17872114	1000010776
63894959	1000055837
118787363	1000153637
15819869	1000038478
35726059	1000106486
32574761	1000081137
25492883	1000069543
295355360	1000123303
56767953	1000086471
485173961	1000141431
301297627	1000035736
353115093	1000023486
50613262	1000035736
10023292	1000156644
146885274	1000129798
61813146	1000143440
271452947	1000123461
112075585	1000003638
462471401	1000019920
11211792	1000044799
98918303	1000028483
298587541	1000098011
259849221	1000148109
18214171	1000044368
155804694	1000143440
552145583	1000131486
17961247	1000140341
148538671	1000077027
86120067	1000025168
3640341	1000141948
104440512	1000111807
81909428	1000021254
29561751	1000143440
116891378	1000035708
128771911	1000059014
6576492	1000145665
20485411	1000145418
123417458	1000040787
117985596	1000039698
17627510	1000124889
451384926	1000009044
212314309	1000069543
21364520	1000088965
133849674	1000140371
215060612	1000059014
85489560	1000098403
177108467	1000116429
31561770	1000138231
14891801	1000081137
15719304	1000095867
27457788	1000086471
440963134	1000009044
27835859	1000013957
37699718	1000035736
216065604	1000081137
47849517	1000098011
243051640	1000038359
271827739	1000086001
749463	1000003148
272881784	1000035736
536665761	1000131486
102636539	1000086001
49221139	1000140609
225444667	1000035736
357367780	1000081137
19494097	1000081137
307458983	1000009044
469047977	1000136267
389351403	1000086001
15603688	1000098011
30073696	1000086471
264531347	1000061129
18811254	1000090706
226987914	1000099409
162334554	1000003638
14668120	1000155144
228518728	1000059014
21024997	1000156028
58101355	1000047599
756145	1000129190
39138461	1000154182
19245182	1000081137
244617424	1000060932
14163738	1000064974
19139251	1000018064
15299983	1000106601
9313312	1000006985
33789009	1000098011
70007761	1000143440
30824363	1000020225
359749285	1000107781
19546657	1000070515
293938268	1000121866
27259037	1000030763
89018859	1000108750
256801056	1000131486
28317115	1000115081
71394589	1000135255
162998586	1000009014
755068	1000121866
496149332	1000056441
19167465	1000044411
29157121	1000098011
361683510	1000039698
443808779	1000143440
282865138	1000061129
6143942	1000121866
48520766	1000112455
22509548	1000116161
99330079	1000108353
12089102	1000065896
25504218	1000103165
12513	1000150984
198675113	1000136059
18701314	1000016869
14775425	1000019567
15468834	1000155144
31268794	1000039924
299243917	1000081191
14231571	1000111807
140845817	1000131486
1717291	1000123461
426378962	1000121866
375828881	1000098011
32350369	1000013957
562489188	1000068983
16670615	1000011087
105985850	1000103610
243292164	1000098011
111703164	1000143426
470554025	1000121866
19736257	1000126950
30572722	1000025168
111518916	1000112702
394422660	1000006779
55154396	1000132490
14575846	1000006985
214216144	1000148109
23680913	1000021178
163272113	1000149067
18799635	1000096200
342519878	1000049052
112289040	1000020645
38815826	1000094995
244154650	1000045060
241964676	1000064974
16336650	1000066267
18671394	1000088491
295279856	1000009044
373909822	1000009044
14834340	1000140371
254034285	1000098011
155951259	1000073292
407830059	1000060932
17820753	1000049052
143498650	1000081137
178920534	1000151604
42179644	1000154182
43041675	1000086001
160813248	1000111656
5971922	1000156644
271662759	1000085778
21761662	1000044799
22944767	1000083508
19058681	1000115081
400107451	1000009044
78194111	1000093888
359799323	1000042259
66202890	1000024163
22541249	1000094995
88491375	1000143440
452259102	1000121866
22691574	1000043741
276799444	1000134195
103981311	1000154182
27119147	1000142136
6374602	1000029791
514391943	1000131486
83266010	1000028877
345470819	1000081137
178799665	1000081947
27489148	1000109084
17740231	1000076240
62876563	1000072719
21884027	1000032153
407030795	1000081191
180730848	1000061397
4250951	1000086471
6567572	1000084591
38078047	1000108750
43230677	1000046888
18745350	1000136898
80611468	1000148109
30840927	1000136267
45705189	1000055391
26265033	1000086471
14153283	1000150295
77462038	1000081137
18783149	1000032198
116298084	1000082152
33894689	1000110850
278151991	1000132490
34274598	1000032691
209261985	1000086471
200227389	1000112455
37721930	1000004610
116043213	1000111989
71597660	1000059014
20287180	1000132490
24893115	1000050129
182363276	1000019858
312176498	1000139452
49724623	1000130578
301080116	1000132490
353164600	1000077416
101782947	1000115081
19745224	1000126981
300012435	1000081191
238562974	1000075686
105170873	1000136898
169017285	1000131486
46025145	1000032153
23148232	1000148109
16568227	1000086471
176979102	1000019349
420098425	1000081137
58717739	1000040416
148900525	1000156644
11620792	1000150984
77668252	1000054039
276394701	1000078909
77307927	1000122668
25404897	1000098011
37856713	1000081137
7078212	1000001077
501488274	1000010708
59414975	1000008960
14502775	1000152892
36999171	1000098011
20960901	1000104045
16293285	1000121215
77514130	1000094909
411000199	1000018455
159904799	1000123461
15635604	1000145418
746	1000091105
169240581	1000130590
17465779	1000093684
364175324	1000061129
87863605	1000043218
278820665	1000015611
14223829	1000084799
18301678	1000068019
20460449	1000046888
160989528	1000052651
228270980	1000035736
643613	1000140371
17	1000150984
103645701	1000148109
41226089	1000008960
39706174	1000021178
100881649	1000024536
15926078	1000064974
191322855	1000148109
17398347	1000095413
22866150	1000036634
765694	1000053488
371419241	1000115081
90118996	1000066267
120875483	1000010708
168152689	1000126219
22060843	1000140371
104111398	1000009044
323966396	1000136148
88868166	1000121866
419562554	1000035736
327267369	1000017811
63538252	1000148109
19468855	1000019467
301972630	1000060932
24278900	1000087030
216343061	1000086001
336982110	1000068983
123458329	1000010708
38788195	1000111932
31246395	1000042008
195674804	1000081136
23480504	1000080283
27062975	1000055897
11009852	1000130578
305216911	1000152647
141632956	1000108750
7608352	1000070515
15454949	1000111477
14154172	1000080029
370657332	1000081137
10203	1000087775
46889274	1000040787
41099682	1000035736
2148071	1000150984
19536030	1000081137
22207520	1000086471
45009193	1000086471
517689596	1000056919
113532278	1000050994
252750461	1000121866
272496022	1000136267
449027846	1000131486
26444473	1000148109
76027335	1000075684
449336156	1000045685
16157577	1000087030
267882730	1000010708
93854353	1000094995
226671219	1000060932
35732628	1000086001
282843710	1000086001
31333097	1000045249
336723017	1000013147
22541334	1000010708
5243491	1000090706
39509025	1000009044
19736984	1000061129
298357905	1000081191
15840909	1000044799
14372700	1000042883
3338681	1000077693
45930775	1000035736
257236842	1000035736
25112405	1000032198
180505807	1000040206
215197583	1000134195
44039298	1000059014
83882492	1000013327
173338730	1000148109
238012205	1000143440
167232760	1000084194
65137552	1000125257
135218281	1000009044
14601522	1000034013
37610460	1000132490
8170292	1000060601
26315586	1000083508
56831057	1000140371
43848857	1000010708
238210891	1000130631
15053178	1000006150
378419352	1000081137
343452549	1000025168
17787841	1000143440
232348338	1000035736
26451647	1000108750
161748535	1000143440
16417241	1000015140
189753564	1000035736
46179487	1000003638
14622655	1000090706
43011256	1000145418
185529608	1000098011
1966	1000130578
140518902	1000016255
151590497	1000131486
273329844	1000035167
31721390	1000040787
20460449	1000066267
20416406	1000141431
34244280	1000143440
112833778	1000124935
1859811	1000067134
105311986	1000004335
153282838	1000124935
103096174	1000016899
14550962	1000043510
29625327	1000012538
143172151	1000121280
62121556	1000098011
236902298	1000039796
27373757	1000087027
15907760	1000071240
309937733	1000086334
30013010	1000108750
20187852	1000038673
320140485	1000081191
118902204	1000088069
16652840	1000042722
124165341	1000008857
257668899	1000121866
395504108	1000035736
320894277	1000010708
290656947	1000081137
18097821	1000086334
319437091	1000068983
46346835	1000129190
17725192	1000088965
99642334	1000028483
73542569	1000095413
183116083	1000098011
26153445	1000078909
102105996	1000083516
16378727	1000037737
28590240	1000086471
373622208	1000060932
55006025	1000076366
205796659	1000046888
19031537	1000039698
15256739	1000116731
190911070	1000121866
242013901	1000136898
29031793	1000097559
60119583	1000038757
6929302	1000095867
66977516	1000010708
339790727	1000075684
85961526	1000148109
13261222	1000148109
20578176	1000061597
55178379	1000115081
397464131	1000081191
143471727	1000013957
234141596	1000154182
33617320	1000133609
9321342	1000081137
25112405	1000034309
552145583	1000010708
17769620	1000049507
251785109	1000003638
114864985	1000152892
14399032	1000039698
25932753	1000108125
69816513	1000077027
361349552	1000121866
236782567	1000069543
44638576	1000139315
37387919	1000045248
237890582	1000132490
346409057	1000093576
271044958	1000111807
58857075	1000054288
17922632	1000136498
80371877	1000131486
283347891	1000081137
29638936	1000010726
15485915	1000021040
297358566	1000081191
172814396	1000044114
19607654	1000088622
84175128	1000094909
22615824	1000007802
523667233	1000148109
22465479	1000150899
258961912	1000035736
18487299	1000045249
336847617	1000122978
16483141	1000020361
370136412	1000111807
411082864	1000101845
307467446	1000121866
24641194	1000152335
59804598	1000149067
19126688	1000031416
9486332	1000003638
14695514	1000045249
11461102	1000143440
219675048	1000069543
14134456	1000008312
374645472	1000156923
25791772	1000126362
254114586	1000091278
348664405	1000091750
445631628	1000132490
345516740	1000081137
254659730	1000071810
6008962	1000060194
261001122	1000126437
261047860	1000009044
269882065	1000010708
386204281	1000009044
15390684	1000086471
289380312	1000114935
193560593	1000010708
98345808	1000058287
15591032	1000090706
40219050	1000016730
262223982	1000145665
200168157	1000098011
293689364	1000121866
33633631	1000139177
277344342	1000121866
96194704	1000110692
381739410	1000121866
262033524	1000059014
300916268	1000000085
103498946	1000010708
67031701	1000087988
35777574	1000007520
16220831	1000148109
261503771	1000010708
278866735	1000020361
6238012	1000150984
80324287	1000022490
19292495	1000072714
261033823	1000002946
22958682	1000141431
231173053	1000088069
15641097	1000000769
46170816	1000013327
212006583	1000035736
22407513	1000106486
16966381	1000088085
42487653	1000033508
14789070	1000095413
9604032	1000073292
24454827	1000141948
541601421	1000125346
270089299	1000081137
266703267	1000030376
77351627	1000081137
77231766	1000108546
86157495	1000098581
26208862	1000029791
335860992	1000057829
14203895	1000111477
19151353	1000125171
227527431	1000074080
365110774	1000086001
20279370	1000073622
331967997	1000139452
319424488	1000153451
15860392	1000098011
8094152	1000009014
375898136	1000038673
74067103	1000148109
14583032	1000121866
143513952	1000097559
128947143	1000098011
632343	1000114428
187071160	1000098011
26355729	1000121866
32713532	1000021178
58245520	1000020361
57100687	1000148109
48115813	1000081137
6083342	1000034013
99584939	1000019467
27520150	1000128211
14346923	1000142136
14233500	1000150295
26799554	1000059014
301726492	1000123303
393170964	1000086001
394263193	1000009044
94813511	1000003638
72573005	1000112455
23828851	1000105796
13485172	1000034013
27118077	1000110692
110517297	1000098011
126344860	1000098011
240201827	1000086001
241635675	1000049657
271410124	1000101935
15002416	1000038673
88278170	1000131486
59727190	1000033652
12595712	1000115847
124881712	1000010708
71236414	1000095867
21852508	1000095867
50905938	1000131486
184191651	1000127869
395472453	1000018455
12570812	1000132237
21383585	1000144095
104352067	1000152335
22845770	1000044799
127591486	1000098378
19579267	1000141431
18993395	1000156644
31641658	1000030763
266288591	1000148109
341698468	1000081191
28857253	1000115081
19265186	1000086471
108137800	1000098011
95320733	1000097875
322550039	1000009044
486816912	1000032251
28478859	1000143440
14668120	1000103462
23292594	1000028483
85738758	1000086944
17200400	1000078909
61083773	1000024536
17640392	1000047865
15418343	1000090706
91517656	1000028483
22305914	1000019467
170910513	1000010708
72646886	1000115645
462495988	1000020645
30313925	1000031210
25227537	1000086001
20757610	1000056997
36837845	1000003523
365332933	1000131486
276604734	1000035736
14332682	1000006023
39759443	1000103462
15335809	1000055897
55875781	1000142474
108928516	1000081137
204080569	1000010708
270426164	1000121866
50223887	1000098011
29678213	1000135511
219069031	1000044799
529007327	1000035736
339985764	1000131486
18825961	1000081947
51876199	1000098011
20701825	1000024536
27164420	1000081137
484914309	1000035736
16919321	1000112455
117447699	1000060932
38954697	1000111807
14706267	1000024536
285771269	1000156532
193825756	1000045304
68943942	1000121866
99066209	1000112702
21703844	1000106486
67819221	1000086471
16540939	1000137027
18875718	1000039698
142347266	1000098011
28291139	1000098011
204140367	1000035736
2960721	1000111807
2377761	1000131228
15463610	1000140371
200247298	1000115847
140565865	1000144813
158249968	1000020361
176210165	1000000085
176379217	1000129190
38500106	1000150984
221436856	1000093576
122259612	1000054332
823615	1000034013
518972662	1000081137
24989174	1000143508
39967462	1000148109
151306416	1000022210
59986919	1000059477
15683572	1000009014
17905715	1000059477
21683202	1000081728
238171744	1000131486
182206689	1000121866
7329652	1000155144
254064752	1000127703
301869137	1000081191
382271457	1000035736
123939509	1000029436
57998022	1000077416
23951197	1000050601
16144132	1000090397
156427983	1000045249
17844854	1000071240
143412135	1000056919
337742544	1000031210
161830936	1000142372
272322835	1000050051
480083825	1000009044
36025553	1000084390
215051592	1000060932
43821761	1000151604
823083	1000053488
47611626	1000106106
42759454	1000108750
225411266	1000093888
161555365	1000039698
244145776	1000150984
253643084	1000131486
7537032	1000121866
127099086	1000047599
106637102	1000098011
282080836	1000000708
129676826	1000055922
17391539	1000078909
131029775	1000009044
25817020	1000127120
37517004	1000081947
157829215	1000009044
64285972	1000050994
42547398	1000042626
346729702	1000098011
311214131	1000086001
53280402	1000050653
24172480	1000002811
370708942	1000121866
14444530	1000034602
21102601	1000150984
238915794	1000010708
48946627	1000040206
30309979	1000077416
32032000	1000077027
298674657	1000081137
20279370	1000059477
215471823	1000115560
383468142	1000131486
42741462	1000074734
76097386	1000040397
27078524	1000020361
16285517	1000038513
70669975	1000126019
19110632	1000142069
14503124	1000006985
280086764	1000003692
523173553	1000089027
48428535	1000098011
223978695	1000156644
318028501	1000148109
30085825	1000146371
2529971	1000091105
32335905	1000121866
314131635	1000098011
17779806	1000124406
447577827	1000148109
124528830	1000035736
12131132	1000111807
6166042	1000140371
341747053	1000035046
23532872	1000073292
462573161	1000097559
99699180	1000143440
108205076	1000039698
17172474	1000086471
44134863	1000053977
266706448	1000105670
18152414	1000011171
252301829	1000149067
137222452	1000045163
278340082	1000136869
283995054	1000035499
167200100	1000068672
133155578	1000039698
158024959	1000050759
39044394	1000093623
433873546	1000148109
95096748	1000016730
18446783	1000150984
291403100	1000131486
18813482	1000059477
224257403	1000081137
13004572	1000044411
46450613	1000035158
53184098	1000099592
363319244	1000081191
255619459	1000061129
19089165	1000111603
22184329	1000111603
245409779	1000091838
2569261	1000056919
49445813	1000009011
29698128	1000059014
88851192	1000064575
103650790	1000140156
114971521	1000148109
17432702	1000044799
355743081	1000081191
354755104	1000039796
440341213	1000009044
23505609	1000035499
126775196	1000084510
25788557	1000002811
288979473	1000081947
21772005	1000059477
16910977	1000129190
2391	1000091105
30752163	1000081947
298764602	1000035736
20009838	1000010708
160813248	1000136267
406476054	1000009044
401350043	1000068983
102254004	1000147428
146320301	1000020361
380847759	1000081191
43640070	1000066267
92204251	1000094909
351731728	1000056605
19935677	1000010708
15833768	1000153444
21789272	1000112455
21224587	1000059014
16713771	1000079602
80946082	1000093888
353510711	1000019920
247343656	1000090706
18073212	1000081137
217709061	1000009044
7378422	1000067758
18741363	1000144444
251483226	1000081137
16285517	1000139011
21676596	1000098690
18785030	1000071240
418083015	1000054039
22159764	1000124889
56155769	1000020361
176082136	1000140156
124077669	1000154182
160793458	1000149067
274494655	1000035736
94147192	1000145418
60725654	1000098011
142470958	1000010708
732773	1000111477
334935232	1000081137
20216011	1000099409
31090570	1000095867
125547081	1000086471
42912024	1000045249
33792219	1000069371
375860518	1000004651
67305632	1000081137
311840368	1000018455
14539153	1000042259
30223151	1000071286
2146141	1000150984
84091503	1000095867
285631176	1000136335
24047612	1000019467
69349768	1000028007
193046606	1000097875
14602520	1000086471
27308964	1000024536
110536872	1000060601
17994536	1000028823
14861701	1000050366
14188390	1000086471
74532121	1000003523
5609462	1000029060
336679609	1000035736
301740203	1000010708
68164927	1000022210
38331300	1000043741
16163300	1000125308
66574677	1000109936
376242600	1000121866
84358319	1000086471
231201250	1000035736
250340951	1000035736
15726053	1000007520
15979376	1000129190
62593760	1000095413
7780852	1000081137
81909428	1000074080
270643477	1000114883
5444392	1000034013
183864351	1000085778
108719642	1000039698
949521	1000150295
213804688	1000084447
281929850	1000086001
116366025	1000112702
292632231	1000035736
305401286	1000074080
646533	1000020889
146420678	1000088491
26208862	1000042883
52349161	1000060932
24212723	1000059477
186136034	1000028483
98394664	1000098011
18614130	1000086471
18816465	1000077416
75785602	1000060932
15754431	1000064269
35066483	1000090706
279777349	1000018231
42882001	1000040416
14401607	1000139315
97465432	1000086471
33150122	1000084390
171329398	1000111477
257145854	1000098011
393763802	1000042259
21125396	1000086471
16176972	1000143440
19380307	1000111807
117243641	1000136267
82394469	1000020361
112754180	1000112455
58832252	1000152806
54918110	1000008960
137818683	1000108750
41992038	1000098011
16336509	1000149841
23133852	1000019917
34484725	1000093888
19103586	1000111477
8362812	1000114446
205339408	1000129194
22822285	1000126950
37186916	1000148109
195911896	1000086604
348982091	1000069543
24541192	1000139037
234467536	1000004610
255790981	1000121866
18456470	1000046276
407145053	1000098011
404900280	1000035736
20902878	1000025168
43001357	1000089590
488544008	1000060932
191539559	1000122928
28118794	1000061597
20808669	1000142372
84155547	1000016074
222689902	1000148109
8184892	1000140371
110895893	1000121866
20012819	1000149424
368205353	1000019858
39803481	1000028823
15222083	1000093888
108352527	1000095867
113420831	1000031210
301086893	1000029641
398549793	1000020225
442400135	1000035736
19382500	1000106286
55871338	1000039698
75324724	1000125171
36768736	1000130578
4708351	1000091105
11178592	1000111807
