36759543	1000073067
31092660	1000077360
176354273	1000030483
150370214	1000079439
18020081	1000030188
351062478	1000041833
488648844	1000008496
19193475	1000018482
26091472	1000041808
252586251	1000016899
115220819	1000071508
30612251	1000104045
411011857	1000077372
14703882	1000037672
53513002	1000154906
395689714	1000138474
15195150	1000034552
433375144	1000157437
1271901	1000063687
8437922	1000094909
15162136	1000095467
2078071	1000086291
184391654	1000030483
110272768	1000154548
354004333	1000036657
17315107	1000030188
69287762	1000049122
20490187	1000136068
3062761	1000136068
133056237	1000041833
297967387	1000041624
54904679	1000091664
35175054	1000018482
55307193	1000010251
322885672	1000068965
266890226	1000036026
374659799	1000112605
224811526	1000018482
304583650	1000036026
97478285	1000125987
14935647	1000136068
14669368	1000132310
7874622	1000136068
150423176	1000095467
3217101	1000039878
86961023	1000010414
311659496	1000071508
14763	1000063687
173591775	1000036026
2992751	1000105893
57709665	1000013845
14729099	1000136915
546170013	1000138474
226272886	1000025168
29502913	1000014970
14498387	1000136068
107742853	1000035974
44424226	1000030188
71027322	1000094909
681813	1000135619
14925700	1000041808
355883683	1000023132
6539112	1000149192
259074185	1000041624
17900339	1000030188
816166	1000070274
17124669	1000089019
183642990	1000030188
19345378	1000091085
173958524	1000030188
228923665	1000071508
6601632	1000095467
83298779	1000041833
21829567	1000041624
457814337	1000131178
20399209	1000073893
18980714	1000156347
16167346	1000010414
15450695	1000030188
87520051	1000012984
90067580	1000030188
297001328	1000101195
343632743	1000103389
25273336	1000025168
127026349	1000030188
41692369	1000020987
31069618	1000113700
26250517	1000098939
14199378	1000126887
248793917	1000031770
321598207	1000018280
28779024	1000136068
16017924	1000020987
189188604	1000041236
26332899	1000095467
59871500	1000030483
55481000	1000098939
16233123	1000147483
17429985	1000051697
446776794	1000071508
780561	1000051697
86139446	1000030188
25026165	1000138474
49661271	1000010710
65981257	1000079502
224324496	1000030483
21195122	1000136068
134307518	1000041808
291403100	1000112605
3943871	1000039878
241137360	1000030483
21787625	1000041833
18677569	1000120090
433896952	1000082723
112664741	1000151073
104626792	1000134164
157292303	1000073893
7111412	1000139264
207190024	1000018482
283176087	1000112605
56736671	1000091085
7847192	1000149262
6579	1000095467
14135742	1000104045
17901138	1000080849
19639085	1000131271
18995500	1000081299
14349954	1000066395
778325	1000049995
8493562	1000020987
21636313	1000061996
38782424	1000138474
7613282	1000095467
110146659	1000094641
21740428	1000136068
529925379	1000094641
299811604	1000059963
38270929	1000079439
12664602	1000095467
131296459	1000136068
86970580	1000032297
18079495	1000144737
51202864	1000095467
134704868	1000092108
15614050	1000063415
40320565	1000028080
26410257	1000135084
105520076	1000118663
220670350	1000103523
43333520	1000047877
186631937	1000018482
388051243	1000073153
9889292	1000055226
269682829	1000138474
336163417	1000091889
14083627	1000018482
38685348	1000138474
272058143	1000041624
37297131	1000136068
19425135	1000136068
17529242	1000091085
6929302	1000017921
167506363	1000053556
293281897	1000136068
177691409	1000036026
17794578	1000018482
267383919	1000013471
345092064	1000041808
10227152	1000125241
314114737	1000041624
115444551	1000136068
451883233	1000030188
19374558	1000030188
25001048	1000082723
26024010	1000046694
51352986	1000087486
318877787	1000071508
25686341	1000025168
26000424	1000036657
35831627	1000094909
159708091	1000041833
35933502	1000005780
263610393	1000098939
400107451	1000157437
181182308	1000101142
272543470	1000030483
51295462	1000027817
26879286	1000027817
22060084	1000045216
19031537	1000138474
121295290	1000030483
127973392	1000136068
18141963	1000052164
18503853	1000066696
64474358	1000073893
89119670	1000020987
27093777	1000005364
71181708	1000068965
36419618	1000138474
233182045	1000103523
512620911	1000122164
30823084	1000082723
16438657	1000110485
15473607	1000020987
26875700	1000131271
14936377	1000025168
36441588	1000030854
224285242	1000030188
20747847	1000102942
108686216	1000110643
19717466	1000025168
3133251	1000147483
16652792	1000018482
15702621	1000138474
433896952	1000030188
17486351	1000066696
19416143	1000086850
117181197	1000056207
65774480	1000002815
113250990	1000138474
64931592	1000079439
45967613	1000022849
25381076	1000098939
442367757	1000138474
25908676	1000110485
15135697	1000030483
15419530	1000095363
47719591	1000017326
479947271	1000030188
22676703	1000071532
253598529	1000138474
265005363	1000027817
99426033	1000138474
8004732	1000136068
487602166	1000011345
17901138	1000113700
33936481	1000094909
34713716	1000062999
33787115	1000069908
88342706	1000101195
117429053	1000030188
14115587	1000005780
17284200	1000071532
69867435	1000010414
110519857	1000017326
83130849	1000025168
76757744	1000095440
23976137	1000125241
16686076	1000136132
8838742	1000098939
430313102	1000073153
120879699	1000012984
175922528	1000011345
313401329	1000112605
32910351	1000094909
345475302	1000092108
157149887	1000131178
93258565	1000050778
281725435	1000121132
18742918	1000024084
25579029	1000013450
279251969	1000030483
108928516	1000138474
469401589	1000041624
16667666	1000135084
14257226	1000059840
418315536	1000030483
17001435	1000009445
18434100	1000071508
18557657	1000076833
41413470	1000059963
7120172	1000018482
12190382	1000051697
17905637	1000020987
14546138	1000154548
14173097	1000025168
27602664	1000018482
251870736	1000098939
77998729	1000126887
292717192	1000077372
17221819	1000030188
20026604	1000144737
226184738	1000031770
382828273	1000120090
482526151	1000105679
25558193	1000136068
311533910	1000005364
34428380	1000157437
85432934	1000142250
29088322	1000020987
15595551	1000010414
16317448	1000030188
146035223	1000036026
139908590	1000138474
18023868	1000072381
84129740	1000030188
184637613	1000036026
10350412	1000103389
72472227	1000136068
16339780	1000086850
102269229	1000094909
287977299	1000021491
243269090	1000136915
16203386	1000136068
9726292	1000014970
17547990	1000136068
153135914	1000033499
18110921	1000063687
25575509	1000030188
302820554	1000041833
134940306	1000073153
32289713	1000071508
31525503	1000139402
513540148	1000103523
107796550	1000021491
14497364	1000020987
20163916	1000035974
70435204	1000095467
49190773	1000095467
107259253	1000030188
486911734	1000133185
301297627	1000073153
289365039	1000036026
105150583	1000098939
14133970	1000100090
37723441	1000079439
381762085	1000103523
177593483	1000032297
155705264	1000041833
132498548	1000073893
19245182	1000136068
88371207	1000063687
116828777	1000000415
63253045	1000032530
118943387	1000136068
17300093	1000039648
289020024	1000041624
22520260	1000012984
204441039	1000037055
7865582	1000051697
188991592	1000020987
74541441	1000107382
