8342592	1000134936
81147434	1000044656
117438776	1000137096
41839451	1000052651
17799205	1000165781
34707884	1000071475
82451567	1000042272
87759396	1000044300
177336885	1000171271
20921327	1000122533
297493328	1000002257
21740428	1000052651
18789373	1000044300
289928386	1000039770
25220741	1000072822
16670356	1000080934
84295614	1000044300
16135407	1000066025
7434252	1000080934
68441962	1000047072
3311981	1000146411
104517739	1000081951
18734016	1000162579
23873056	1000084717
49665926	1000054696
21373560	1000094854
40790277	1000039444
18840445	1000153888
115911638	1000005714
21611688	1000109952
15109000	1000060618
9557352	1000103228
2334221	1000095208
114627216	1000039161
195128154	1000042779
19981036	1000040845
33191389	1000119416
174768030	1000139910
26681152	1000081522
24973996	1000081951
20400704	1000123299
177651946	1000137096
14946893	1000019197
28363255	1000170711
24773177	1000048884
136288132	1000144441
19038849	1000158757
44156753	1000081951
45234323	1000040845
485173961	1000084717
14439168	1000072842
37238862	1000080934
151175266	1000005125
34231471	1000080934
15200846	1000098108
14483812	1000141207
64510593	1000160869
15432058	1000029165
1378831	1000031532
4282171	1000048884
28596139	1000095208
321882906	1000025472
16067038	1000098320
9535352	1000100440
499275959	1000104716
1502501	1000020479
201831678	1000110671
5748732	1000168712
18832064	1000056595
12340562	1000136472
21740428	1000164243
13531122	1000044300
97469184	1000146799
21316821	1000168473
14926242	1000080934
5674602	1000080934
106856883	1000119682
282280747	1000080934
362691320	1000052651
18948541	1000060618
49164309	1000068297
34153	1000036964
80359451	1000092550
17131012	1000080934
94651902	1000048884
11676862	1000020464
14177966	1000141121
499900026	1000025472
135297032	1000005714
438136706	1000052651
2425151	1000007359
4893411	1000164629
25382012	1000148980
72607500	1000048884
15285557	1000147161
5746452	1000083499
1000591	1000136564
366689013	1000052651
819268	1000094854
24944298	1000121888
60395840	1000150402
14957147	1000096576
18199523	1000111580
15684633	1000102332
34514558	1000170711
19047002	1000126981
123862119	1000048557
163920178	1000080934
8076052	1000039161
255729905	1000025545
740983	1000066560
23622564	1000088151
34703080	1000032563
86146072	1000102332
323570283	1000052651
351378266	1000128428
586	1000025545
44385724	1000162533
17241403	1000036271
17275486	1000013762
28215110	1000090753
166597708	1000052651
14238165	1000062385
385241942	1000104866
14620122	1000022210
122499271	1000075075
264124770	1000062250
14220624	1000019197
85961526	1000128635
20659225	1000039161
24109979	1000084717
175194203	1000140156
18994661	1000119682
60179528	1000137353
14151096	1000095208
30352171	1000054712
113707190	1000131232
18206161	1000136564
36408451	1000120378
70379729	1000024536
24542441	1000022210
30149031	1000021751
73138704	1000042272
316832383	1000094854
213773366	1000066989
80886321	1000085584
22066555	1000042272
21010214	1000005714
11818	1000150530
28406709	1000092550
87573218	1000098108
20126590	1000080934
174768030	1000166895
19029544	1000137096
283276737	1000116362
24489125	1000024536
11009852	1000058144
63961782	1000132320
32016358	1000168473
16734382	1000142981
59557446	1000080934
19733723	1000066025
246858191	1000052651
14328066	1000027572
40256499	1000080934
1806821	1000153888
1126941	1000124653
19156228	1000112736
82962658	1000080934
22060084	1000025545
21959765	1000062064
18653813	1000149424
11830332	1000020479
101782947	1000143146
282522862	1000060618
14438407	1000141396
16686144	1000050190
18517310	1000017430
856101	1000032256
25456246	1000128428
86265802	1000023583
119372054	1000108332
9630082	1000088629
115486770	1000081951
30662150	1000142981
342741942	1000052651
16883232	1000022210
282859025	1000020464
19192517	1000137096
18715225	1000116593
63670055	1000039161
235636925	1000116362
143193892	1000053819
160820894	1000086598
4310571	1000058144
23975060	1000069338
149119936	1000048583
28482819	1000166895
15940915	1000166018
3943871	1000105474
10454572	1000119682
69402000	1000069927
19301925	1000083728
32181794	1000008057
18293695	1000048884
114065128	1000052651
16553826	1000007359
19181276	1000100678
355711524	1000044300
23113328	1000032563
15433596	1000139086
8528532	1000039161
201753600	1000037473
87305010	1000017430
19884282	1000125963
131411085	1000085584
96195724	1000077951
52968650	1000137096
18017287	1000092550
1455001	1000080934
33658564	1000162722
48847011	1000168473
42964481	1000175849
14369651	1000011182
247061961	1000125936
45218129	1000047399
15220205	1000085584
19394188	1000142403
36985920	1000027123
16514761	1000141530
13229902	1000052651
155972772	1000006255
27097871	1000013762
185756522	1000166895
543513093	1000121597
278767814	1000052651
269042188	1000058133
21278996	1000019554
13228072	1000077985
348505760	1000138928
132808948	1000039161
781674	1000055317
34178980	1000052651
88956373	1000143146
27214587	1000084717
32688174	1000173133
326311325	1000084793
553193713	1000085584
184284748	1000042779
277299883	1000074031
19736257	1000039770
112875237	1000052651
22157613	1000052651
35629711	1000123299
131601987	1000166895
82922462	1000168473
24955088	1000021860
381815268	1000042272
77393300	1000139086
7344392	1000088085
18619404	1000139086
36738420	1000164704
40507384	1000080934
38601171	1000110671
140436892	1000172070
26871034	1000102332
60970625	1000025763
126819958	1000119416
13332922	1000143103
30913636	1000052071
1305941	1000085867
16799897	1000119416
12844862	1000044300
29134937	1000108579
364598207	1000020464
216476063	1000019454
9720292	1000080934
49164309	1000084304
23229362	1000173472
14416049	1000039161
15203781	1000039161
14498549	1000096810
7379562	1000022210
15524324	1000164243
3462421	1000110850
458655133	1000173133
7452872	1000084717
111105847	1000039161
21001434	1000080934
89503894	1000081951
5746452	1000042927
14840869	1000087543
252634665	1000080934
86823765	1000042916
62149656	1000093364
17802363	1000162533
15187243	1000168473
238657359	1000166372
453501086	1000025545
20603058	1000036634
18879230	1000039161
27747605	1000019554
55315205	1000052651
146449017	1000139086
969431	1000164999
97532053	1000010132
121463257	1000081522
15753937	1000103327
615723	1000128316
785133	1000068505
27070413	1000167179
44156753	1000124704
306850441	1000080934
20946695	1000011182
15088904	1000117370
1249631	1000104716
21897370	1000104602
116795913	1000166895
132276333	1000084717
181379962	1000007842
16949258	1000164243
186888760	1000166895
43553	1000036661
15340085	1000116523
810583	1000125963
643613	1000103782
88501703	1000110850
13332922	1000061280
352673744	1000050208
114908092	1000024536
243879870	1000039444
2730791	1000048884
17547979	1000137096
214970887	1000140156
71928368	1000164243
20495395	1000084303
14521330	1000092550
5854882	1000144062
23001562	1000132320
51873970	1000084304
237420957	1000020464
57107167	1000020464
120080638	1000060618
128292609	1000098108
283515568	1000020464
19289396	1000053786
313070057	1000158836
22997147	1000149424
3496641	1000103782
171329398	1000084303
3705681	1000037767
1255151	1000173133
15090041	1000130155
227418297	1000084717
14460241	1000081951
23836537	1000078697
14326840	1000125963
22626365	1000088629
127381503	1000052651
359542257	1000052651
43013056	1000165794
14506075	1000104602
156080193	1000140156
362425769	1000052651
235573486	1000121888
15660556	1000027159
217914410	1000096778
14749486	1000011182
10822802	1000088823
18445879	1000034013
17074440	1000050190
15221184	1000080934
533561304	1000025472
3733331	1000044300
172068476	1000158270
2158461	1000103782
18486038	1000037018
20627649	1000015717
278239907	1000025472
532942513	1000052651
15383	1000022470
14721255	1000107494
30978101	1000119416
16874875	1000128000
39582797	1000080934
271268885	1000020464
140305598	1000085867
7391432	1000080934
14095706	1000080934
330777164	1000166895
22118364	1000137096
407403	1000095208
16107006	1000011182
281196299	1000020021
19304788	1000157539
39839316	1000072266
321028432	1000085584
20676730	1000102332
16330339	1000022959
19362299	1000032563
75031613	1000080934
191892581	1000074860
39560403	1000083728
633523	1000066560
6650612	1000043661
24189083	1000005125
145588592	1000081951
16619709	1000066405
125421183	1000142981
4197051	1000116862
14589869	1000098399
14405111	1000069927
3671721	1000139086
403550586	1000080934
10874882	1000080934
72937903	1000169393
92586370	1000094854
37759047	1000080934
62246266	1000168473
18227062	1000150390
16792453	1000139086
239257866	1000020464
22146282	1000032563
49410117	1000081754
226119951	1000105734
2331211	1000173892
27522326	1000116362
20718199	1000108112
1050111	1000080934
5158891	1000067613
32268884	1000124437
2483701	1000039161
69671186	1000029597
25787929	1000052651
13693032	1000080934
153674101	1000137096
9486542	1000108667
19081905	1000164243
11069462	1000167180
16832672	1000095208
20508720	1000081754
18321260	1000092550
41892521	1000080934
14993691	1000148397
13115212	1000080934
118321535	1000078078
355298478	1000088085
16265412	1000137096
20060293	1000174658
21678359	1000062250
395005896	1000020464
3379461	1000080934
44039298	1000084717
18697941	1000121376
18247541	1000020479
47451765	1000019467
30331404	1000124704
785088	1000015397
13265572	1000103750
19186071	1000092550
15463226	1000137096
29822849	1000096576
15919138	1000084303
44130462	1000016260
14142956	1000084304
7215532	1000102386
10869942	1000173133
5436192	1000149424
17028313	1000017430
13461662	1000039161
2384071	1000058144
9290802	1000048575
990711	1000039161
14445574	1000094854
26569855	1000170110
275705755	1000105273
16909832	1000097667
98997127	1000053786
37766063	1000095208
17891623	1000080934
14813088	1000128095
833571	1000037404
24845521	1000081047
284908506	1000139086
113155160	1000060262
14850356	1000066560
33395719	1000121376
12253402	1000023583
147981721	1000081951
16284647	1000098108
95646665	1000039444
1434251	1000007159
28890521	1000084717
16193325	1000092550
14367669	1000138322
553193713	1000110850
51887885	1000162892
27390180	1000168473
108503021	1000148019
59947068	1000032256
13535762	1000103228
2713951	1000019793
14062808	1000162579
8007092	1000044656
23944104	1000074622
6626162	1000080934
177714903	1000078078
17820406	1000128316
10107362	1000032256
5437442	1000092149
70122833	1000054696
68739089	1000076653
42943177	1000114658
16828819	1000168712
353370148	1000082276
127108489	1000160609
166966363	1000139086
140955302	1000100440
55631487	1000109139
246947831	1000124704
353216771	1000060618
223840796	1000083728
56619909	1000017430
55251945	1000097667
16063378	1000105152
11072822	1000072839
14423460	1000102386
182351572	1000168473
14267595	1000117481
11085852	1000124704
1678471	1000090788
36455253	1000020479
64444175	1000168473
43510041	1000022210
401313910	1000019454
216803366	1000059917
15855519	1000045370
15407699	1000003086
133989821	1000052651
816214	1000019197
84388888	1000077951
34378367	1000066025
117848769	1000007359
10668	1000057258
117576644	1000083444
2483701	1000137096
56042522	1000139086
16444606	1000136932
498182878	1000010037
333615851	1000067194
5603992	1000062064
320242505	1000072696
23611842	1000077785
45922275	1000060618
16153327	1000054152
20546557	1000069128
481654752	1000162533
12353092	1000109620
8479062	1000066190
15719304	1000080934
20627649	1000166895
20115499	1000106351
39524936	1000108667
55488516	1000043977
15289170	1000044442
14610224	1000062250
17578749	1000092550
54380204	1000044300
165730790	1000094854
16696747	1000092955
93994114	1000149424
16352286	1000167971
25614625	1000039161
23125412	1000092149
364401844	1000088220
104960201	1000025472
61004045	1000081951
97027664	1000136444
51228911	1000139086
364949066	1000137096
175080430	1000088151
14834340	1000168712
24021805	1000174191
15666138	1000077785
263486958	1000025545
22951927	1000052447
177070843	1000073244
329865729	1000175851
824157	1000050190
27781725	1000080934
8316992	1000084303
16978136	1000040845
7565302	1000044300
29611918	1000080934
17416571	1000080934
21966408	1000080934
286820837	1000173133
41999758	1000084717
146035223	1000112736
5746452	1000020479
771619	1000007306
19928703	1000105152
14839147	1000076653
20495395	1000019197
15187243	1000060618
17669882	1000066211
14062180	1000080934
23954547	1000084717
113509194	1000084304
15329102	1000103327
15456235	1000020467
14043142	1000119682
19107266	1000080934
316327930	1000102332
44369029	1000084304
4791	1000136564
89631156	1000044300
7718462	1000086338
37300008	1000080850
814256	1000149690
21134190	1000128727
14165980	1000094854
37269308	1000048884
16225122	1000094854
21060968	1000085584
78343144	1000060618
14515799	1000103327
43821761	1000052651
83889856	1000033657
19624359	1000116362
10191272	1000021133
361680506	1000140156
31232850	1000137096
254763333	1000005714
133498469	1000052651
23148232	1000060618
413223602	1000136444
41674138	1000143655
32995184	1000050208
35586563	1000084717
19792457	1000094854
311878268	1000038091
155954125	1000163369
13693032	1000104602
46241448	1000097774
18883401	1000087543
128163	1000080934
232058655	1000041346
82739746	1000147979
22632065	1000139086
48890812	1000119522
92380677	1000080934
41291873	1000022210
94651902	1000081951
24400628	1000084717
156974002	1000022959
18732887	1000039161
87306848	1000060618
18110921	1000095208
34412918	1000080934
78453	1000117045
11347122	1000020126
15574174	1000039161
133018001	1000047874
21915666	1000142981
52832085	1000119416
16113368	1000025545
229564113	1000084717
16301806	1000017430
22033794	1000060618
22923478	1000168473
36535572	1000119416
50751382	1000097667
17294887	1000173133
30373073	1000080934
244769691	1000085584
89593573	1000080934
8525402	1000047621
70416263	1000066025
7259302	1000077951
22498170	1000081120
171883639	1000031778
14085070	1000102332
14583032	1000052651
43166813	1000040845
17820406	1000025545
22684584	1000025545
18534908	1000143068
62417275	1000140141
44483406	1000062250
158019227	1000080934
52832085	1000088085
84534359	1000095208
90672744	1000132407
179718090	1000052651
1065921	1000060262
139149110	1000052651
9916402	1000081120
37263075	1000164243
18982884	1000162880
11666332	1000103782
284871095	1000020464
62869804	1000065808
14160121	1000007694
14245378	1000094854
2053051	1000022959
7452872	1000022890
22107372	1000136444
284675631	1000140156
123635269	1000039770
6563932	1000080934
14363806	1000069128
25126502	1000088085
124474025	1000007359
225730778	1000146752
15738809	1000083728
25381076	1000052651
816388	1000143843
10323582	1000030948
124849996	1000103782
385518499	1000020464
18917572	1000057032
15868545	1000079733
2366281	1000068505
112627753	1000025545
63546487	1000044950
740983	1000168712
46876341	1000128428
72702593	1000093041
145189980	1000105474
20880197	1000020021
12478932	1000039161
13115212	1000139086
26241332	1000084717
20425537	1000048575
21134190	1000112736
237566129	1000080934
507711729	1000020464
29153088	1000060618
76702466	1000164243
15970670	1000027828
38934368	1000003180
47207321	1000079986
15727103	1000143655
36782022	1000056627
16623244	1000095208
8941332	1000125963
21502432	1000164183
20400704	1000080934
309689866	1000039161
755756	1000008743
158828907	1000124704
16284697	1000109139
22197986	1000037001
991221	1000143103
14476328	1000044718
17179368	1000050190
20454390	1000005006
156461982	1000040253
17675836	1000163369
18228075	1000168473
151967930	1000084304
17873693	1000102332
185306056	1000006161
15195755	1000044300
127188630	1000085584
20893127	1000052651
819284	1000066341
6708952	1000168473
94813511	1000039161
10359172	1000103228
14475794	1000128000
219393201	1000139086
14858284	1000058144
30459621	1000175849
110415837	1000032563
225171788	1000062385
191927203	1000006255
10545	1000069148
8155052	1000006161
819284	1000124704
813637	1000069148
61588416	1000094854
38541734	1000117045
343797833	1000025545
113763153	1000052651
195893980	1000052651
216892260	1000059822
20571531	1000168473
85216698	1000025545
17316885	1000033141
14187717	1000095208
47348140	1000117045
97485494	1000093041
17376118	1000104602
14601788	1000092149
262275490	1000056627
39918963	1000115969
504661025	1000084717
35164190	1000060618
19353331	1000135641
107858088	1000164124
16120265	1000083499
11511422	1000066025
22799750	1000094854
1271901	1000069148
17463274	1000168473
3217101	1000118120
19928703	1000026942
8184892	1000032256
28366439	1000048884
15111011	1000027123
88340943	1000149168
160839015	1000114658
379330955	1000052651
30013010	1000097774
434433610	1000001075
365893320	1000047949
17580293	1000085584
16591979	1000100440
11232732	1000025545
22981318	1000124704
158019227	1000052651
275686563	1000092550
39525929	1000025545
14645160	1000141207
14085070	1000092550
32765534	1000161042
39829513	1000084717
189017711	1000014876
46746458	1000084717
126722715	1000077951
15419775	1000044300
22575170	1000084304
118975084	1000062250
17898187	1000103340
361061233	1000047949
133790003	1000047874
164778234	1000103782
19499459	1000022210
136103238	1000166895
19231155	1000124704
97469184	1000080934
27733550	1000139086
89776062	1000005125
28439828	1000175849
151223147	1000040845
24180370	1000053786
31360120	1000052651
46063	1000168712
14721255	1000050313
25577874	1000052651
7410032	1000057540
15492359	1000033657
16563442	1000052651
78089625	1000147979
252415267	1000116043
32498545	1000153888
200212364	1000024536
161237975	1000143068
185433686	1000095208
7144922	1000126981
18812301	1000164243
182167530	1000066025
14112756	1000095208
47293	1000080934
19206711	1000164704
140487021	1000116675
25988475	1000143068
290178116	1000052651
31292265	1000033939
1422311	1000136564
129140802	1000140156
152596817	1000117045
824157	1000136337
17068840	1000136444
22909117	1000136830
47359057	1000062250
18653813	1000024536
36985920	1000089896
16489432	1000003015
315338495	1000044300
4893411	1000147249
17776295	1000170711
174741544	1000044300
40276769	1000126981
22655135	1000080934
246403992	1000052651
7613282	1000048884
27620472	1000154459
15939644	1000069128
216760738	1000039161
154619001	1000094854
344114452	1000124704
16017475	1000080934
40102035	1000066025
13461662	1000137096
110365072	1000175851
93816184	1000128618
55866884	1000158532
146350964	1000022210
21158707	1000143146
23736079	1000095308
1378831	1000147249
416385191	1000050208
27173968	1000039444
40711814	1000094854
20971132	1000139086
16438248	1000040845
260931249	1000022210
14363438	1000057829
312838711	1000084717
41213511	1000080934
18708471	1000039161
17028306	1000139086
215328630	1000015717
14575846	1000135641
14857677	1000025545
34689980	1000039444
15335809	1000025545
15210689	1000168473
87407997	1000085149
15635812	1000080934
14401912	1000175849
11864262	1000120510
3096071	1000135641
205195655	1000062250
65120103	1000083728
127026349	1000124704
21502055	1000103782
15090041	1000019076
20607358	1000151045
14142956	1000068297
22626365	1000151552
16029857	1000074317
17883975	1000123299
15524343	1000080934
11211712	1000044656
12382582	1000157595
15397175	1000016540
86146072	1000110671
199044346	1000032563
27029537	1000117045
28779024	1000052651
118162552	1000128428
949	1000164183
34422219	1000080934
16277642	1000139086
40840397	1000166895
31021178	1000060618
142047796	1000052651
45516390	1000080934
15432049	1000095208
16410525	1000162579
652193	1000032256
16862341	1000121265
16799063	1000128000
34038397	1000074031
53991709	1000100135
21817105	1000027828
36999171	1000052651
14957902	1000101550
27078524	1000052651
17821570	1000083728
8584	1000048884
14378048	1000078078
11196572	1000060618
16855888	1000077951
8786402	1000167693
129232975	1000009508
636893	1000068269
118899807	1000055971
253910582	1000140156
21902226	1000093239
36789856	1000060618
1779201	1000102386
39101895	1000022210
66331720	1000160869
16364983	1000022890
442371738	1000052651
16882660	1000095208
55985307	1000012237
45877354	1000090711
87613162	1000025019
169610198	1000076653
27890540	1000047621
5879952	1000013689
194087055	1000025545
108171720	1000090711
1766701	1000090594
29269216	1000124704
15839551	1000022210
13106852	1000173892
9334052	1000025545
381990922	1000103782
135789579	1000080934
43290855	1000060618
2139211	1000093939
138787319	1000094854
2241411	1000071817
394213943	1000092550
1565041	1000165781
17449991	1000027828
294037090	1000025545
35938726	1000060618
15407699	1000128618
74052052	1000084717
409039035	1000052651
12195792	1000128000
27839573	1000110850
10778152	1000080934
1399231	1000066560
23522552	1000013762
1422311	1000168712
17079375	1000098108
12956682	1000078697
917131	1000092317
18559978	1000052651
1455911	1000069927
138072063	1000142981
94881967	1000141207
15172810	1000077091
8007092	1000164629
2230871	1000141207
22230126	1000042779
40977575	1000080934
78569026	1000084304
16099961	1000024536
14444403	1000095208
14305372	1000025297
19327865	1000084304
67464471	1000096810
39767200	1000124437
16461070	1000102386
44130462	1000071817
39375864	1000084717
22680401	1000060618
15677204	1000128000
153886406	1000080934
8395142	1000041094
16631597	1000080934
373416209	1000080934
64969242	1000117045
487602166	1000084717
9630082	1000117045
48849410	1000128727
31583882	1000080934
14936142	1000090753
32628749	1000080934
22122372	1000092955
493580400	1000006231
29183527	1000082464
92597440	1000010132
179204910	1000162892
291455672	1000140156
7325452	1000058144
316327930	1000098108
47399813	1000160609
29514159	1000062385
47359057	1000104602
5708702	1000111580
16677622	1000060618
45578562	1000074265
21095472	1000006255
14207125	1000025545
18852278	1000128316
17451816	1000119682
176824927	1000010830
11997592	1000110850
15745434	1000164729
16894839	1000164629
110541296	1000094854
40781118	1000080934
320242505	1000033657
82922462	1000139086
5252591	1000058144
16506255	1000025545
129314858	1000032563
229069910	1000025472
16789847	1000025545
14518813	1000103782
14514411	1000080934
177593483	1000124704
107433244	1000052447
14444413	1000134952
17573253	1000105063
44930735	1000082985
18622869	1000077951
34743251	1000025545
1429761	1000050279
16099291	1000017430
16145763	1000084717
19727381	1000147380
128216887	1000006161
8103982	1000173133
17791088	1000029165
36711022	1000164243
16243441	1000124704
27118077	1000052651
43898124	1000019467
10427682	1000044300
21123806	1000117045
19364382	1000008768
427873564	1000044300
8525402	1000156110
46786359	1000112763
243012836	1000020464
15567576	1000162579
18805644	1000006521
1899161	1000173133
266941320	1000020464
173799840	1000139910
2184161	1000060618
20449133	1000094854
31483878	1000164243
446672326	1000173133
29628889	1000092149
16845580	1000100440
88626951	1000019554
14166886	1000095208
29469225	1000139086
3286871	1000160457
299140239	1000022210
295	1000017241
38078047	1000097774
38252077	1000060618
17787502	1000025472
14585409	1000080934
12223	1000057829
19740592	1000164243
19086859	1000074916
270949258	1000032563
218747180	1000101666
28124437	1000095208
28846498	1000104602
65375759	1000081951
133784059	1000094854
6310522	1000056595
14498549	1000093364
16739174	1000124437
117441445	1000080934
25577874	1000022210
89742432	1000163285
80845451	1000080934
18224170	1000084795
16793368	1000170110
21769593	1000006805
131039788	1000000973
118970380	1000000973
19526770	1000121152
17820753	1000173133
24989711	1000039161
171154131	1000014876
11621822	1000149672
177932251	1000085867
168207942	1000052651
2384071	1000062250
171567858	1000165879
63447350	1000109830
16740836	1000039444
25553507	1000017430
27843238	1000021751
32129268	1000080934
15195150	1000024536
796742	1000003086
173343647	1000052651
15416739	1000081754
38508404	1000039161
19148006	1000054696
199141219	1000059970
38102814	1000016873
16150615	1000006255
80468971	1000044300
13539002	1000031778
16548006	1000080934
28504906	1000110469
11212302	1000033657
24048220	1000119416
334370433	1000024584
331167590	1000052651
167709705	1000143068
20152310	1000036710
237057701	1000020464
123862119	1000077091
79045229	1000072696
15144539	1000025545
353767514	1000022210
14326420	1000045030
317568415	1000022210
242797971	1000080934
48436234	1000047874
25459992	1000153796
14305673	1000010132
23778898	1000022890
1434251	1000052447
13348	1000025545
6190542	1000173133
25523484	1000164243
21024997	1000066025
18170896	1000123299
21956623	1000104602
28713040	1000025545
15363706	1000151024
10874882	1000060618
185046992	1000141207
9532402	1000078998
25473689	1000140156
23833837	1000014429
735983	1000020021
9103242	1000062250
68540316	1000095009
293836859	1000052651
18005241	1000025472
38270929	1000096810
13322182	1000136444
95320733	1000037001
17975769	1000139086
17898187	1000017241
13588012	1000088085
14134204	1000032256
9630082	1000074622
14368074	1000083894
31447081	1000084717
19289396	1000105152
15626814	1000122943
6128392	1000007359
12109952	1000080934
111658937	1000095208
17690747	1000102332
14471133	1000137096
28332086	1000039161
165786567	1000124704
19208450	1000039161
384837779	1000102395
16640598	1000094854
15026162	1000111030
111961058	1000124704
82453323	1000081951
20759034	1000006161
66436334	1000003781
47333523	1000110671
14789070	1000085584
14118444	1000078132
177651946	1000135641
20738326	1000124704
4467271	1000025545
21173066	1000021751
15595354	1000024536
15560223	1000092540
22227611	1000087543
10191	1000162533
7101692	1000136564
262559721	1000114083
19209639	1000136444
398210739	1000081951
343797833	1000020021
817113	1000151911
24117694	1000052651
243032656	1000052651
19080361	1000080934
104996918	1000151023
16125363	1000095208
139500360	1000042272
15959868	1000140156
34178980	1000004860
15594313	1000052071
13117	1000060618
19998190	1000080934
14165980	1000173133
43656232	1000062250
15564022	1000097253
7472602	1000164729
57026276	1000042916
20726422	1000040845
20326751	1000100440
17289723	1000081951
16063378	1000130155
849131	1000027828
15668684	1000072842
21134190	1000121376
7834692	1000069139
70133208	1000052651
15471245	1000027159
688483	1000017430
18928924	1000152806
1064051	1000103782
39506306	1000174055
145344776	1000168473
19047002	1000079986
60943588	1000114658
12331382	1000007359
186160494	1000025545
22048152	1000164243
14242872	1000125963
59503113	1000080934
219675048	1000025545
75453258	1000025545
283437893	1000082276
20043045	1000052651
18653813	1000088085
80245884	1000062250
17567533	1000077288
16700766	1000080934
105312394	1000164243
1764571	1000080934
21418368	1000042916
16055063	1000080934
14517343	1000119416
18480901	1000128316
2065521	1000027159
120163364	1000052651
38555899	1000135641
58296748	1000023004
14187249	1000093939
19797784	1000032563
274665850	1000020464
140640190	1000025472
24049717	1000121376
33364234	1000140156
14522630	1000000973
1566521	1000060618
101783153	1000105474
14687182	1000128316
251221957	1000082985
27020177	1000081951
808627	1000119682
57615171	1000095308
18494981	1000121376
139908590	1000140156
14471733	1000083499
36191823	1000143146
18263843	1000153966
18193924	1000148019
259822680	1000020464
13539002	1000035424
307259829	1000025545
346018154	1000084717
16195212	1000068505
45638067	1000010132
299448712	1000150883
266233802	1000164124
21158442	1000061956
7344392	1000162579
23788393	1000068926
48416851	1000080934
141340085	1000173133
12480582	1000017430
19086859	1000003781
104228250	1000078078
12229172	1000080934
633	1000080934
19040580	1000140156
163136908	1000031778
14800270	1000030948
21116188	1000025545
20608910	1000001994
13337652	1000125963
15510569	1000105149
13029	1000168712
294106552	1000052651
14955620	1000094854
32475118	1000087543
48174738	1000072784
50303740	1000094854
103652294	1000102332
131144091	1000103327
29646823	1000084717
7282592	1000080934
201882918	1000168473
14589051	1000039161
5538252	1000019197
21734241	1000080934
19921113	1000080934
124849996	1000092550
309898133	1000052651
43173208	1000150402
9359222	1000139086
34733652	1000080934
22107759	1000060618
180505807	1000042761
11178902	1000080934
33515703	1000065790
15387870	1000137096
19012849	1000025545
16883232	1000173133
45795129	1000060618
250831586	1000097342
70362156	1000033984
24609812	1000164729
1859811	1000155056
5281191	1000166818
196735589	1000141153
15724082	1000005714
262448309	1000062250
15083606	1000149424
68999404	1000168473
10642622	1000058156
14274306	1000019554
776434	1000102386
21685295	1000080934
6539112	1000080934
130958772	1000117045
917321	1000011182
17047403	1000083746
20772763	1000080934
62461961	1000097721
23180819	1000031947
8557	1000111030
12244502	1000003839
20167526	1000173892
112814372	1000034013
16991717	1000080934
2444931	1000066211
13192	1000168712
2542511	1000083899
74286565	1000168473
53518563	1000160609
91950604	1000080934
44638576	1000139086
122231268	1000086338
90290559	1000095208
5659662	1000103228
112001635	1000126981
21979585	1000054696
290309885	1000025472
23040113	1000146411
22588936	1000033657
29100243	1000168712
53985048	1000164243
151304288	1000080934
10813822	1000137096
44175468	1000111580
374052936	1000058433
450402450	1000140156
70200041	1000026349
14209507	1000021860
20925179	1000080934
85961526	1000112736
30340726	1000139086
121858259	1000168473
28648043	1000094854
93070905	1000007359
95357338	1000039161
32173691	1000170711
50446226	1000103327
219554030	1000052651
82962658	1000173133
33063	1000048884
44196397	1000128316
276322412	1000039161
5516192	1000061280
24224268	1000138322
57442980	1000095009
20454390	1000083499
15139502	1000039444
8912232	1000039979
19759597	1000137096
236657680	1000036271
1516611	1000039915
63546487	1000003086
44837376	1000052651
498184465	1000172070
15865260	1000060624
626103	1000082818
182747810	1000156548
48903480	1000048884
8958222	1000096576
41540760	1000024536
14818936	1000103782
36471939	1000039770
36749860	1000173133
330639962	1000039161
98698689	1000081951
8253682	1000048884
291670881	1000033415
157799911	1000062250
15463226	1000126981
36139166	1000123175
28744756	1000025545
30952156	1000081047
1374411	1000136564
59242017	1000080934
16679681	1000168473
191597349	1000097342
14063016	1000110046
145332416	1000052651
20697680	1000143230
21575175	1000117045
20489104	1000126981
75030755	1000084717
9499992	1000080934
15681992	1000103070
249017270	1000140156
5378272	1000005006
16927085	1000173133
16828819	1000104602
270397798	1000039161
37824341	1000158270
19330638	1000080934
17079375	1000084795
199732904	1000165114
16999591	1000060618
264124770	1000080934
935221	1000030000
14402018	1000116362
78400205	1000050208
7745472	1000164243
226344798	1000142981
32219681	1000052651
1305941	1000092550
286735262	1000039161
131127073	1000052651
71176885	1000025545
8479062	1000136564
14794197	1000037767
78231411	1000056449
14714825	1000080724
8878882	1000060618
12089102	1000103340
18197476	1000058577
161394179	1000060618
24893115	1000028229
43195617	1000116862
16879321	1000148258
100269373	1000088220
34903365	1000039770
18728200	1000119416
298756207	1000052651
26283014	1000027159
17487729	1000088085
14789275	1000024536
26051676	1000005714
82916791	1000093239
18753000	1000022210
8312422	1000052651
90202167	1000080934
69878323	1000085867
165730790	1000134293
93004355	1000025545
833571	1000066560
18170896	1000074622
25041430	1000020464
281929850	1000043977
15600527	1000005714
68796392	1000137096
26360899	1000025545
7914552	1000040845
293353298	1000064175
24586098	1000022210
7677962	1000104716
161236919	1000052651
148453694	1000110671
19253485	1000019793
14251443	1000103340
661403	1000058144
233364902	1000077951
29693074	1000149168
117210548	1000052651
259834925	1000124704
172251288	1000022210
274318725	1000175851
10367	1000163597
19777078	1000025352
