26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
82877782	1000002456
18166055	1000003609
14774895	1000046091
170791701	1000153888
17669943	1000108611
19546657	1000157113
170675435	1000077225
128321519	1000045458
12449312	1000074238
15781032	1000136981
94685136	1000108667
7159422	1000129005
14887698	1000052738
202991265	1000077225
39470235	1000112166
16970864	1000120739
70007761	1000012149
11253262	1000076157
75246510	1000017268
26257927	1000112530
222368253	1000129581
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
162145099	1000068734
9255722	1000121558
34705238	1000041726
115523535	1000018988
54946618	1000030086
334133960	1000039288
54468739	1000058978
20009906	1000140951
135275592	1000129581
19507713	1000012149
372917532	1000038565
342519878	1000100946
88788576	1000014043
20458491	1000033760
15905088	1000058978
14218296	1000149790
22708797	1000140951
15919988	1000038251
20291907	1000021286
210936826	1000126300
105170873	1000006745
15169635	1000140951
45498349	1000124382
19685455	1000057349
33782099	1000054098
19019478	1000070945
14208982	1000038251
57389596	1000001188
50115087	1000129581
218328000	1000124565
16933278	1000114146
16581861	1000140951
254088583	1000098408
19994118	1000001188
23168621	1000065011
7141572	1000117162
130307055	1000014043
2483701	1000058978
285738406	1000127008
32548772	1000107402
16304817	1000094787
38097767	1000103839
14239496	1000139688
8978672	1000069273
1249631	1000081239
25843787	1000065011
315301328	1000124565
19597106	1000086013
59697905	1000093099
262448309	1000112530
163617802	1000124565
644463	1000064242
23272358	1000008471
38132559	1000038850
86204900	1000027506
237423538	1000124565
8202882	1000012436
809010	1000125256
54275864	1000116981
33688391	1000049539
20976355	1000086013
43553	1000079593
14555893	1000018237
16677622	1000108583
80044759	1000130732
15358350	1000077359
5973352	1000048792
15465602	1000071879
849131	1000108611
498182878	1000140951
7078732	1000012149
21090480	1000119523
4997601	1000077225
15077314	1000031295
35908473	1000021318
414027682	1000102634
10314702	1000061561
15009761	1000037787
190919200	1000112866
49445813	1000013961
80302411	1000102376
107236336	1000116415
19329119	1000112530
6834572	1000045565
16547411	1000045565
28352370	1000129005
16475744	1000079627
97984818	1000079442
159711140	1000044030
19245182	1000077225
18826638	1000091789
38500106	1000111338
11085852	1000067880
20458823	1000084128
23956321	1000038850
17475575	1000084057
28541640	1000005949
20426182	1000057923
138805593	1000079627
11775382	1000140951
435580051	1000126300
14849723	1000009200
59553664	1000082226
538592913	1000130566
14310583	1000022455
32445507	1000028772
15818301	1000086013
289380312	1000114935
161396346	1000110349
82504166	1000006745
29504268	1000057575
14213563	1000041726
89572877	1000133903
15077314	1000068734
1049981	1000003666
244522571	1000051599
17289723	1000005102
17979038	1000021318
14690813	1000090212
62737652	1000112530
34669164	1000098408
17131649	1000121558
16900850	1000033636
24048220	1000058978
25562113	1000094787
168397335	1000130566
22467578	1000040977
216881337	1000066997
416489288	1000014043
52530194	1000076667
62804806	1000008471
14766581	1000001192
132467872	1000129581
197867309	1000154937
14796922	1000036213
29739700	1000112530
2029971	1000068734
200176600	1000121558
4413741	1000079627
70454762	1000125287
20342875	1000013961
122145950	1000086013
799212	1000142340
14935647	1000030351
7753772	1000083359
16038438	1000012149
13607302	1000014043
14932753	1000112530
16526462	1000077225
36998859	1000077521
15757568	1000014043
10191272	1000116415
18774477	1000140951
14533116	1000121558
86359799	1000006745
14507115	1000156853
22092792	1000005949
6332272	1000003666
14166096	1000041726
85097241	1000102376
14155052	1000091789
30057786	1000146474
5387212	1000121558
77231766	1000033922
16131833	1000097670
62592897	1000100791
15023095	1000112530
91396874	1000108611
34153	1000112530
24955088	1000040977
280348860	1000102943
15940558	1000154126
22378524	1000065011
15195755	1000101179
106719889	1000036213
204337132	1000112530
22857385	1000157187
111743	1000088451
20229241	1000090212
12012472	1000086013
64269721	1000058978
101013718	1000136054
167426817	1000037494
9207632	1000079627
272087341	1000116981
46947488	1000082226
13535762	1000092291
7446452	1000129005
102262267	1000065011
288095664	1000065011
15686692	1000090212
14079172	1000129005
361396896	1000012149
279810574	1000083062
15164892	1000098408
107877686	1000041035
30469169	1000108611
319036126	1000100041
14154640	1000036213
17402835	1000147520
13337652	1000121736
15667666	1000111338
221837185	1000119446
7379562	1000067393
22970486	1000129005
20033726	1000006745
240324020	1000039288
299926425	1000046941
141505719	1000112530
13577212	1000123490
44465753	1000038850
17905977	1000079627
19709033	1000112530
771619	1000079627
5973352	1000155179
14451892	1000108611
52127980	1000092126
21224587	1000157187
7865552	1000114718
14445542	1000121558
16028750	1000140951
78089625	1000094787
17993516	1000116981
18713	1000149710
381451618	1000124565
1064051	1000144350
1671811	1000145252
14471778	1000105938
20898328	1000107349
17574181	1000105216
18846990	1000112530
15839249	1000076667
3475	1000008314
284908506	1000056724
17034634	1000104160
279622129	1000124565
14130107	1000111179
312937997	1000086013
20609319	1000045458
2363641	1000130566
384848172	1000129581
10394522	1000068734
16995354	1000087268
14217740	1000112530
1047961	1000056242
281196299	1000006860
21039860	1000028095
15301803	1000132966
285713629	1000077225
15094659	1000029750
53079577	1000084928
219115948	1000124565
15644999	1000140951
132519763	1000153888
287413569	1000066997
285800793	1000008471
773710	1000132710
131996281	1000056724
69402000	1000038042
17382568	1000081239
4197051	1000101179
4641021	1000000644
3325171	1000012507
18623616	1000055004
326175038	1000112530
65139172	1000021286
68459447	1000140951
9835902	1000034886
227655627	1000038487
90799898	1000027506
7494482	1000079627
113975798	1000001188
107348568	1000148389
6129072	1000079787
59956494	1000139690
1859811	1000074736
83941972	1000098408
7861312	1000036009
19915325	1000058978
18445879	1000058978
324546502	1000124565
31202965	1000112530
14471778	1000077225
33063	1000146339
21755787	1000082226
15735952	1000148466
1060121	1000127008
221131215	1000008314
305056517	1000088289
59847989	1000148389
18939033	1000079442
30978101	1000105938
15728161	1000021622
8402352	1000077359
22107142	1000079627
126679725	1000102943
161760542	1000129581
23260973	1000070203
20603058	1000109429
14255783	1000102943
68394215	1000034886
31079210	1000006745
20863627	1000052738
24724740	1000058978
16213352	1000077359
3253121	1000048916
274091885	1000154937
159322143	1000090818
17930811	1000081126
405954273	1000033760
47465882	1000025912
755165	1000067880
14708203	1000068734
16623719	1000112530
14690813	1000109263
20436922	1000052738
121218827	1000130732
15839249	1000044306
39044394	1000093623
11336782	1000092291
74161330	1000012641
426044697	1000079627
205195655	1000112530
162145099	1000095353
15383636	1000126025
164778234	1000056724
249348650	1000091789
16434273	1000109801
16231417	1000021318
128704224	1000058545
36851222	1000018237
143680246	1000052738
5169141	1000113844
24080041	1000124565
201681255	1000153888
30371903	1000033760
5193261	1000045565
27889538	1000122293
162145099	1000114146
34236703	1000018237
88879058	1000130649
12273252	1000036329
14313730	1000041726
18138971	1000072346
135818099	1000022455
666073	1000038850
169203819	1000066997
90866102	1000102376
18776131	1000121558
97743746	1000086013
7378422	1000067758
12998402	1000115598
199810683	1000000233
4467271	1000079627
80245884	1000112530
14100903	1000009321
16212913	1000033922
25952851	1000077225
10386322	1000015786
27430245	1000126025
301715055	1000154937
133784059	1000112215
14165980	1000112138
7716792	1000003666
5745122	1000056957
387210978	1000039932
87004822	1000130566
390189904	1000082226
282280747	1000140951
237836050	1000079627
23070306	1000114146
94643346	1000112215
16895274	1000051302
16095572	1000018237
14424381	1000005102
169083205	1000057911
19178371	1000076844
19623009	1000052738
13862172	1000121558
17174484	1000066520
16162693	1000015786
9541782	1000122205
14962080	1000116415
15868545	1000001188
62595437	1000119634
18688051	1000140951
143116093	1000077902
20688961	1000031295
9724232	1000025912
18840531	1000148117
480384401	1000123755
3543571	1000086709
15978788	1000041035
132120124	1000124565
223454816	1000054098
4278201	1000123882
11922692	1000021286
21128334	1000140951
22734582	1000081239
5877292	1000077902
15895373	1000003666
121999927	1000086013
35894498	1000150832
59110488	1000140951
26278266	1000008471
24424030	1000006745
12095912	1000142707
57973034	1000077408
27003337	1000140951
189017711	1000066997
18715024	1000012149
35857983	1000105464
280817624	1000130732
358163988	1000153888
16433562	1000121558
16365983	1000065105
811087	1000074736
45866071	1000021286
20152310	1000086709
17872114	1000091789
55871338	1000077225
18327902	1000154937
446672326	1000006860
237492786	1000124565
170776198	1000102943
5974992	1000005949
89060990	1000046962
426469859	1000124565
105673792	1000093080
79518156	1000044306
4087691	1000009200
45516390	1000112530
8557	1000041726
14364049	1000008314
118619941	1000124565
81168843	1000098408
40935299	1000054853
10297	1000068734
164859947	1000108611
144751388	1000111629
439109522	1000112530
16743138	1000006745
42883134	1000140276
6392872	1000028284
14142956	1000050987
21694568	1000150945
140970624	1000036213
213414358	1000125287
2876321	1000001109
25246881	1000088913
17029324	1000129005
14366976	1000140951
36408451	1000112530
24742040	1000112249
18196758	1000037845
15200846	1000062339
137134174	1000001188
198992124	1000145237
35926608	1000033760
70779109	1000130566
17022544	1000012641
14413075	1000041726
13535762	1000018237
16097061	1000156040
24944298	1000112530
43510041	1000112215
72998217	1000036213
15252359	1000071879
16162251	1000154937
11180212	1000123490
19626763	1000117162
58937467	1000126880
73249932	1000102544
76091017	1000121558
34917790	1000008471
120163364	1000112215
107375795	1000082226
266553242	1000130566
27884654	1000148389
4298461	1000062339
376085309	1000108583
16178511	1000140951
93950835	1000038850
39938848	1000108611
223030581	1000124565
15134782	1000121558
1521851	1000014043
166900117	1000087268
4934171	1000021622
16337119	1000018170
276322412	1000157187
1249631	1000058978
14805097	1000135753
1045521	1000155542
74291526	1000108583
42828152	1000052738
28372535	1000002023
884301	1000104527
3094401	1000150005
16549423	1000005102
11232732	1000129581
80886321	1000077225
7325452	1000081239
5520332	1000008314
203279955	1000124565
33925672	1000140951
57944123	1000136054
195820818	1000112530
1378	1000094787
337886919	1000129581
109299385	1000060326
16097743	1000033760
274101424	1000081265
7777932	1000038850
14100003	1000126880
16110819	1000112530
78672239	1000130732
55803511	1000001188
39948092	1000078949
52863597	1000129581
39832918	1000112530
12853322	1000086429
20887746	1000055004
17652777	1000127008
819284	1000111338
82208992	1000112530
125311700	1000065011
77388904	1000140951
17880192	1000005102
10400902	1000066464
3083351	1000050848
48118853	1000124382
26063063	1000057349
481453	1000058079
74697858	1000082226
115491854	1000091375
113497030	1000002237
156538059	1000057349
366167961	1000057349
16162693	1000051317
17567533	1000079627
13994032	1000080525
21408610	1000140951
14927543	1000070919
360864191	1000100041
16723231	1000079627
14120421	1000042128
22017602	1000066997
43656232	1000112530
15030908	1000109363
311214131	1000079787
177470611	1000058431
7170672	1000077359
363426409	1000012149
19774817	1000100041
79721137	1000135481
11107172	1000079627
14071414	1000062339
14977290	1000058431
14129874	1000107402
32311190	1000140951
16337119	1000114146
23239085	1000140951
15127990	1000079627
6305302	1000034886
52863597	1000108583
16095572	1000088366
48263	1000098408
109481454	1000065011
15635812	1000079627
39938848	1000129005
17473973	1000048039
109582354	1000093601
36711022	1000140951
5107561	1000105216
17034634	1000108611
188196198	1000052738
17506082	1000123755
236507452	1000058431
159578514	1000001188
19208626	1000140951
313401329	1000124565
89617904	1000021318
754613	1000062339
13378422	1000037374
41641782	1000110349
29441043	1000121558
311268617	1000077225
41554056	1000083062
14223960	1000079627
22879382	1000001188
9460662	1000036329
14990062	1000129581
8253162	1000126611
100794531	1000052738
4603931	1000154126
171735092	1000042608
250441643	1000124565
14871359	1000053997
17630704	1000130732
6476742	1000019228
289659449	1000008314
286139806	1000102634
29504268	1000098643
17870415	1000041726
12196292	1000014174
18364847	1000112530
66182591	1000112530
189686155	1000130566
78391198	1000047652
18346587	1000072187
2713951	1000008314
922	1000034886
21556678	1000084128
22778956	1000033760
19432206	1000125287
377352404	1000038066
78613092	1000144552
15169116	1000021286
20477352	1000033636
9283312	1000081239
16119090	1000072346
180881713	1000067393
348393652	1000129581
186052228	1000031788
245588569	1000005447
15129069	1000123882
154632372	1000003666
52238172	1000112530
22605665	1000100041
26021668	1000006745
14056632	1000036329
14223244	1000018237
15832293	1000121558
20543890	1000087268
3819701	1000006860
20012819	1000071879
8876232	1000061576
35997563	1000052738
109275829	1000001188
49666871	1000112530
23962323	1000140951
11794312	1000064242
16753853	1000058978
15554080	1000045458
18825668	1000129505
14173608	1000049210
616253	1000057923
14905961	1000099770
28947545	1000074238
152580711	1000123704
14316850	1000021286
12217962	1000002624
14452805	1000015668
7745472	1000017532
27837808	1000130566
17946886	1000024770
18261013	1000140951
50751382	1000005949
14882389	1000127008
36089423	1000047443
12562202	1000120867
536493529	1000076667
17044233	1000140936
4072401	1000001188
224896214	1000140951
23067559	1000154937
113241406	1000035256
11336782	1000038042
45391155	1000129581
14513842	1000108249
84398138	1000062339
243284052	1000037954
50564459	1000044306
15212527	1000092194
11884732	1000146081
135316691	1000140951
37281592	1000123755
15647839	1000108611
7798082	1000133903
1010181	1000019228
41713	1000079627
5659662	1000003666
275370651	1000112215
124038369	1000046697
27163774	1000049804
67727882	1000140951
86295646	1000102376
6666312	1000014873
32266874	1000147520
38920015	1000079787
386356694	1000130649
252110572	1000129581
19024819	1000140951
15728083	1000130566
14118608	1000081239
14284668	1000025912
221198749	1000012149
16546116	1000112530
159190716	1000112530
28215110	1000054098
19027176	1000154937
22288097	1000045555
165797976	1000008471
2717891	1000121736
2475171	1000127008
18666844	1000100041
15040500	1000120867
15053949	1000012255
5516372	1000012149
33529138	1000058978
135316691	1000079627
69671186	1000140951
105269306	1000108229
15816424	1000112530
14092963	1000111338
24550707	1000136054
18247541	1000080843
204145356	1000100041
45638067	1000021227
22156926	1000140951
14804903	1000127008
17052441	1000059827
6347872	1000009321
91981827	1000021227
8315692	1000136940
169762337	1000094787
106443610	1000082226
3611041	1000110824
20289145	1000116415
18359862	1000091375
5537492	1000148466
73843	1000147580
103896200	1000079627
7400702	1000056889
12188472	1000046390
15083606	1000058978
22087738	1000082147
55045856	1000008471
147646942	1000005102
135989360	1000021227
91964287	1000065105
47912731	1000018700
21580985	1000123490
15173685	1000058978
14147626	1000079627
72536935	1000048680
652293	1000112866
2217251	1000003666
274641222	1000109507
200562967	1000058978
552582271	1000129581
317608656	1000058431
203827751	1000083359
118533460	1000062339
21999730	1000150832
20908620	1000065795
18888483	1000132710
19778239	1000091789
469928841	1000065011
19998190	1000074682
151360659	1000067055
862481	1000020025
14213563	1000110349
7141572	1000139690
9558712	1000112530
41050549	1000110349
58930815	1000077225
227468469	1000140951
8878882	1000146895
177651946	1000058978
13094262	1000031295
26315189	1000001188
18826638	1000105938
969441	1000116415
229523	1000092291
14680747	1000110349
306850441	1000140951
1118781	1000044110
16536183	1000077225
27179490	1000006745
1585	1000132966
16974245	1000051317
7613282	1000050987
14538601	1000145252
12298152	1000030086
72842277	1000021227
223648848	1000030086
14595552	1000091375
30015099	1000112616
19737483	1000020025
70435204	1000079627
50277194	1000136054
386356694	1000101179
29782295	1000078949
16882660	1000091375
63644892	1000100041
357870397	1000098161
16243030	1000021286
29287875	1000053193
16435321	1000021227
14326840	1000149790
15040500	1000037374
5697472	1000112530
16446797	1000062339
6141832	1000088451
49717501	1000153467
271535475	1000065011
17794004	1000005703
20738570	1000108229
334735103	1000108583
57122023	1000144552
22760252	1000140951
198992124	1000154374
23958335	1000123755
43041675	1000101179
67928003	1000117162
101783271	1000043495
10669942	1000075339
33454142	1000144552
41050549	1000002901
14426487	1000036009
28228172	1000086013
817288	1000081126
14720196	1000006745
25964256	1000156040
19038778	1000116981
21452168	1000071879
5698942	1000102604
41583318	1000108583
16356344	1000123490
156302415	1000014043
40944610	1000105464
14413529	1000041726
408722148	1000003666
24660295	1000114716
443942522	1000124565
208509627	1000136054
293637123	1000130342
97002407	1000112530
17905977	1000112530
86280347	1000018237
501558064	1000014043
15905088	1000157621
14138087	1000105464
2295061	1000108761
14451892	1000098408
14947499	1000040988
5436192	1000036329
9952802	1000003666
16739711	1000121558
15151381	1000094787
70900318	1000108249
14647570	1000112530
70947756	1000087268
40524108	1000152413
38282454	1000040988
82681495	1000122205
12649792	1000079627
16547411	1000129005
241324615	1000046390
22025814	1000115598
28332086	1000105938
108796416	1000124382
20454390	1000094787
17826187	1000074238
77404713	1000054098
9479492	1000140951
15004839	1000012149
22340349	1000078566
171735092	1000089057
19737483	1000121558
25136067	1000057349
9460662	1000099450
11336782	1000018237
60273	1000087108
20477352	1000053193
15434432	1000018237
14714825	1000123882
217949209	1000101179
71862367	1000129005
19186071	1000038487
21170263	1000148389
10400902	1000071571
1064051	1000019228
129880152	1000013040
23543726	1000047187
245369690	1000091375
4488	1000062339
135989360	1000112530
329600057	1000060093
28539923	1000105828
16232843	1000123882
14154640	1000074682
25458129	1000050987
9227962	1000129005
25166063	1000102943
14871359	1000099584
82853372	1000082226
16504528	1000046390
41852612	1000130342
32032000	1000012149
20683123	1000045624
2156951	1000110824
11703722	1000027506
14502431	1000108611
49318001	1000014043
34484725	1000021227
239434259	1000108611
402394026	1000130566
22841103	1000037787
270089299	1000012149
15199325	1000071571
54787629	1000112215
26033920	1000100041
81704859	1000147801
14159087	1000099792
16739711	1000021286
20517668	1000021227
334691732	1000124565
25101996	1000066997
88535224	1000018237
10713592	1000125287
6478202	1000129005
510089389	1000065011
14843214	1000012641
14484504	1000038850
9721792	1000130566
14396204	1000086709
15056202	1000127008
282050390	1000082226
23070306	1000112699
15485242	1000110349
377352404	1000044869
414334713	1000079522
21678359	1000112530
14278978	1000062339
54528491	1000135481
20654052	1000017308
86626845	1000140951
21660760	1000112530
32639070	1000011623
11525	1000061576
14207863	1000057349
30081425	1000105464
15684633	1000021227
214024085	1000082226
177229224	1000005949
51912787	1000077902
12798822	1000079627
6550132	1000003666
169202544	1000005102
19612058	1000013040
15009761	1000144350
69728569	1000037845
1233111	1000058978
17451816	1000020025
36998859	1000140951
626103	1000079627
45951258	1000051599
16740348	1000006745
14292458	1000127008
573	1000126498
76972408	1000112530
3715	1000121558
317218700	1000014043
24741956	1000108611
5388602	1000026074
451044230	1000052738
453123538	1000124565
258447233	1000154126
14098398	1000111338
16453996	1000102634
75693902	1000114716
2317861	1000094787
18291786	1000077225
15484063	1000112530
28490110	1000050315
239801558	1000067880
72266640	1000124565
32173043	1000070919
15752932	1000091375
22900797	1000067393
124038369	1000154126
3286871	1000091375
72353677	1000130566
15766371	1000131327
90982638	1000052738
95339302	1000052224
9568572	1000034886
723013	1000092194
14308908	1000062339
163136908	1000058431
37104266	1000009200
31466859	1000140276
226664152	1000008471
14825237	1000052738
498306782	1000140951
15165502	1000126880
15416485	1000099450
15329910	1000100041
972651	1000109263
31567254	1000130566
14610224	1000140276
20578176	1000157378
29238311	1000014043
109320098	1000148632
196341171	1000113844
96843721	1000056724
16652792	1000110349
6613122	1000037654
14750983	1000057349
25785053	1000071879
147044082	1000121558
224879926	1000047187
14716014	1000020025
937421	1000014873
15988175	1000009200
23670349	1000052738
25440543	1000107037
339845637	1000108611
4298461	1000044071
223408561	1000082226
16099291	1000008314
808627	1000079627
14090859	1000108611
27683085	1000037787
26379842	1000014174
31158933	1000108249
110896395	1000101907
253751053	1000124565
7875762	1000012149
19992012	1000155323
15549496	1000129005
15925114	1000062339
23226445	1000124565
23293367	1000111022
14712874	1000111338
426044697	1000063287
201143849	1000005703
11911082	1000129005
22863638	1000050987
66021490	1000140951
9733542	1000136981
29374886	1000003666
6129072	1000101179
24861778	1000006745
6587	1000033760
18895142	1000024927
28823239	1000021318
1045141	1000003666
13869742	1000041035
21713078	1000014043
30433454	1000108583
57542239	1000112530
140132026	1000009200
15280861	1000034886
72646886	1000151848
79135853	1000108583
14305907	1000105464
16815619	1000130566
61627015	1000030086
19729451	1000036213
19562074	1000001109
95957727	1000067393
14233500	1000095962
4449041	1000126611
244938842	1000077225
15535730	1000017156
1060121	1000095993
20120776	1000021286
284315076	1000124565
26185845	1000101179
74427281	1000087268
15777123	1000023764
49832748	1000102943
14197373	1000021286
16338664	1000018237
7764332	1000123882
20577287	1000035146
39713219	1000150005
267187200	1000091375
5668942	1000008314
2806761	1000038487
14384299	1000105464
14590081	1000146081
7936062	1000033760
348429830	1000067908
14343185	1000006860
14327715	1000140951
14043142	1000079627
291758611	1000062339
159588456	1000129581
799645	1000121558
14252943	1000062339
74651704	1000012149
17240190	1000062339
374007416	1000144552
34771668	1000107349
31032196	1000102943
18507292	1000130732
285865563	1000064525
281079128	1000052738
6978642	1000111179
105673792	1000026266
14275130	1000091375
20277469	1000110824
15026162	1000062339
8978672	1000062339
14062808	1000058978
134935099	1000068755
18506744	1000140951
17909140	1000006745
107116098	1000140951
15416485	1000090616
22112285	1000119523
15454228	1000064242
65184105	1000003673
283429131	1000124565
17567533	1000013961
157106615	1000071615
84369537	1000021286
1060121	1000110884
17183158	1000107402
33432904	1000065011
45944057	1000130566
28583197	1000140951
28599031	1000008471
11094232	1000008314
201753600	1000153888
31332696	1000042609
36441588	1000086013
18346587	1000003666
3230521	1000071879
336958044	1000124565
16854206	1000008471
46732934	1000008471
175629426	1000105938
14294863	1000114718
13208432	1000074238
765548	1000154937
12895212	1000014043
217219577	1000015668
16552794	1000023764
20	1000038850
833571	1000110824
30003842	1000140951
117962496	1000079627
286144744	1000150945
17401682	1000015051
54918110	1000012149
22123987	1000107349
14911155	1000052738
12266272	1000104521
34742074	1000089905
282339563	1000129005
15993038	1000046583
16434960	1000021227
16652792	1000041726
15026162	1000041726
17431236	1000123490
14107459	1000008471
290876018	1000129581
17014614	1000079627
16134428	1000005949
9145492	1000021318
24166711	1000108229
112627753	1000121558
17346178	1000107728
244522571	1000102376
90412433	1000140276
158579363	1000102870
21182763	1000084128
16365216	1000044306
14050619	1000114146
17272055	1000006032
19403546	1000093601
17663756	1000009200
11107172	1000097670
18994661	1000079627
44983234	1000140951
517030245	1000043292
19737483	1000077359
128960879	1000140951
14684915	1000002970
10422602	1000107402
15340085	1000154374
224296503	1000013040
144810832	1000105464
6015962	1000079627
16714359	1000047443
111658937	1000107203
1034621	1000112530
7378422	1000036213
21278996	1000101179
17843175	1000044869
7857092	1000132710
16139294	1000043292
57047630	1000008471
17375281	1000079627
621713	1000154937
24893115	1000094787
15311039	1000046697
41644887	1000065105
6438	1000112866
69402000	1000018237
277295851	1000058431
2317861	1000153316
14883401	1000066997
12562202	1000062339
14337252	1000041726
653623	1000081239
90696553	1000112530
15488915	1000058978
17316885	1000121558
23093214	1000126880
243269090	1000107402
11211372	1000056008
15484541	1000052738
41641782	1000041726
121296475	1000006745
304795131	1000124565
39811799	1000100041
153338999	1000149710
93657068	1000014043
31035336	1000112530
14927543	1000094787
22474764	1000101179
81855775	1000025713
16472748	1000079627
6994542	1000048039
235573486	1000112530
14430479	1000113105
4449041	1000148830
19469924	1000122779
62737652	1000087268
14371740	1000146081
57623907	1000156040
18774477	1000112530
3530911	1000116981
43170475	1000005102
60443269	1000107402
5161281	1000041726
17836273	1000079627
116678226	1000140951
2841151	1000078705
386209891	1000145845
15999465	1000044030
24069319	1000009287
250243273	1000067908
75394287	1000033922
21396104	1000013040
18443018	1000087108
308508780	1000124565
14269093	1000058978
333279088	1000082226
39693835	1000006745
11210802	1000120867
13436432	1000090118
13282032	1000037494
47206525	1000129581
20253729	1000026074
153150671	1000008471
1966	1000091375
24081780	1000033760
18985501	1000079627
681813	1000132966
6193182	1000090212
16336509	1000140951
15331855	1000152413
144101502	1000105464
138441815	1000021227
14192988	1000005102
20571531	1000140951
176875631	1000021286
280759015	1000124565
15738725	1000037787
11504382	1000146207
43553	1000105464
12095912	1000121558
90998968	1000002624
78944566	1000099770
21251300	1000112530
81030409	1000077225
78190623	1000105938
66021490	1000013961
36998859	1000119845
13957392	1000009200
17790265	1000140951
451905071	1000098161
14553055	1000077359
62047943	1000124565
1422311	1000088913
19208450	1000058015
24893115	1000051317
14343185	1000116981
18535678	1000107508
14326840	1000109507
11461102	1000100041
126088259	1000001188
41050549	1000086429
18277655	1000066997
16162693	1000050129
15648137	1000017156
14714785	1000093601
25541185	1000091789
21709889	1000091375
607193	1000074682
14086744	1000116415
52948662	1000123490
15410758	1000052738
16627822	1000077408
73393871	1000077225
245394117	1000124565
322903190	1000021318
9632752	1000091375
8570392	1000153467
179275489	1000038565
143432654	1000003666
20112073	1000058978
636833	1000042409
279671781	1000014873
248987887	1000124565
98496975	1000130566
14544162	1000111338
113859309	1000088366
15386611	1000112530
16231701	1000129005
20561154	1000059948
14801264	1000079627
21434769	1000054098
23152989	1000041726
33416342	1000006860
1045751	1000009200
28583197	1000140276
19027176	1000056724
15335809	1000140951
81891054	1000116415
19958283	1000012149
446672326	1000040988
72648124	1000122293
226014818	1000124565
20097713	1000058015
5437442	1000079627
433365313	1000124565
16330339	1000112215
14114985	1000045565
14251443	1000047165
67292982	1000112530
3462421	1000105938
88353395	1000079392
11069462	1000121558
44483406	1000112530
1451701	1000130566
240253031	1000034886
15428643	1000012149
29854446	1000045838
3721461	1000045565
26535027	1000140951
118975084	1000112530
2148071	1000080525
46758449	1000112530
115751705	1000014043
220827191	1000025912
23690496	1000112530
18036280	1000079627
816532	1000146339
9175762	1000086429
9460662	1000129005
171329398	1000041726
16514761	1000105938
19084034	1000112530
1712051	1000005102
8539632	1000058978
17079375	1000050987
821449	1000026266
342005393	1000033760
15840385	1000036185
369480689	1000112530
91396874	1000038042
42338280	1000133903
328643106	1000033760
167796962	1000021227
60790082	1000130566
103865085	1000108583
19595287	1000129005
18937546	1000083359
9500062	1000005703
7058202	1000019228
27577576	1000101179
22712217	1000044306
14181239	1000116415
200227389	1000126880
104980886	1000126880
735983	1000111338
16381663	1000048792
126636867	1000124565
14586891	1000101179
57026351	1000051317
45951258	1000086013
116670843	1000107402
44105635	1000147580
269045145	1000124565
21173066	1000101179
14552720	1000140951
14251225	1000079627
821643	1000044968
19103296	1000110349
86144506	1000113844
25914886	1000155323
28966878	1000095962
102402496	1000140951
17221819	1000057875
14962080	1000116981
735983	1000146339
390054186	1000153888
14245846	1000120867
27111653	1000018237
202839283	1000044306
271970590	1000132966
4219131	1000038850
15595903	1000036213
88931752	1000105464
6002562	1000062339
167313316	1000102634
20659225	1000119477
14927800	1000107430
143644955	1000130342
14584200	1000086013
6839652	1000112215
19076596	1000008314
15403485	1000014474
15468275	1000122205
57695187	1000112530
9085252	1000067908
285973967	1000081265
11207682	1000062339
168462348	1000153888
14378048	1000124921
94367426	1000130732
93017945	1000081126
14491008	1000140951
18127502	1000058079
31540671	1000066997
12089102	1000079627
247637481	1000005102
20163436	1000084128
16034502	1000144552
14453798	1000058978
7592642	1000116981
223840796	1000001188
18619404	1000112530
37931906	1000124565
218306901	1000130566
264614792	1000067880
21762998	1000001188
29569786	1000054098
119506746	1000001188
6867552	1000037079
186632886	1000086013
20726422	1000067393
37297803	1000066997
14650808	1000112249
29500473	1000098643
14749070	1000154937
123185534	1000047187
16344793	1000077359
568770231	1000100041
20726422	1000144552
1478471	1000003666
19489649	1000146081
103927038	1000036213
15267898	1000038487
17870415	1000110349
5193261	1000129005
22548447	1000107430
171735092	1000140951
86626845	1000089057
14046943	1000026074
149235847	1000020690
2156951	1000071879
87396580	1000012436
7899292	1000003666
11698162	1000099792
380614137	1000112599
97308931	1000088451
239320624	1000087268
94052228	1000114935
258447233	1000008471
19980698	1000021286
410136449	1000077225
29441043	1000146207
38135106	1000014873
18366472	1000140951
375898136	1000052738
94373307	1000084928
19998190	1000062339
20524838	1000129005
25106800	1000091789
164778234	1000132710
16421419	1000131327
112867490	1000146081
755756	1000079627
18967418	1000097670
274238599	1000014043
56722075	1000013961
43183715	1000030204
13911852	1000081126
48302912	1000077408
5803082	1000090118
22528070	1000029750
163760424	1000058978
113587153	1000036213
14112294	1000052224
131546062	1000066997
34767211	1000077225
15906950	1000025912
387013671	1000135481
41012588	1000047168
5443002	1000005949
46073276	1000083359
14347790	1000080843
14434495	1000014043
9255722	1000077359
176875631	1000131491
25226477	1000103839
86400696	1000130732
26180582	1000131491
13434092	1000093080
372475592	1000083108
18420291	1000065011
23095837	1000006745
781929	1000048792
