64643056	1000094513
44609264	1000014642
63324260	1000003213
74735145	1000014642
156574449	1000014642
22184155	1000091751
311633735	1000014642
14975485	1000094513
112462984	1000100361
180594821	1000014642
30285455	1000014642
1991	1000014642
271291881	1000014642
275695131	1000014642
68344653	1000014642
20400704	1000078587
99869189	1000014642
19094415	1000014642
273201528	1000006488
2735631	1000093704
107830991	1000014642
24014317	1000014642
100516599	1000083470
111210694	1000091751
52467575	1000014642
221436856	1000073456
51969349	1000014642
180120378	1000014642
182422417	1000063288
16536215	1000014642
16577785	1000014642
87874905	1000006488
19563388	1000014642
414834355	1000014642
22800114	1000014642
263738601	1000014642
27994823	1000014642
330017427	1000025918
153860327	1000014642
310682763	1000091751
25870048	1000014642
1833561	1000014642
23735198	1000083405
137672299	1000014642
35499363	1000014642
43920155	1000029614
776623	1000032941
19257180	1000094749
52613032	1000014642
239801558	1000014642
14602681	1000014642
296065465	1000014642
554094984	1000014642
16076567	1000014642
17573253	1000014642
356642631	1000014642
31080694	1000014642
25721859	1000014642
522532707	1000014642
407145053	1000014642
140308319	1000067221
383797731	1000014642
119158600	1000092868
18802096	1000014642
17144482	1000091751
147591839	1000094513
120356530	1000058242
26005505	1000014642
29693074	1000014642
350600526	1000014642
66532400	1000014642
138805593	1000014642
29237801	1000014642
128947143	1000034708
51564922	1000067221
82742814	1000014642
14565104	1000014642
15605279	1000137605
557330074	1000014642
290216175	1000103871
63675003	1000014642
66691804	1000140181
34961993	1000014642
22418925	1000141052
226252074	1000014642
30485880	1000094513
19780462	1000014642
369212738	1000098656
44315448	1000014642
158885142	1000014642
29034979	1000014642
127039075	1000019349
226598682	1000142778
458855496	1000014642
153616634	1000008141
113239457	1000014642
194703864	1000014642
395689714	1000014642
138416662	1000036759
34609299	1000136932
38682272	1000014642
34409159	1000014642
60568307	1000137605
18804910	1000014642
122255275	1000014642
123287376	1000014642
85432934	1000014642
162563093	1000014642
20289064	1000014642
247002646	1000023152
29993931	1000014642
401042803	1000014642
278081829	1000110444
25614782	1000014642
14672503	1000014642
197594920	1000014642
151657217	1000014642
14859631	1000014642
165545339	1000014642
21053050	1000014642
20600708	1000014642
221573745	1000014642
43672886	1000014642
231563877	1000024693
248932073	1000103871
53166522	1000077729
235592999	1000014642
52488565	1000014642
14088984	1000014642
19528443	1000082079
235348065	1000014642
16460393	1000094513
19824350	1000014642
19286911	1000014642
33720071	1000014642
330237571	1000014642
121667213	1000014642
112590661	1000014642
20751546	1000014642
18531417	1000014642
20187037	1000014642
36931976	1000014642
175465379	1000014642
183663839	1000110444
484914309	1000014642
20812193	1000014642
21436558	1000014642
175217774	1000091751
14743923	1000091751
212571685	1000014642
20489648	1000014642
67062922	1000145082
226118508	1000014642
15760917	1000014642
120176950	1000097635
22586386	1000014642
33620111	1000014642
27059714	1000014642
17621204	1000024693
44850506	1000014642
2151021	1000014642
374659799	1000014642
241249160	1000014642
46329226	1000014642
55615408	1000014642
78054781	1000014642
194185181	1000014642
7846	1000067221
272173354	1000014642
113652142	1000014642
855741	1000092868
1311951	1000014642
19289396	1000014642
398478936	1000014642
191133220	1000027633
148415637	1000014642
60594135	1000014642
208604452	1000101820
245487159	1000079342
8447352	1000056264
189246487	1000014642
38318388	1000137331
80094297	1000014642
172161833	1000014642
19866631	1000014642
73390436	1000014642
49969223	1000014642
212938985	1000014642
47802716	1000024693
198975780	1000006488
187722919	1000014642
14199378	1000058316
148922055	1000014642
7510172	1000014642
94510858	1000017037
68751119	1000078161
17456255	1000014642
281217033	1000014642
211588974	1000014642
696163	1000014642
14355920	1000014642
37991013	1000014642
65160329	1000014642
255528673	1000014642
225897154	1000014642
21879024	1000029211
23165437	1000024693
102769762	1000014642
69981632	1000024693
172443193	1000014642
330708641	1000014642
121597650	1000014642
75662577	1000104719
31218035	1000014642
250648309	1000014642
36836939	1000014642
18628153	1000014642
155266313	1000004193
22246029	1000019349
238657359	1000014642
19000589	1000000085
257250196	1000148776
164081884	1000014642
6022652	1000094513
29255539	1000014642
1230801	1000014642
81388260	1000014642
9528212	1000014642
25127315	1000014642
15397175	1000014642
31263739	1000152846
18525154	1000104719
140459289	1000050555
113519714	1000103871
168753203	1000014642
123028422	1000014642
29430034	1000014642
59709745	1000033866
26689476	1000091751
466549655	1000014642
68940800	1000014642
26628211	1000014642
19939261	1000014642
76481554	1000017871
185753901	1000014642
33595881	1000013864
136018565	1000014642
73436079	1000024693
20923839	1000014642
109779106	1000014642
26179487	1000014642
14413908	1000014642
50316406	1000014642
21159506	1000014642
30817647	1000078909
42301087	1000063377
106607901	1000014642
260795149	1000014642
313359626	1000014642
18677581	1000088923
140528224	1000014642
10759032	1000014642
27333959	1000014642
372968469	1000135762
19122859	1000014642
240176195	1000014642
48336721	1000014642
18384805	1000014642
168762207	1000014642
34953095	1000013864
43289545	1000014642
16112634	1000091751
40407560	1000010872
43083	1000014642
161188830	1000014642
355044643	1000024693
14867025	1000014642
30980778	1000024693
96061175	1000014642
31198801	1000010872
171542386	1000014642
5988062	1000094513
14069394	1000014642
205655704	1000014642
20755026	1000014642
6140	1000014642
5443002	1000079342
129856180	1000014642
14404235	1000014642
403996946	1000147548
329832493	1000014642
119714092	1000094513
103405437	1000014642
7781002	1000014642
276905731	1000091751
13479	1000014642
16902120	1000014642
71627462	1000014642
267345235	1000085106
41115133	1000000184
47675566	1000014642
74580436	1000014642
30735580	1000014642
6243142	1000078909
187744415	1000091751
78486037	1000091751
30008760	1000014642
505199710	1000014642
79692602	1000014642
42869411	1000112966
104048428	1000014642
39551204	1000014642
163711859	1000014642
36897543	1000008141
15751348	1000014642
44145580	1000014642
139013816	1000110444
15644999	1000014642
22517990	1000014642
23083404	1000006488
225730778	1000014642
192802705	1000014642
44215023	1000147548
98719957	1000014642
295394742	1000014642
34022116	1000014642
26380697	1000014642
19370578	1000014642
22184329	1000014642
22883199	1000067221
27678332	1000014642
5474812	1000014642
115491854	1000014642
31388042	1000013864
296242468	1000091751
16738823	1000014642
301721565	1000014642
225722804	1000038320
62858661	1000014642
85513062	1000014642
16076965	1000014642
292733652	1000091751
26758943	1000014642
19149421	1000014642
32159660	1000014642
47205435	1000014642
62610707	1000014642
264479606	1000140227
17481636	1000014642
179767040	1000014642
136200075	1000091751
294026738	1000075467
534584630	1000085106
311175862	1000085106
46409572	1000058242
85114893	1000059966
83504114	1000014642
441195931	1000014642
48467556	1000091751
187582563	1000091751
88349752	1000014642
73484876	1000079000
470619847	1000014642
38374902	1000014642
392606107	1000014642
228064442	1000014642
61445012	1000014642
28000466	1000128317
1808381	1000030195
391964251	1000014642
229333456	1000014642
19110109	1000014642
316239265	1000091751
9423662	1000141623
243051640	1000014642
508128621	1000135762
39163475	1000014642
158943934	1000103871
191613738	1000014642
38048560	1000027633
237096702	1000014642
24459692	1000014642
247447665	1000091751
152258604	1000002102
86613184	1000024693
16187240	1000014642
301715055	1000014642
16193965	1000014642
199401807	1000014642
80025164	1000120655
67444229	1000014642
88807478	1000091751
15647676	1000013543
86559364	1000076212
86546170	1000014642
14437161	1000014642
8790842	1000014642
17505100	1000014642
318434640	1000014642
379740054	1000026278
311878268	1000040867
18702213	1000014642
386107292	1000008141
196680870	1000014642
22107142	1000014642
16243030	1000014642
50036579	1000014642
180404768	1000067221
79503498	1000108868
216785878	1000014642
20710809	1000014642
21396104	1000013864
43339856	1000014642
294636267	1000014642
271958076	1000040788
14621024	1000014642
256232331	1000014642
109695217	1000023442
15411797	1000091751
58416211	1000014642
14482447	1000014642
15683	1000014642
259379883	1000147548
229249830	1000025613
17410413	1000014642
95959272	1000008141
32317533	1000014642
19597106	1000014642
9288972	1000014642
45541231	1000014642
43822174	1000024693
213785692	1000014642
197042285	1000014642
20381965	1000014642
22150098	1000014642
31035336	1000063377
285379806	1000067221
165436089	1000014642
75165115	1000014642
356541836	1000014642
12251322	1000092868
14332682	1000014642
39354595	1000092868
21088957	1000067221
142787961	1000014642
154768007	1000014642
80912298	1000014642
91120515	1000150281
37788669	1000014642
184780233	1000014642
16932590	1000030195
62334867	1000128317
15637731	1000014642
186144204	1000014642
19285126	1000000085
163507141	1000068880
24154540	1000014642
27173968	1000014642
56557940	1000014642
199982447	1000014642
18999683	1000014642
18104287	1000010974
207190024	1000092066
34868161	1000103871
86029229	1000094513
179667992	1000014642
14825162	1000014642
17347916	1000014642
372917532	1000112089
226542784	1000100196
55842978	1000031274
124941509	1000014642
241137360	1000014642
14952147	1000014642
12370762	1000095953
18055737	1000024693
123324789	1000058242
6703202	1000024693
208689841	1000026278
52818466	1000029614
165842647	1000014642
219067806	1000014642
88626415	1000091300
70853191	1000014642
1439931	1000092868
314764043	1000014642
58641627	1000014642
208541451	1000098656
228539107	1000014642
18105767	1000014642
126444583	1000092066
138377547	1000014642
16151999	1000121955
14195214	1000014642
17105870	1000014642
60650344	1000041098
18023140	1000081997
17133445	1000014642
755068	1000014642
14424405	1000014642
29898542	1000014642
644603	1000092868
112111406	1000014642
1183041	1000014642
195938803	1000014642
1445981	1000007094
327851931	1000100361
58698329	1000014642
42384760	1000006488
103645701	1000071724
21842705	1000014642
176824927	1000084537
14643806	1000014642
202205432	1000014642
398984779	1000014642
122221870	1000014642
96403071	1000014642
80371877	1000014642
68440549	1000094513
15478976	1000067221
14579546	1000014642
142686509	1000014642
14464369	1000129295
164865277	1000058225
172343327	1000040867
8715652	1000014642
81544911	1000014642
15584619	1000014642
183022206	1000014642
44171991	1000014642
15503224	1000014642
17521689	1000014642
113751683	1000091751
89145630	1000014642
388952222	1000013864
64498671	1000014642
21913907	1000091751
377796934	1000067221
343584080	1000014642
204845670	1000014642
45705189	1000091751
64611446	1000014642
131943096	1000024693
16630062	1000089322
439262248	1000147538
15290559	1000014642
15050433	1000014642
281707984	1000014642
15949253	1000014642
117789588	1000014642
30836874	1000014642
34328135	1000014642
8074522	1000014642
40016838	1000014642
142334656	1000014642
14202579	1000014642
223987297	1000094513
36754931	1000014642
31444568	1000094513
71390684	1000014642
250831586	1000014642
86163538	1000014642
217219577	1000014642
241371677	1000014642
15520149	1000014642
43798797	1000014642
5771142	1000103800
154239165	1000014642
253362295	1000014642
17999296	1000014642
166900117	1000014642
1445981	1000014642
1994321	1000094513
208604452	1000010872
18446783	1000014642
67118407	1000097635
164657710	1000078161
21663950	1000014642
107347772	1000014642
547987391	1000067221
252887704	1000014642
465638609	1000040788
33995409	1000006488
59359628	1000128317
20586677	1000040788
70416263	1000097635
243779606	1000014642
59010637	1000014642
6480652	1000077729
362425769	1000010659
279675775	1000145382
15455240	1000014642
20488308	1000014642
18017287	1000014642
201831678	1000014642
30680870	1000014642
110541296	1000014642
26599573	1000014642
8861182	1000014642
180463340	1000147548
46581868	1000014642
17463007	1000014642
47652019	1000150063
19574016	1000014642
23141511	1000014642
24959227	1000014642
54226675	1000014642
115927837	1000082765
55873816	1000004077
16173756	1000014642
34140316	1000014642
88130368	1000014642
37845895	1000014642
10165232	1000103800
19029070	1000014642
57425153	1000014642
172170904	1000137331
162998586	1000029614
381876976	1000025613
119276733	1000014642
190686015	1000014642
34279124	1000014642
42329014	1000098403
249332309	1000014642
754556	1000014642
380440302	1000014642
22711126	1000014642
28028411	1000014642
210989510	1000077729
70803325	1000091751
15507297	1000014642
175590261	1000040867
117968443	1000014642
131031879	1000014642
137497741	1000029614
20061655	1000014642
15244835	1000014642
20735735	1000014642
254763333	1000014642
38124754	1000141225
179275489	1000112089
333733827	1000014642
19167465	1000014642
14186288	1000014642
38364706	1000118403
22981318	1000014642
128961271	1000014642
16535455	1000031141
85166539	1000016856
21556071	1000014642
142347266	1000014642
201972487	1000014642
97802819	1000014642
105801267	1000014642
19508719	1000110855
161830543	1000014642
299945596	1000014642
49781679	1000014642
242073660	1000014642
24451738	1000014642
336079995	1000014642
49666871	1000014642
18487179	1000087967
83882492	1000014642
90203791	1000014642
237595078	1000128317
77226369	1000014642
6456482	1000104719
18337224	1000014642
135039839	1000014642
14994418	1000078909
403600036	1000017871
281639286	1000118403
39948092	1000024693
23148248	1000014642
14677919	1000094513
14467421	1000014642
318282308	1000014642
40190672	1000130719
131970530	1000014642
14796299	1000040788
14305673	1000014642
54695584	1000095953
162870631	1000014642
14599470	1000014642
34060004	1000014642
40524721	1000014642
28074588	1000014642
22184271	1000014642
216810989	1000014642
48176112	1000014642
32630587	1000014642
59000613	1000091751
14434495	1000014642
256515492	1000014642
14071996	1000150299
49709710	1000105460
55631487	1000030195
198951064	1000014642
21038628	1000137331
175479505	1000014642
92174168	1000014642
119617321	1000014642
117237387	1000097635
79011908	1000014642
60918510	1000014642
177471331	1000014642
33852508	1000094513
246120229	1000063288
28139650	1000094513
16032243	1000014642
146556805	1000031533
141433630	1000014642
274101424	1000014642
305050135	1000014642
17494046	1000014642
33051040	1000014642
268251371	1000017871
58479193	1000014642
304679484	1000014642
288067604	1000014642
80102969	1000014642
83941972	1000014642
19995834	1000014642
16457010	1000014642
113298003	1000014642
35901235	1000014642
15300838	1000014642
22751884	1000014642
35196372	1000014642
14672552	1000014642
219050194	1000038320
15373340	1000024693
18188089	1000093704
3364401	1000014642
169979375	1000007609
37082371	1000014642
33064867	1000014642
103991905	1000091751
121176530	1000014642
15439882	1000014642
340441440	1000094513
63673278	1000082928
179021409	1000091751
70133674	1000014642
37722200	1000014642
71412956	1000014642
17833262	1000014642
31093615	1000014642
272652543	1000014642
17915692	1000014642
15422847	1000014642
5442012	1000038320
64260211	1000014642
15129069	1000054438
380616097	1000014642
193185958	1000140181
15379379	1000081997
132766651	1000006308
19334276	1000078909
118360338	1000059966
497334912	1000014642
144265641	1000014642
16999210	1000014642
22940423	1000014642
118787251	1000082079
298038575	1000142778
14334956	1000014642
266442062	1000014642
22666034	1000014642
4155261	1000014642
47471628	1000014642
218443914	1000078895
9733542	1000014642
80400072	1000014642
465024108	1000110153
13018472	1000014642
21404176	1000024693
35347977	1000014642
150480092	1000014642
171967220	1000078909
6321322	1000014642
453734871	1000014642
21028234	1000073961
81063628	1000014642
423892453	1000014642
21028481	1000073961
14074803	1000024693
58505226	1000014642
409557107	1000067221
14396204	1000089748
64259608	1000004193
128292609	1000014642
230265849	1000014642
18548221	1000124247
340613443	1000014642
229795035	1000014642
38543810	1000014642
171735092	1000014642
28490110	1000091751
170750306	1000091751
14836690	1000006488
28739265	1000014642
173479004	1000014642
27708496	1000014642
53834054	1000014642
14748524	1000076212
425207385	1000078909
465187155	1000138059
137973863	1000014642
9919792	1000092868
105019721	1000014642
20627649	1000014642
67197351	1000050583
20232338	1000014642
19686097	1000014642
17903594	1000006488
39289585	1000014642
31549256	1000014642
25575509	1000014642
27728657	1000014642
218029927	1000014642
52594950	1000014642
232762581	1000135762
250733287	1000014642
182099129	1000010872
23035442	1000014642
16067038	1000079342
171401725	1000091751
11900	1000014642
7187522	1000094513
169017285	1000014642
9100522	1000014642
51334412	1000014642
365638454	1000014642
7098702	1000014642
58745107	1000014642
144810832	1000030277
15085196	1000014642
135704870	1000100361
163731088	1000014642
184589432	1000014642
67751089	1000014642
255619459	1000081997
273201528	1000050583
26639716	1000018177
165391773	1000014642
362584277	1000140181
39882047	1000014642
25793504	1000014642
20035593	1000124247
37296570	1000014642
128480794	1000014642
16420913	1000041568
93766326	1000014642
18197476	1000014642
16396588	1000058316
16685316	1000014642
204145356	1000091751
58788838	1000145082
20409281	1000014642
805311	1000014642
52718358	1000098320
299799703	1000107377
29537172	1000014642
256554165	1000014642
17490805	1000014642
538577873	1000014642
268947428	1000014642
14807898	1000138059
183443754	1000023152
21638018	1000103871
27542291	1000014642
129232975	1000014642
49492585	1000094513
15753937	1000089322
7133462	1000014642
27687403	1000014642
19266232	1000014642
313078523	1000024693
20823773	1000014642
90203412	1000091751
260406637	1000014642
71202964	1000152219
9500302	1000014642
17471459	1000014642
62613155	1000014642
21989389	1000014642
14399435	1000014642
6186692	1000092868
219117141	1000014642
72399069	1000014642
236560399	1000014642
295465484	1000014642
16375096	1000014642
86336234	1000014642
20447194	1000014642
360025190	1000145382
23546948	1000064108
327334998	1000014642
19635376	1000014642
267595992	1000014642
46758449	1000014642
81102900	1000014642
11348282	1000112966
33191389	1000091751
283347891	1000004001
313401329	1000010418
71706534	1000102727
128897845	1000014642
61450361	1000014642
296047166	1000014642
59380788	1000014642
14366992	1000124854
291265752	1000024693
4296301	1000014642
18972451	1000014642
965091	1000129295
22971743	1000014642
406024827	1000024693
17976798	1000014642
22898904	1000147548
78692536	1000014642
28453669	1000014642
15362015	1000014642
41898074	1000091751
49053258	1000108868
66112584	1000014642
28337536	1000014642
18756830	1000014642
196217497	1000014642
232297398	1000100361
16252002	1000014642
351968046	1000014642
274752373	1000056417
175996375	1000014642
14500681	1000078909
66380278	1000082079
35773559	1000110444
60924217	1000123728
218652542	1000067221
38524941	1000014642
113490650	1000110855
115491854	1000059009
16714182	1000024693
494479144	1000014642
43153525	1000061368
82117615	1000014642
22734650	1000014642
17552220	1000014642
128156853	1000019349
31366138	1000014642
19115080	1000067221
8953122	1000082712
30274144	1000014642
123738178	1000014642
117521286	1000014642
94350514	1000033866
73273051	1000075901
98660285	1000014642
102402496	1000014642
53154874	1000014642
297801196	1000014642
10450	1000078161
166993835	1000014642
24859447	1000095953
188046098	1000104719
13683312	1000014642
111457306	1000014642
38521400	1000014642
130104351	1000103871
150575070	1000014642
59974294	1000135762
28801508	1000014642
275803903	1000100361
9852542	1000014642
51808240	1000014642
267375308	1000030195
16733060	1000024693
28397296	1000041568
54482499	1000014642
20207789	1000014642
83820762	1000003631
15426099	1000014642
17071337	1000126568
15728161	1000014642
123044076	1000103871
82424936	1000014642
102462436	1000077729
201015916	1000014642
321531042	1000036759
88395509	1000027633
262142427	1000094513
16624180	1000014642
30115174	1000014642
158061687	1000050555
280749380	1000014642
40297195	1000014642
152062126	1000014642
18248889	1000014642
35260209	1000014642
220045059	1000059009
15438914	1000094513
2467791	1000097635
245986870	1000094513
19785801	1000067903
23102522	1000014642
454313925	1000081997
17538263	1000094513
32993738	1000091751
218328000	1000091751
49666201	1000014642
19613646	1000014642
162474215	1000014642
42663679	1000014642
82157642	1000014642
38078047	1000014642
20293613	1000014642
26727655	1000014642
224532371	1000147857
29676657	1000107796
325767239	1000024693
383698997	1000014642
76016010	1000133916
22684480	1000014642
23472809	1000014642
107917068	1000014642
16798417	1000014642
16344329	1000078909
441324671	1000014642
282392576	1000014642
58439079	1000103871
282733465	1000014642
253296586	1000094513
364401844	1000014642
14615871	1000081997
363665353	1000014642
17298881	1000014642
23663007	1000110153
344251621	1000100361
39340894	1000014642
250831586	1000068880
19046392	1000014642
21232605	1000118040
56480330	1000089322
277760521	1000014642
15135697	1000014642
56517028	1000014642
23497396	1000019349
15931534	1000014642
327762906	1000115209
14416109	1000014642
47492852	1000029211
208922372	1000014642
149660084	1000014642
19242105	1000014642
102756892	1000058998
29016037	1000014642
350322420	1000014642
24631340	1000014642
52321911	1000067221
25254052	1000016680
46139542	1000014642
61342045	1000014642
211590874	1000041098
15456622	1000014642
326369926	1000014642
9070082	1000014642
159971257	1000014642
38521400	1000091751
18160106	1000094513
21466234	1000014642
192957427	1000014642
14083718	1000014642
5848302	1000019349
14320217	1000014642
31137807	1000014642
388411903	1000014642
25482984	1000014642
823615	1000092868
101960905	1000061000
52554963	1000014642
368957382	1000014642
208604452	1000120655
319576850	1000004077
139190711	1000026278
43362975	1000052564
314764043	1000097635
44134773	1000014642
1047451	1000048468
294198566	1000014642
10127592	1000014642
186180075	1000014642
410579182	1000014642
89898430	1000014642
255347571	1000014642
46666106	1000014642
14478260	1000014642
17426542	1000014642
17316885	1000094513
19181488	1000014642
29844579	1000147548
176233506	1000014642
238314967	1000014642
132766651	1000014642
14100010	1000014642
62609430	1000014642
410052781	1000014642
15997605	1000060544
125680033	1000098320
27768726	1000024693
217472199	1000019349
68845466	1000108868
371652337	1000014642
22661707	1000014642
16208761	1000014642
44433659	1000014642
76567020	1000014642
18369265	1000014642
41265813	1000014642
363489348	1000014642
59347826	1000105460
16560657	1000014642
207860149	1000071724
201870414	1000014642
72206188	1000103871
73012388	1000036759
23841406	1000091751
29705724	1000091751
17512413	1000094513
14483262	1000014642
168674765	1000014642
4537841	1000014642
23148645	1000014642
104498794	1000014642
16448588	1000031274
12965372	1000014642
84510198	1000014642
441788343	1000014642
289091220	1000023442
90984237	1000078209
161698693	1000014642
413395657	1000005908
98881342	1000149808
20832742	1000014642
15923118	1000124767
14580215	1000014642
14090418	1000014642
31307193	1000014642
48890812	1000014642
60018995	1000014642
92931185	1000014642
58442136	1000095953
20010841	1000067221
13311252	1000007094
38973010	1000023393
33865168	1000014642
45611890	1000014642
81277268	1000097308
1473101	1000104719
276494428	1000078909
40625388	1000014642
125122481	1000014642
297078171	1000014642
29813477	1000014642
200497519	1000014642
161565550	1000014642
98252233	1000014642
53672733	1000014642
54932564	1000014642
42709841	1000014642
10377392	1000092868
238213672	1000014642
41433870	1000014642
3936151	1000014642
26527734	1000014642
161456486	1000050583
27865232	1000014642
82526708	1000014642
44192027	1000014642
17712373	1000014642
75569523	1000116926
324660438	1000107189
18755393	1000014642
208976366	1000014642
6793602	1000014642
93896587	1000014642
21645304	1000014642
386175131	1000014642
90310973	1000073961
18614747	1000014642
163767663	1000014642
151773100	1000014642
13332922	1000048468
18880638	1000084537
16725276	1000014642
516956032	1000014642
113741392	1000014642
25164223	1000004077
18651393	1000014642
29807718	1000014642
434726231	1000014642
299967192	1000006488
35094823	1000141052
24626969	1000041568
118515563	1000118786
109659449	1000014642
55582579	1000014642
14689101	1000014642
23738785	1000091751
19342962	1000014642
14819030	1000014642
1221471	1000014642
175830245	1000014642
18016419	1000103871
80025164	1000101820
19734817	1000014642
9832392	1000024693
17474053	1000014642
417407285	1000014642
17972871	1000140181
7440462	1000092868
266351798	1000071724
69105203	1000014642
17385313	1000094513
19143584	1000010391
204240348	1000091751
275617262	1000006488
154992848	1000014642
17326776	1000014642
100077645	1000024693
3543571	1000089748
21186125	1000014642
204079033	1000091751
15870311	1000014642
333815274	1000014642
454503929	1000017871
19014804	1000014642
262454289	1000014642
83212225	1000014642
92015003	1000014642
414665001	1000014642
17779806	1000014642
150802319	1000014642
178978113	1000014642
14103222	1000014642
89874613	1000000085
16285517	1000044598
11447852	1000110855
287864860	1000014642
20517215	1000014642
35366254	1000068880
48730516	1000014642
386455027	1000099325
15177790	1000014642
38571755	1000150063
74791428	1000133960
95699292	1000097308
16454856	1000014642
20617205	1000014642
38190358	1000014642
267335642	1000024693
268035072	1000094513
69140067	1000014642
16302129	1000014642
82432696	1000014642
62574979	1000097635
239095089	1000014642
75521184	1000014642
18274961	1000014642
90959399	1000014642
383362636	1000059009
41583318	1000014642
80611468	1000014642
317879893	1000014642
14497225	1000014642
15215771	1000150268
14996376	1000014642
17901282	1000014642
43275091	1000014642
38631926	1000014642
9085252	1000059009
16834046	1000014642
78433570	1000022113
14766130	1000014642
298385420	1000115209
90862632	1000009881
383493565	1000014642
115180931	1000014642
544686937	1000067221
16547369	1000067221
114877458	1000014642
282824436	1000014642
17861879	1000014642
240771944	1000097635
28966105	1000014642
388051243	1000004193
37046756	1000014642
20726422	1000091751
53853197	1000006488
168350054	1000014642
172221767	1000014642
107237609	1000014642
19138916	1000014642
300952828	1000014642
24740052	1000024693
37214134	1000014642
17075525	1000024693
117624707	1000006308
26441126	1000014642
15961191	1000014642
15711781	1000014642
169572927	1000014642
43412421	1000013864
248928215	1000014642
165626554	1000014642
438701095	1000014642
61391304	1000014642
23144509	1000014642
15676492	1000014642
32772541	1000014642
283995054	1000038320
14673330	1000091751
137197124	1000067221
16916355	1000024693
17845072	1000014642
14108346	1000059009
29723393	1000014642
60451948	1000014642
214250601	1000095953
316674215	1000014642
18840310	1000014642
90067580	1000014642
15736190	1000014642
194202453	1000073456
14966685	1000091751
223324921	1000137331
14696238	1000014642
34316411	1000014642
663463	1000018908
222200162	1000014642
20232992	1000014642
53406640	1000014642
516982665	1000014642
44578351	1000014642
90984237	1000095953
231605733	1000138059
101841500	1000075901
18630326	1000108951
11718	1000014642
98306941	1000014642
26823762	1000071372
19701173	1000014642
52000483	1000094513
14550962	1000014642
14595574	1000014642
15465602	1000014642
347462352	1000014642
223165982	1000014642
8804722	1000089748
11704442	1000014642
41758062	1000014642
39051824	1000014642
21478442	1000014642
64061128	1000014642
24189159	1000014642
89014429	1000007609
5348192	1000014642
29009790	1000014642
14783047	1000014642
81181438	1000014642
47375683	1000014642
24668720	1000014642
318760490	1000014642
350638767	1000014642
35820059	1000073961
320894277	1000014642
21648360	1000014642
21154589	1000014642
16460916	1000014642
94114408	1000014642
400964556	1000014642
34005961	1000014642
35727881	1000138106
313488356	1000014642
33602577	1000014642
22060084	1000014642
29574025	1000014642
103159011	1000014642
102436798	1000014642
29653845	1000014642
42164542	1000137605
14993691	1000014642
36603301	1000014642
390377012	1000014642
49186263	1000014642
14101232	1000014642
346209425	1000014642
73234942	1000014642
2768501	1000014642
174017133	1000000618
260530179	1000014642
92465590	1000014642
15662133	1000104719
58308162	1000014642
82922462	1000014642
66628495	1000027633
23127272	1000014642
153750322	1000014642
114304792	1000014642
59533787	1000014642
22330156	1000014642
344830949	1000123728
33772390	1000060544
484813312	1000014642
389535040	1000014642
398496984	1000014642
14163866	1000014642
114596929	1000014642
273201528	1000014642
404269967	1000014642
96912475	1000014642
39030654	1000014642
21884158	1000014642
281789820	1000098995
94841318	1000091751
121685268	1000041568
342026875	1000014642
14982291	1000116323
12039052	1000014642
16729309	1000014642
365256576	1000100361
255059151	1000014642
19960690	1000014642
189328634	1000121955
19746495	1000014642
27512679	1000091751
16028241	1000150281
103190000	1000040788
16648247	1000037714
13149292	1000014642
38353	1000092868
170181894	1000014642
223218893	1000014642
19942991	1000014642
58462957	1000014642
44582972	1000014642
234616792	1000000184
9704372	1000089748
78815025	1000014642
176579587	1000024693
442536599	1000014642
381090926	1000014642
15154811	1000014642
33964434	1000097635
16882697	1000014642
23082430	1000059009
58497291	1000092066
17001435	1000014642
1439931	1000070625
94667476	1000014642
105008365	1000014642
310651459	1000014642
6743	1000070625
20561154	1000067221
49715118	1000136932
188224283	1000014642
1049981	1000048468
16184358	1000157359
158253062	1000014642
432497300	1000014642
532653428	1000014642
21408610	1000014642
57703239	1000014642
28563556	1000014642
16577931	1000014642
257119841	1000014642
49877247	1000024693
278866937	1000014642
7423512	1000141623
24578634	1000014642
426667123	1000014642
14629115	1000014642
110068189	1000014642
17998609	1000122677
63056402	1000014642
19780127	1000014642
34071547	1000014642
41814686	1000014642
335860992	1000014642
151789241	1000014642
23378985	1000014642
185753901	1000091751
20029472	1000014642
134560998	1000014642
29304837	1000014642
15153399	1000014642
15619821	1000104719
443940778	1000014642
16629291	1000014642
351378266	1000014642
37796602	1000014642
14361301	1000014642
74411076	1000014642
40167282	1000066091
1841791	1000014642
87990563	1000014642
84091503	1000058998
55309264	1000078909
75200580	1000107254
61866244	1000014642
43166813	1000014642
138065190	1000014642
15220768	1000014642
177471416	1000014642
148739726	1000014642
43480884	1000014642
216803366	1000014642
15460048	1000086962
88763317	1000014642
463737541	1000082765
367720765	1000014642
71354375	1000013543
