392361011	1000018639
19102458	1000073099
189260968	1000022431
16079245	1000029467
19923765	1000037231
18945363	1000105177
71254586	1000150282
18262175	1000135011
50710294	1000123144
15300027	1000105177
170510175	1000105177
14229141	1000059034
57545605	1000016288
27025232	1000105177
130307055	1000105177
26527783	1000056065
73100160	1000028483
123051486	1000105177
10144972	1000039551
20329977	1000017734
15707545	1000105177
27280073	1000105177
163232626	1000105177
20075644	1000166994
45371275	1000037231
47568499	1000105177
350426730	1000105177
5906322	1000039459
6819062	1000105177
17309951	1000105177
15177790	1000105177
33514154	1000105177
21782626	1000112159
8032822	1000105177
84179009	1000019920
229278271	1000105177
14519984	1000039551
5668172	1000105177
21411794	1000068779
14327389	1000105177
273420631	1000105177
97723429	1000105177
94454911	1000039459
487080666	1000041010
451044230	1000020361
15239720	1000105177
14422399	1000054740
32831936	1000174508
13400992	1000054740
106822776	1000041010
820281	1000105177
105068489	1000105177
324305626	1000105177
378659319	1000105177
128231224	1000174508
233384907	1000159217
301845820	1000105177
765285	1000105177
13674992	1000105177
50710294	1000174508
171649753	1000028483
19330360	1000170839
137833592	1000105177
282704498	1000113002
47905520	1000105177
37625221	1000123144
18599061	1000155005
14339287	1000041010
12595712	1000015241
400505785	1000028483
6471312	1000136611
14063949	1000105177
13920072	1000105177
22083151	1000067427
658353	1000056065
17937047	1000105177
16264063	1000082938
16051404	1000174508
26641462	1000161532
42856821	1000022431
46160155	1000123144
31354853	1000105827
14437359	1000016338
25133745	1000105177
8321062	1000105177
30201958	1000105177
15419775	1000073099
293935499	1000019920
19582372	1000105177
123083228	1000020361
377862490	1000013327
15797184	1000024721
24297586	1000105177
15944708	1000105177
25732138	1000016288
21782626	1000054740
18148724	1000126782
20291791	1000059034
19980698	1000174508
17027460	1000059034
191790175	1000039551
196518052	1000006364
22419546	1000161532
15947348	1000039459
19764050	1000057927
282044136	1000105177
266043405	1000159217
12109952	1000065847
31067157	1000124406
43016307	1000019920
243483285	1000013327
290879947	1000105177
20405932	1000056065
1979391	1000105177
91008721	1000009363
37538435	1000072340
14602681	1000013327
24955088	1000019920
18262175	1000040736
8978022	1000007354
19657422	1000105177
20160153	1000105177
18715225	1000037231
18159266	1000056065
104169476	1000007354
216590574	1000028483
14283326	1000150282
7378422	1000069854
17547990	1000059034
17064600	1000105827
263907906	1000125439
18904698	1000174508
54341995	1000155005
343485895	1000059034
23487429	1000039551
52922310	1000144778
46855908	1000123144
17104005	1000047865
71882809	1000174508
30387071	1000105177
351968046	1000000445
123083228	1000013327
4838281	1000037231
182558685	1000105177
37755305	1000105177
13460312	1000105177
25732138	1000058185
26340979	1000059034
123439064	1000174508
5868662	1000105177
368258248	1000105177
23159826	1000056065
60402167	1000056065
44024932	1000059079
131906870	1000015159
7710472	1000047865
126030998	1000105177
142634662	1000105177
232206987	1000059034
3550301	1000039459
7410792	1000013327
16536734	1000105177
13311722	1000059034
239110599	1000105177
15043851	1000105177
190233732	1000105177
29762558	1000040736
30837214	1000015159
45406850	1000105177
194120226	1000105177
18890465	1000029060
33868543	1000105177
169760495	1000010632
271827739	1000105177
18797345	1000105177
144369436	1000105177
84179009	1000174508
25382450	1000166994
14324319	1000105177
14448199	1000174508
114908092	1000020361
14168488	1000024721
192150334	1000105177
14168488	1000105177
16104418	1000105177
24278682	1000069854
199072435	1000105177
44578351	1000105177
380614137	1000000445
123439064	1000105177
217472199	1000105177
187312218	1000105177
262865290	1000028483
336671024	1000039459
34038820	1000105177
177965708	1000115623
14500711	1000013327
161035197	1000105177
23991290	1000105177
41803369	1000105177
85529001	1000105177
44404758	1000014952
309898133	1000052776
341198567	1000105177
114908092	1000019920
14780571	1000105177
14573965	1000105177
17775805	1000105177
43359019	1000105177
11674912	1000009363
14386517	1000104216
27958687	1000105177
18925386	1000019920
113193628	1000105177
14520151	1000105177
301233814	1000105177
100133245	1000066755
14129601	1000105177
4114811	1000105177
16103613	1000105177
96624471	1000105177
60728586	1000105177
97011333	1000047865
225140058	1000105177
66020299	1000123144
24427682	1000105177
18666623	1000166994
222965713	1000105177
15410758	1000105177
55822030	1000105177
296112467	1000136611
14386517	1000105177
193330103	1000105177
13400992	1000154688
38339409	1000113002
14183255	1000150282
20906991	1000105177
29698864	1000059034
17084155	1000105177
19738805	1000016338
64696441	1000018639
53543036	1000105177
265650538	1000039459
362730502	1000161532
31354853	1000155487
20488611	1000028483
16350866	1000069854
87620061	1000105177
57082636	1000059079
29185446	1000105177
343543836	1000105177
18959161	1000105177
16311277	1000122983
21133904	1000105177
11674912	1000037737
73754751	1000105177
102045582	1000105177
18940844	1000159217
17915692	1000028483
85459800	1000124406
45229371	1000153828
111270663	1000105177
147646942	1000039459
24955088	1000167331
411273721	1000105177
19185916	1000087027
103927038	1000069854
271958076	1000105177
26115919	1000028483
284476407	1000013327
10211502	1000105177
120222891	1000009363
155844378	1000113002
167099490	1000007354
80302411	1000174508
28202547	1000150282
224940694	1000020361
36711411	1000105177
15797184	1000136611
21039860	1000118646
357268791	1000105177
155688134	1000113002
20424865	1000059034
130808369	1000126782
22519059	1000019920
6990562	1000007354
13275142	1000105177
20657703	1000105177
14065010	1000150282
132834166	1000059034
15119691	1000105177
304419033	1000105177
24403452	1000105177
39642535	1000105177
108704423	1000056065
313024367	1000174508
163711859	1000000445
229064949	1000013327
20594903	1000090650
39584643	1000068779
38508404	1000105177
14441897	1000105177
16127088	1000007354
175181917	1000105177
25061884	1000007354
399404516	1000028483
20515383	1000153828
15430929	1000112159
379031414	1000105177
155844378	1000039551
143068013	1000059034
274286885	1000105177
31572616	1000059034
18755518	1000073099
47305516	1000150282
25846006	1000174508
97877749	1000105177
314797752	1000105177
15771445	1000087027
18599061	1000019920
184655354	1000105177
13408722	1000112159
61400295	1000009363
18811254	1000073099
11701882	1000161532
50710294	1000009363
186220855	1000105177
18735152	1000093797
14229096	1000028483
16792453	1000061801
48463781	1000004096
248007541	1000020361
17795930	1000105177
155844378	1000105177
5913782	1000105177
11794902	1000105177
21093055	1000105177
18199347	1000105177
49666201	1000052776
38318973	1000056065
15531582	1000020361
23211010	1000105177
69785365	1000105177
325113355	1000143752
60402167	1000016288
426967417	1000105177
1265091	1000105177
21338096	1000105177
94414805	1000059034
55636737	1000167331
22022795	1000073323
20999409	1000157534
66988729	1000016288
95403192	1000174508
94860638	1000174508
117283284	1000166994
48648511	1000105177
6153752	1000073099
62610201	1000105177
267400351	1000104216
24550057	1000022431
80552291	1000016288
9379662	1000105177
31502974	1000105177
5963542	1000016288
20703666	1000093797
279488223	1000105177
22477692	1000047865
95403192	1000047865
127591486	1000105177
3828311	1000020361
138547747	1000150282
126467468	1000105177
5603992	1000056065
315301328	1000105177
43016307	1000147617
70133674	1000076811
91008721	1000006364
23889102	1000105177
607193	1000069854
205207199	1000020361
338649115	1000105177
81407491	1000016338
18147022	1000105177
16265412	1000166994
14631433	1000037231
52411993	1000101633
88501703	1000039459
132815155	1000105177
258237492	1000105177
317363815	1000105177
181790473	1000105177
50000478	1000174508
353528348	1000105177
53825477	1000105177
107608604	1000105177
34805698	1000041010
116754270	1000105177
103650790	1000174508
71122285	1000112159
123439064	1000159217
186325424	1000105177
64696441	1000159217
15410099	1000072919
138547747	1000109225
43672586	1000059079
44091902	1000105177
14172562	1000105177
29521940	1000073099
22602433	1000123144
360381383	1000105177
36841423	1000059034
214928563	1000073099
8978022	1000154688
98795912	1000104216
29815936	1000009363
5963542	1000154100
137929515	1000105177
15491182	1000105177
317465990	1000019920
14371740	1000105177
17782068	1000105177
71884737	1000105177
26000424	1000097738
146178244	1000174508
469590968	1000174508
26585249	1000019920
262007527	1000105177
14139971	1000097738
19911708	1000039459
14422399	1000112159
110669356	1000105177
56927820	1000056065
14160974	1000029060
256558456	1000059034
42606150	1000105177
100133245	1000136327
18571832	1000094680
31197133	1000166994
8978022	1000010632
18817130	1000105177
6066602	1000109123
10367702	1000028483
17902089	1000174508
219365298	1000005596
27163503	1000105177
35066483	1000073099
295263112	1000143752
23917224	1000109123
323939337	1000105177
16694706	1000047865
174768030	1000105177
22536940	1000174508
13400202	1000112159
44652237	1000107481
25119521	1000105177
18820747	1000161532
28918026	1000028483
809512	1000111545
13408722	1000029060
17728989	1000105177
196518052	1000009363
286735262	1000105177
16831715	1000122983
31952073	1000163085
14795731	1000105177
89593035	1000150282
164862474	1000073099
288019271	1000105177
485197487	1000039459
437814890	1000028483
344334227	1000041010
89751135	1000019920
35541868	1000020361
449268454	1000105177
41494136	1000082938
1828811	1000073099
30050228	1000105177
15839551	1000019920
223604439	1000105177
187261930	1000174508
8156402	1000105177
23742038	1000058185
15484541	1000105177
53926789	1000105177
16952295	1000105177
820025	1000105177
17037176	1000105177
98919641	1000105177
339941518	1000105177
1074431	1000155005
14631433	1000039551
128206482	1000105177
633483	1000105177
35258257	1000028483
46179487	1000105177
18797038	1000055417
38932799	1000105177
60725654	1000105177
303424311	1000029060
14337677	1000056065
119195682	1000105177
18680799	1000056065
1053221	1000056065
42584178	1000060322
178296119	1000104216
16791717	1000008241
25123356	1000105177
375898136	1000174508
16578299	1000125957
15832331	1000105177
13356642	1000105177
17400667	1000105177
22970486	1000105177
37625221	1000007354
5723862	1000105177
13400202	1000173174
15865172	1000081170
17064600	1000039459
26893307	1000105177
16226911	1000105177
18803853	1000105177
115395977	1000150282
190617923	1000122072
12284582	1000029060
25732138	1000015159
