16666617	1000138798
14876672	1000108481
14183255	1000038435
1801791	1000028686
17105214	1000019509
252274930	1000108481
7826472	1000041930
63579865	1000015622
19233593	1000057572
91854189	1000066641
82433	1000083247
219771529	1000079155
86400696	1000082725
14655351	1000085162
16401294	1000142380
219771529	1000144687
17728989	1000091388
386209891	1000001066
14308857	1000017016
24427165	1000017456
18989685	1000102827
40150421	1000079068
79591754	1000079068
15866188	1000106178
23236865	1000111234
10716292	1000017456
24621955	1000057497
39601084	1000020188
11781142	1000106178
14413441	1000136898
18852278	1000136539
14590081	1000017473
47841677	1000017813
143812589	1000106178
49046862	1000082128
21778405	1000026395
20643889	1000105056
16813989	1000084456
17783026	1000041632
82661220	1000136898
12561172	1000049692
19148708	1000005053
24449798	1000135030
118902602	1000061890
16398821	1000009334
42937777	1000047701
16983297	1000061890
14991920	1000082725
17522521	1000059944
2869531	1000005925
23164604	1000082725
30913636	1000087001
14649689	1000139260
313916789	1000028686
30133638	1000095499
17506082	1000114708
74515945	1000148849
14090849	1000083247
134165449	1000110367
14807093	1000033563
30391420	1000106961
389236388	1000018309
5281191	1000040020
48463781	1000117490
653623	1000028686
20509649	1000154564
1026321	1000033563
21039860	1000025912
96824115	1000084286
8051552	1000114708
13341	1000028686
6608332	1000069299
18108742	1000075121
387055878	1000113420
190710346	1000019265
29993931	1000038790
199122609	1000017473
20755177	1000084456
23970971	1000136898
27803827	1000017473
60037975	1000005234
20611320	1000024097
111457306	1000028686
18801923	1000129502
38318973	1000139260
97131715	1000012720
6608332	1000139260
16007812	1000102827
210157467	1000017939
5447732	1000093493
179278975	1000077344
262838126	1000114708
15939644	1000144142
7591562	1000139260
130314799	1000025912
14444413	1000017456
14397792	1000028686
104469678	1000001080
14519984	1000108481
9651102	1000019265
373481542	1000079068
19447898	1000154564
17844854	1000082725
9964732	1000099130
57424032	1000076543
20787623	1000047027
15458602	1000017813
90366230	1000096896
18610936	1000047701
31487712	1000099130
89481728	1000017485
28297041	1000017016
30953528	1000034281
221892875	1000135585
17336102	1000012339
165372857	1000070623
65774480	1000102827
16818049	1000082128
36964520	1000017485
885611	1000114708
16926230	1000114708
14719129	1000033563
2106161	1000005234
19988587	1000106178
185826688	1000059969
18519668	1000097324
37491476	1000116520
23815359	1000082725
63776934	1000012720
4833	1000035351
38748784	1000005925
13118492	1000096605
14780759	1000020038
16939148	1000115823
15995226	1000094955
18354504	1000106156
22269151	1000116712
14999344	1000075896
6688272	1000026395
23563495	1000156952
11057242	1000114708
87821661	1000040620
16878507	1000066826
7424642	1000156952
21053653	1000047725
49445813	1000061890
57187605	1000077928
17682939	1000114708
12266272	1000073680
90071403	1000004062
30520303	1000005925
16036058	1000087002
19837036	1000071240
17813433	1000027350
128561981	1000156952
10422602	1000078639
14050619	1000014054
94938313	1000105265
50468526	1000107587
91279682	1000136898
32517808	1000119267
14363806	1000144721
551124967	1000017473
237874491	1000080565
213722368	1000087001
17568500	1000101832
14070744	1000028686
7614292	1000079155
9535182	1000136539
14445209	1000028686
1586871	1000028686
18982884	1000098857
1106501	1000057571
132651477	1000066826
118279350	1000139260
46179487	1000139260
657863	1000017249
799645	1000076543
15322256	1000144687
14602681	1000024097
130540077	1000106178
17386985	1000083247
15962388	1000047701
327281170	1000087213
15745674	1000118294
29993931	1000155736
31664653	1000121745
48473	1000040020
267375308	1000030195
39584643	1000062393
81894512	1000121745
21149090	1000016360
31889268	1000116712
61842249	1000101660
15013686	1000109032
106856883	1000028686
48946627	1000106178
9532402	1000009200
7093352	1000119267
461736934	1000040020
40646766	1000133924
18282577	1000015622
15458554	1000057571
4838281	1000139260
17167771	1000155736
32793160	1000078639
377862490	1000024097
17351972	1000116093
40230115	1000083909
19349718	1000114882
32213158	1000009357
199819340	1000097857
19812671	1000093635
26947525	1000117490
16974572	1000057571
46828073	1000144721
18197476	1000121269
14263368	1000082725
14741804	1000005925
18880638	1000078639
16144132	1000128949
71317882	1000024380
31216367	1000123432
370943664	1000033025
162145099	1000019076
45684049	1000027506
27612936	1000055485
16018937	1000025912
16803215	1000101832
117776588	1000064172
18354504	1000079015
823615	1000022119
15252359	1000079068
15223433	1000005925
23543993	1000003012
1118451	1000017456
19623170	1000057572
32213158	1000004062
18785030	1000082725
116678226	1000057571
16158636	1000076543
162775226	1000155736
13169322	1000099130
240362823	1000040839
20351289	1000100386
18169053	1000125898
14217286	1000028686
23236865	1000141063
17918891	1000007299
17576762	1000055485
17811047	1000052311
18740669	1000043610
185504488	1000155736
46530267	1000019731
20098260	1000136898
33047165	1000033563
8254452	1000065948
63006299	1000133715
3030301	1000064172
15351100	1000144273
30559094	1000129159
63006299	1000015622
14804898	1000028686
20160153	1000017456
132446955	1000036612
20414967	1000140975
21182763	1000096896
12196	1000116073
16337119	1000114708
16001206	1000078639
1081	1000034281
59524045	1000028686
44217174	1000153198
16931625	1000108254
33845113	1000077344
23236865	1000015063
542819567	1000150560
17369528	1000028686
164857912	1000028686
12998732	1000066826
19678610	1000118294
15851057	1000082128
23179472	1000005234
15906950	1000091969
30802352	1000057497
19668592	1000028686
23913056	1000018309
6403332	1000084456
440314273	1000139305
28481474	1000097648
10032112	1000085162
290879947	1000107587
17631225	1000047701
6588842	1000139260
27726303	1000119267
7804612	1000049497
18071855	1000155736
23788393	1000116520
15938093	1000139260
21409122	1000017485
12120272	1000099420
14199499	1000135030
17004618	1000009200
21918310	1000008096
30391420	1000082562
942671	1000137538
18190756	1000017016
193483797	1000061890
20838196	1000153198
16415588	1000108481
265935150	1000067559
117848769	1000137751
105043054	1000024097
59884027	1000079068
284071322	1000089579
18679467	1000106156
33254505	1000057497
19536422	1000077231
16267101	1000144289
22881265	1000083247
58025433	1000017473
16363082	1000154564
10680412	1000118294
33658564	1000028686
89616724	1000148236
17275604	1000076499
25993	1000083247
68549971	1000137538
32645151	1000082128
18233897	1000155736
21375853	1000082562
57325288	1000017016
71956658	1000040620
18196758	1000115732
20469167	1000083247
19596074	1000150609
53126140	1000005925
70900318	1000114708
40646766	1000017016
88956373	1000085162
7331992	1000139260
115597733	1000078639
32213158	1000155781
15826099	1000082128
14565565	1000155736
16151999	1000028686
23911853	1000077414
14499788	1000136898
82821653	1000129270
331700229	1000048620
22310859	1000096605
16830572	1000124504
348470727	1000094312
17243913	1000115823
46565466	1000087001
177252285	1000028686
15142243	1000030336
21004979	1000038435
32270541	1000144273
16788900	1000114708
132948409	1000106178
20472941	1000155736
682463	1000038435
5746452	1000009200
41954598	1000075896
157165662	1000109032
25476249	1000047027
18235160	1000108481
17415916	1000017016
14231756	1000121269
91927876	1000089579
14297788	1000033025
22839233	1000091388
177430030	1000017473
43742834	1000154564
55006025	1000061890
59181076	1000124504
40875267	1000099420
20643889	1000047725
3558801	1000084456
84298716	1000110367
14659051	1000121745
44292278	1000009200
375898136	1000024097
285441837	1000066826
17900339	1000083247
527938842	1000071637
15235672	1000099420
21818383	1000027350
78400205	1000087001
23236865	1000126053
16578299	1000063113
72343437	1000091388
24482886	1000109032
40807518	1000045092
37387919	1000025212
16019597	1000082562
1438651	1000034281
224809136	1000019509
21226684	1000082128
19134143	1000116712
23070306	1000030336
113463725	1000038790
81162072	1000041900
29114279	1000025600
243293725	1000024097
45862504	1000150817
14708203	1000013325
19809876	1000105556
77351627	1000154564
265650538	1000139260
309605958	1000139260
30963856	1000015063
63579865	1000067937
64783035	1000066826
81501774	1000004602
52127980	1000114708
116888317	1000035351
24424030	1000154074
171420027	1000139260
153069336	1000041272
15866188	1000091969
50680206	1000106178
103896200	1000101832
50288539	1000136898
20117822	1000018309
398005717	1000019265
213969309	1000047701
14185671	1000038435
1277441	1000027899
39839316	1000005053
735983	1000025912
119509520	1000047701
132672405	1000131944
9005442	1000028686
167429242	1000139260
65467398	1000019076
44217174	1000150817
39211986	1000131550
1118451	1000126654
10449602	1000114708
23390284	1000137125
12998732	1000108481
57277648	1000067937
102510292	1000004062
19760382	1000036638
14719968	1000038435
19093649	1000007299
21208444	1000005053
151831261	1000008096
16893880	1000057571
12567072	1000105056
171384512	1000028686
12442992	1000139260
15931534	1000118294
16669932	1000076499
18679467	1000106178
121826856	1000025912
14558385	1000066472
42700866	1000078639
16999210	1000156669
67807033	1000021151
320037355	1000029778
19299909	1000025912
20572411	1000019731
601283	1000028686
19837036	1000080423
44217174	1000132126
14620422	1000085320
67692728	1000049927
117521286	1000106156
14888128	1000147147
20548629	1000142380
648523	1000083247
7098022	1000026706
19837036	1000082725
25973266	1000150817
7921582	1000022119
38763817	1000009334
96402946	1000052815
24923100	1000017456
68954719	1000136539
16538815	1000045092
338458786	1000028686
23664028	1000133715
118975084	1000119267
67954005	1000078639
40230115	1000022036
4519121	1000028686
20313039	1000094955
338458786	1000136898
17854366	1000085320
31203	1000101832
252795535	1000139260
18688051	1000116520
82017157	1000076543
17802363	1000017456
816532	1000009200
20649406	1000154564
14270396	1000052476
61842249	1000106961
41689267	1000005053
62169807	1000068853
7005942	1000078639
76436811	1000066826
15057943	1000106178
22512172	1000091388
28635233	1000085162
43150711	1000039366
15672076	1000005925
15290730	1000114708
134165449	1000067777
17973950	1000033563
31383146	1000089343
82821653	1000036524
26392468	1000071637
235312180	1000139260
10292772	1000019076
178997867	1000004062
14501084	1000115171
162145099	1000082725
60814115	1000028686
82504166	1000126053
14677919	1000106178
295368995	1000017473
19151489	1000028508
111523654	1000155736
26601490	1000106178
14996995	1000017473
15901309	1000114708
30096240	1000114708
40672070	1000087568
16650023	1000116520
23152989	1000108481
16813989	1000026857
18324678	1000047701
2713351	1000028686
48933962	1000098739
12730882	1000009334
18087961	1000028686
19812671	1000111733
269422518	1000114708
19421355	1000025600
16267101	1000106156
26836092	1000150560
17893290	1000154893
48473	1000091969
288383423	1000095499
41954598	1000047027
9313022	1000025912
235446476	1000057497
15322256	1000084448
225490101	1000094312
72499513	1000144142
211613289	1000101832
22595031	1000139360
104661219	1000082725
6236172	1000028686
14795731	1000082128
147298311	1000096605
12640502	1000114708
33080973	1000004062
8955702	1000001080
15698507	1000144273
29676657	1000156952
16441489	1000019731
28521141	1000137125
17006579	1000014054
67928003	1000099130
15855519	1000082725
120296068	1000077414
19104727	1000150560
14980781	1000091969
