87858472	1000122847
60594135	1000048914
24252790	1000048914
21555789	1000175979
26628211	1000048914
101582044	1000107667
14200408	1000013543
65184105	1000104909
30090568	1000116005
917321	1000034986
78343144	1000060618
18925960	1000022934
18197476	1000036193
85561166	1000085131
809010	1000048914
22089915	1000074298
17948947	1000116668
254195953	1000110567
24498507	1000159238
300842571	1000048914
88349752	1000048914
23148232	1000060618
289280528	1000120956
17471459	1000037734
283164470	1000116005
62502942	1000120956
1049981	1000022639
299945596	1000048914
14063949	1000001465
41291873	1000022210
18192774	1000048914
9549722	1000045216
16134429	1000107667
22461427	1000122847
87306848	1000060618
54083315	1000023885
108989831	1000110845
24479656	1000106437
802066	1000145776
15386611	1000048914
20221159	1000120956
57424032	1000056413
765	1000073624
23911778	1000102134
33041426	1000136695
22033794	1000060618
17978616	1000089187
342699431	1000116668
15465602	1000142861
19939261	1000048914
15620292	1000086370
27966138	1000096660
309920730	1000107667
30001178	1000161424
33720071	1000048914
52269052	1000013543
17546467	1000122847
86157495	1000108183
40657605	1000069694
246051305	1000048914
17798588	1000085131
52931399	1000134044
167947361	1000170602
23027237	1000064866
15666380	1000104909
62290422	1000150928
10926202	1000121780
28926254	1000104909
275907480	1000102134
16416378	1000116005
37899473	1000126446
18291721	1000079735
83692355	1000122847
15487708	1000127297
442536599	1000048914
18531417	1000048914
112223288	1000097256
35502708	1000094961
6076612	1000123932
14335262	1000153595
29153088	1000060618
319625617	1000134044
24770619	1000152189
28964422	1000069694
86117573	1000135055
34843334	1000165038
44171991	1000048914
248748948	1000048914
60108392	1000104909
20546557	1000048914
28048857	1000122847
7826492	1000085131
20900082	1000067629
28644174	1000028029
178563911	1000085131
16825289	1000073037
9480732	1000092045
17298249	1000141210
19630454	1000079735
852251	1000116668
15974410	1000134044
49186263	1000048914
19149421	1000048914
41456486	1000123932
80882470	1000102134
144723989	1000048914
290879594	1000071911
27602664	1000074461
27521114	1000048914
7861312	1000116668
32338244	1000096660
185297446	1000102134
15067045	1000057598
190900848	1000048914
282735852	1000118511
13479	1000048914
152062126	1000048914
216755058	1000067629
35164190	1000060618
388937181	1000048914
21741551	1000120956
16234759	1000067629
16408315	1000145776
21851089	1000048914
376463873	1000067629
31333097	1000104909
8184892	1000032256
372447628	1000048914
326917231	1000106503
359542257	1000134044
17612764	1000094386
390287262	1000048914
364557716	1000109584
363925204	1000095363
30314352	1000104909
20516999	1000048914
26190261	1000001465
19499459	1000022210
19766751	1000048914
19563388	1000048914
34848795	1000020094
212029280	1000075653
16657990	1000071911
479947271	1000145776
17977714	1000071847
20012819	1000109424
113196940	1000074461
3471161	1000096660
129091245	1000082298
551214316	1000048914
75521184	1000048914
23711472	1000082112
79386459	1000002069
74615419	1000096660
109471557	1000073037
105485632	1000073242
28521141	1000104909
28634207	1000131349
22087738	1000031210
193599274	1000144588
18913128	1000150132
9733542	1000048914
351968046	1000048914
27087844	1000030811
23371095	1000162225
27332079	1000170602
193402132	1000104909
146350964	1000022210
80400072	1000048914
103993198	1000134044
102402496	1000048914
210963683	1000014419
175151673	1000145462
260931249	1000022210
23191837	1000165740
89593035	1000145776
22684480	1000048914
23832022	1000092379
43174323	1000104909
151773100	1000048914
15771832	1000160203
24522142	1000048914
59010637	1000048914
67751089	1000067629
61684853	1000104909
16956955	1000100398
52757166	1000166262
250648309	1000048914
6849932	1000048914
107570509	1000145776
23958335	1000140353
27687403	1000048914
15620292	1000116655
15422847	1000048914
127188630	1000019349
58376056	1000082112
17122048	1000023565
14985228	1000072479
154545301	1000104750
458855496	1000048914
671093	1000085131
250870513	1000173485
240456162	1000172258
11176202	1000096660
50557241	1000001465
8692972	1000120956
70794696	1000134044
31021178	1000060618
652193	1000032256
13683312	1000048914
65290090	1000051762
26972770	1000154389
50545785	1000116668
7093352	1000094449
14500681	1000107667
16336072	1000039988
12576702	1000099374
54932564	1000048914
21884158	1000048914
11196572	1000060618
23161445	1000123932
792005	1000048914
317542713	1000094961
8269322	1000011010
26441126	1000048914
75321229	1000048914
14722311	1000032022
36789856	1000060618
20685260	1000104909
39101895	1000022210
15446473	1000082298
10967452	1000099374
43469093	1000122847
36897043	1000069694
14483812	1000113066
1206221	1000110567
14142965	1000116668
124296976	1000048914
75898135	1000078703
17843816	1000116668
14996376	1000174969
47369025	1000159474
112601087	1000080972
31153819	1000164018
14165162	1000164686
14185988	1000048914
15839551	1000022210
526018795	1000048914
423892453	1000048914
16118939	1000048914
160519670	1000084623
84357656	1000125379
7841652	1000116668
130922325	1000036193
190819183	1000159238
30298772	1000094961
16820575	1000084540
43290855	1000060618
174819367	1000159238
24712062	1000104909
484813312	1000048914
241214783	1000145776
14984096	1000158259
17048064	1000145776
18197299	1000036193
373798422	1000048914
35938726	1000060618
807122	1000120956
8825142	1000080972
138273945	1000069694
14048809	1000048914
54283369	1000096660
14594520	1000002881
24946044	1000122847
19532471	1000161424
15343000	1000048914
17456255	1000116668
30031116	1000080972
14130784	1000048914
34140316	1000048914
17871777	1000116668
154701532	1000097466
414415556	1000048914
22680401	1000060618
164949886	1000069694
15151229	1000168134
16331762	1000086370
28302257	1000134044
130247458	1000135055
77351627	1000048914
91099887	1000048914
81055599	1000048914
19960690	1000048914
248928215	1000048914
22122372	1000092955
56044426	1000109424
15635604	1000002881
1247691	1000095363
213350034	1000116668
16848203	1000104909
16677622	1000060618
53297035	1000136695
294201199	1000064986
151489277	1000048914
44134773	1000048914
311357860	1000134044
14838506	1000162225
25580315	1000122847
92807448	1000082298
14180105	1000119644
19300461	1000057598
22941372	1000120956
21111304	1000107667
199459269	1000048914
203783262	1000094961
313027255	1000048914
154701532	1000002069
17853760	1000096521
24135382	1000071471
30926164	1000073893
172221767	1000048914
304566321	1000073037
77404713	1000048914
15571729	1000023885
29301034	1000023721
41780094	1000161204
27059714	1000048914
46786359	1000112763
17853760	1000002833
260349318	1000027519
263734028	1000116668
30495974	1000048914
425174347	1000048914
9520512	1000085131
98769745	1000035974
14320217	1000094961
2184161	1000060618
40554576	1000116668
271684026	1000096660
28665877	1000109964
15908545	1000116668
9100522	1000048914
299140239	1000022210
115513692	1000035974
38252077	1000060618
111961268	1000104909
17855262	1000056753
16926230	1000080972
20144071	1000116334
110333243	1000082112
4267411	1000116668
15430305	1000071847
14394689	1000008083
165626554	1000048914
16910591	1000116668
237781557	1000126446
161396346	1000080595
16246996	1000131078
28515565	1000111110
690083	1000116668
14773506	1000151463
43289545	1000134369
31105651	1000011897
124474025	1000009904
25577874	1000022210
15696404	1000001465
6143942	1000080972
19597106	1000048914
42606150	1000116005
17853760	1000018344
23827692	1000022934
22976803	1000102134
15666380	1000086886
440341213	1000048914
18789373	1000104909
98719957	1000048914
123287376	1000095661
57062178	1000094961
68732646	1000071911
333733827	1000048914
20340070	1000160203
181047606	1000164018
394216985	1000122847
24883888	1000073037
18314308	1000073037
714383	1000095407
86415245	1000121600
22461427	1000120956
17491316	1000098034
353767514	1000022210
7743842	1000080972
317568415	1000022210
15871190	1000104909
18708471	1000122847
862481	1000048914
171823143	1000164018
171735092	1000048914
15153399	1000048914
50360181	1000018344
10519	1000080972
10874882	1000060618
21149090	1000082298
67372632	1000049682
249566212	1000030260
41712825	1000096521
23970971	1000009904
14614122	1000100398
11740902	1000142370
13538172	1000160203
21814671	1000125379
14427975	1000103769
14134204	1000032256
415909249	1000104909
24508000	1000173485
20783	1000048914
123154186	1000048914
212571685	1000048914
14163701	1000119644
426577963	1000034986
38954697	1000116668
59110488	1000048914
16203386	1000162225
1715051	1000104909
257096123	1000096660
193929442	1000116668
49666201	1000048914
112508240	1000162225
14631614	1000073037
20645208	1000134083
1689591	1000162202
88127695	1000095363
106372136	1000048914
256232331	1000048914
20424865	1000067629
17732153	1000121600
167623926	1000073037
118739566	1000048914
17029324	1000144588
111961268	1000102134
14710369	1000092045
34178980	1000004860
13117	1000060618
31447081	1000164710
260406637	1000048914
487859640	1000109659
129755376	1000048914
322834956	1000113295
20289064	1000048914
14285975	1000116005
259996424	1000073037
382232560	1000085131
479882621	1000002833
87506541	1000081132
25402563	1000000590
27403903	1000102134
17853760	1000141458
74185809	1000152189
18770824	1000144588
27022632	1000074461
16624352	1000095363
16894839	1000160096
172397400	1000085131
16871528	1000122847
27050042	1000116668
115943336	1000013543
22972574	1000000590
14227938	1000001044
15321506	1000120956
111136741	1000048914
15598312	1000116005
32617425	1000082112
270001959	1000096660
46322933	1000022027
16834046	1000048914
278920924	1000085131
121849626	1000048914
64333425	1000096660
1566521	1000060618
34556109	1000072479
15813531	1000060358
16683339	1000114814
12740542	1000095407
159179153	1000168134
25893353	1000116005
128044351	1000145776
12193882	1000057505
82455213	1000152692
35727265	1000048914
16101560	1000070023
199401807	1000048914
13955432	1000039420
14440284	1000134044
14262321	1000116668
35620717	1000162225
21650075	1000048914
41814686	1000048914
19780462	1000048914
15455666	1000048914
43995280	1000079069
23126128	1000048914
39211986	1000048914
317573638	1000116668
15435220	1000104909
27747605	1000085131
75144025	1000056753
18449101	1000122164
15510569	1000105149
282399145	1000022027
173965448	1000018344
30431409	1000099051
47161442	1000143879
282843710	1000085131
125122481	1000048914
329681794	1000022924
14060308	1000104750
9719882	1000138358
76771932	1000104909
22800114	1000048914
327083709	1000048914
22107759	1000060618
19614825	1000172258
22107142	1000094984
76768149	1000092379
9263352	1000073037
8315692	1000061911
54922636	1000034986
37517004	1000065684
45795129	1000060618
243051640	1000048914
15083606	1000105505
47569242	1000164018
21442525	1000104909
196735589	1000141153
111961268	1000082112
19562419	1000136695
41666004	1000048914
2317921	1000072479
16993038	1000162225
14129714	1000104909
55676177	1000126240
16454856	1000048914
217449211	1000022027
43207360	1000048914
85564894	1000048914
15028425	1000123686
241544156	1000018006
215060612	1000027519
9399882	1000122847
19777398	1000096660
18704659	1000122847
16560657	1000048914
27967526	1000116668
348225224	1000123932
180703296	1000022027
260530179	1000048914
62835885	1000006009
250038839	1000048914
25787134	1000135055
201419073	1000102134
17837652	1000159238
37122570	1000110567
144112800	1000104750
83667441	1000116668
214652077	1000014419
18197476	1000048914
36843034	1000116005
25845428	1000022027
15635604	1000134369
17431654	1000024083
17719233	1000115585
94325602	1000030811
6140	1000113066
99869189	1000048914
348729622	1000115585
252965572	1000067646
19879313	1000134369
33617320	1000120956
26451647	1000145462
15155074	1000096660
16247469	1000165038
19220906	1000145776
172961831	1000048914
43144245	1000092386
199141219	1000002069
22278898	1000048914
47641722	1000048914
96141450	1000073037
1311951	1000080972
25425909	1000096660
65269312	1000083569
106432918	1000116005
15478462	1000023885
21347559	1000130133
53977189	1000104275
13539002	1000043789
39592679	1000107667
107570509	1000122847
66530713	1000057598
182647729	1000048914
24609163	1000116668
80552291	1000104750
16999591	1000060618
10082492	1000114427
97127775	1000094828
43174323	1000136695
26758453	1000078990
2151021	1000048914
17787399	1000001465
98252233	1000174496
42677758	1000037055
415752096	1000048914
18459046	1000003201
2897431	1000061911
128044351	1000104909
363489348	1000048914
1775861	1000065684
173958524	1000029723
185808991	1000162225
18950585	1000122847
8878882	1000060618
161394179	1000060618
15869593	1000120956
121795598	1000154203
80127034	1000116668
14985228	1000062036
56352243	1000122847
18494593	1000116668
16063378	1000048914
6541402	1000125379
28857253	1000123932
32401095	1000048914
486927488	1000086130
315572612	1000116668
126106012	1000104909
18753000	1000022210
33486917	1000119644
15729017	1000110794
17635004	1000067629
17217414	1000048914
213947085	1000122847
217914410	1000159856
112508240	1000104909
140656132	1000009329
24586098	1000022210
176650618	1000073037
7093352	1000041016
14539153	1000067629
172251288	1000022210
60101131	1000116005
14348594	1000067902
80317145	1000131349
198323063	1000104909
17533559	1000116668
15390567	1000057598
276159308	1000060618
24651665	1000120956
167113443	1000116668
20910930	1000116668
16000356	1000120956
15485441	1000152885
45919912	1000116668
18028249	1000002881
61083773	1000084540
28729722	1000096660
17431654	1000039878
156406938	1000056901
82978967	1000121600
270111468	1000048914
42583325	1000102134
25294424	1000162225
18086960	1000048914
482652085	1000116005
15088904	1000060410
20488611	1000085131
75852456	1000122847
30835351	1000123932
25025035	1000082298
54991635	1000048914
49167514	1000116668
161306008	1000048914
16674691	1000048914
29549366	1000145776
17794004	1000108268
16232843	1000062048
309846435	1000085131
15863915	1000145776
346929449	1000094961
7842902	1000048914
61166489	1000022027
258243372	1000096660
6480682	1000073037
200259301	1000174969
84257378	1000116668
30706978	1000104750
200270317	1000048914
280028950	1000122192
311227912	1000096660
22519059	1000060618
20565276	1000165038
86117573	1000001465
56493501	1000013543
26065154	1000060618
7120172	1000116668
14463592	1000060618
399886143	1000096521
251231976	1000175979
19694673	1000077589
44039298	1000126446
14887650	1000106437
11893812	1000116668
175014376	1000082112
69028276	1000058759
16292457	1000078990
517706053	1000116668
15774621	1000001044
8941332	1000122847
13012632	1000048914
130736405	1000060618
8692972	1000022934
820281	1000122847
154175423	1000031210
31383146	1000113066
15976697	1000094961
356541836	1000067629
18479089	1000113066
28999283	1000174127
15714547	1000048914
19143584	1000069694
21226684	1000001465
93654953	1000082298
14528246	1000060618
15177080	1000095363
86610846	1000031312
29073792	1000092386
362286999	1000001465
115491854	1000048914
49508345	1000102134
92404792	1000069694
465187155	1000072479
15362015	1000048914
40826828	1000109659
485173961	1000048914
145685388	1000072479
21600144	1000082298
203285767	1000134044
20855746	1000116668
79386459	1000120641
21111715	1000048914
170009793	1000122192
30364057	1000121780
40790277	1000120956
5996402	1000144462
354356571	1000056753
195316132	1000048914
325633686	1000056413
15723290	1000096660
17445959	1000048914
104048428	1000048914
17276183	1000030811
28166276	1000048914
90978345	1000116668
14424667	1000116155
49508345	1000088786
69406730	1000122847
314239617	1000037734
18854250	1000096660
35499363	1000048914
150347034	1000106186
249392656	1000020406
89776793	1000120956
15319941	1000165855
112243614	1000032256
16854309	1000161204
43620739	1000048914
8692972	1000096660
329792224	1000120956
281217033	1000048914
16916355	1000043287
20961788	1000048914
165511377	1000100398
29016037	1000048914
113186652	1000067629
71925934	1000094961
20512260	1000019349
25482984	1000048914
19848655	1000056901
14323435	1000107667
73100160	1000085131
38394030	1000085131
239922873	1000001465
93654953	1000126446
96164737	1000073037
202803937	1000060618
14502476	1000023973
15661966	1000122847
24931027	1000120956
90098789	1000096660
17981472	1000122847
12761542	1000126240
6117622	1000013543
15773009	1000120582
11853952	1000152189
94631526	1000099374
301721565	1000048914
24804973	1000120956
12806822	1000080972
65594507	1000099051
17218144	1000116668
42583325	1000165855
132238146	1000113204
14220205	1000078751
14807898	1000104909
280817624	1000168134
17767270	1000088514
28732282	1000120956
279183331	1000107667
15290897	1000153015
21954529	1000128660
14269172	1000105220
36183	1000080972
163001025	1000048914
47247680	1000060358
14580215	1000082112
116308543	1000022210
69186606	1000004240
611823	1000061911
15252736	1000107382
15771419	1000121780
450062935	1000048914
118943387	1000069694
10297	1000048914
16284463	1000060618
48111714	1000060618
73448241	1000056413
18720595	1000161204
25034454	1000120956
5632262	1000169765
221185711	1000096660
8269322	1000072479
28163	1000073037
364401844	1000048914
130636009	1000099614
14314746	1000135055
8692972	1000045951
96628114	1000009329
68577152	1000103394
633483	1000001465
35765232	1000055196
15657647	1000060358
79366215	1000002881
31513494	1000119143
20014300	1000120956
1084	1000116005
37785849	1000123932
14069394	1000048914
15251260	1000102134
250590425	1000048914
169572927	1000048914
27869790	1000116668
223218893	1000085131
15696404	1000106176
52419551	1000161204
31366138	1000121600
39642535	1000104909
42759454	1000096660
2232241	1000162225
8178132	1000058206
120437212	1000048914
131411085	1000019349
5976992	1000120956
14191080	1000094961
14392347	1000112128
33063	1000120956
14824477	1000104909
7133462	1000048914
23392028	1000085131
48115813	1000145776
78482616	1000104909
117349852	1000029723
19279408	1000122847
19251085	1000100398
16465113	1000096660
488544008	1000023598
323472869	1000094961
14931576	1000001465
20649962	1000073037
41780094	1000048914
50887421	1000126446
31061079	1000094961
5517	1000096660
14966677	1000080485
38611183	1000136695
20029472	1000048914
137197124	1000005395
33592722	1000073037
21131904	1000009965
250840124	1000082298
139162440	1000116668
28059115	1000010710
351470165	1000046083
31137807	1000048914
15249171	1000121600
21556071	1000048914
482526151	1000104750
238253619	1000048914
17431654	1000097014
35473366	1000085131
19420082	1000104750
18402954	1000060618
631503	1000048914
15329368	1000108268
328673613	1000095363
122255275	1000048914
322783960	1000082298
7453822	1000107382
22472008	1000048914
108327568	1000048914
5391882	1000027519
27507114	1000116668
18156146	1000116668
235446476	1000056753
15935999	1000145776
441324671	1000082112
26895943	1000048914
19504973	1000048914
19630454	1000030811
532942513	1000067629
17853760	1000102920
36897043	1000002069
23827692	1000126446
16875498	1000172258
805311	1000048914
154701532	1000159474
113497402	1000156678
18194756	1000152189
40626514	1000056753
48730516	1000048914
45541231	1000048914
270606277	1000107667
8914942	1000107382
145371849	1000048914
46756149	1000152189
65680082	1000120956
18619424	1000073037
1154511	1000112128
237985481	1000094961
14415695	1000048914
126741491	1000009965
142686509	1000048914
127934374	1000113066
17732153	1000116005
29424570	1000103443
198662359	1000009329
183972216	1000096660
15252736	1000071911
264925735	1000162225
18480751	1000048914
14973520	1000141153
19435983	1000161204
20615067	1000104750
14984003	1000082112
27332079	1000090391
8914942	1000116005
38374902	1000048914
19574016	1000161424
73707412	1000104909
159575111	1000116668
129988769	1000048914
201870414	1000048914
43305785	1000048914
10237	1000126446
481453	1000162348
21659297	1000014474
25824719	1000122847
164596794	1000120956
17431493	1000162225
5161281	1000107382
15712097	1000048914
370657332	1000067629
15062727	1000162283
20832742	1000048914
1628691	1000096660
19138916	1000048914
22346337	1000116668
30115174	1000048914
146930781	1000082112
14904282	1000060618
30817647	1000107667
140099977	1000094961
23457239	1000048914
87655141	1000105681
23148232	1000145776
236970593	1000023805
297507569	1000116668
15406072	1000082112
18729482	1000116668
45564482	1000152885
1796811	1000152189
365070711	1000116005
241382835	1000027519
38190358	1000048914
14950586	1000119644
3820911	1000091414
26950804	1000060618
380440302	1000048914
17530819	1000032028
20630639	1000158850
30156154	1000076938
21470642	1000033145
140294035	1000096660
191140196	1000048914
26032941	1000094961
10051022	1000116668
19396256	1000049682
21995408	1000122847
15445828	1000096660
14816607	1000056901
236525380	1000145776
19703935	1000001465
131144091	1000096660
61170034	1000048914
25402563	1000092386
89145630	1000048914
153216247	1000161204
15937888	1000060618
14270527	1000082112
14274132	1000082298
22112285	1000073037
23641580	1000096521
57995617	1000104909
204137620	1000092045
23206096	1000096660
56929607	1000022210
248748948	1000152189
256155587	1000048914
29480700	1000104909
49105052	1000067629
128480794	1000048914
23738026	1000051198
18089875	1000119644
110331646	1000108268
21523946	1000104909
80700514	1000121600
42663679	1000048914
164409606	1000048914
100301510	1000106437
18078327	1000060618
55656369	1000107667
25575509	1000048914
113731564	1000107667
49173385	1000009329
436437923	1000056901
241398427	1000164018
212029280	1000033133
20035593	1000110567
35763275	1000051198
34763880	1000048914
15112249	1000021280
92367751	1000082298
16822615	1000048914
54695584	1000058456
24308739	1000120956
74794648	1000144819
19656918	1000120956
43247396	1000092379
102769762	1000048914
18770824	1000073037
35075718	1000116668
420890806	1000096493
31549256	1000048914
254273606	1000162225
320334357	1000048914
21452168	1000031312
261047860	1000048914
42977712	1000048914
10461262	1000060618
14320217	1000048914
17845167	1000048914
104517739	1000048914
44582972	1000048914
20425537	1000051375
19794121	1000048914
10241	1000001465
5161281	1000032434
14681449	1000175979
14546414	1000116668
21904217	1000089129
14471778	1000022210
412490506	1000057598
113719681	1000120956
57995617	1000158259
20818625	1000067629
18653078	1000002881
39283257	1000009329
253417096	1000069694
20627649	1000048914
15773009	1000104909
470554025	1000067629
13324892	1000085131
18651145	1000096194
99661289	1000082298
16162251	1000121842
45629136	1000110879
3954801	1000121600
17611683	1000160203
321620987	1000001465
18216186	1000131013
9463752	1000125379
339897105	1000134044
18598585	1000118511
48523332	1000001465
40875267	1000048914
32617425	1000048914
14195214	1000048914
8914942	1000120582
16875498	1000116668
111469517	1000104909
14083718	1000048914
39938848	1000048914
198256794	1000088514
165259056	1000136392
39560403	1000116668
92204251	1000048914
9367832	1000122847
334487484	1000096660
19756085	1000141153
40173945	1000089187
42179644	1000116668
17139469	1000048914
253362295	1000048914
1074431	1000060618
21185126	1000048914
32630587	1000048914
125098615	1000161204
63204637	1000103523
47569242	1000131078
182163783	1000027519
127973392	1000022210
17944086	1000161204
66584468	1000082112
196498026	1000073037
21502768	1000032022
195951795	1000092045
8419232	1000097014
130604350	1000016214
282268551	1000048914
59369137	1000165740
16377959	1000113066
7195062	1000095661
16680962	1000104909
74264908	1000085131
259392555	1000162225
21718006	1000070023
16697527	1000074298
119417822	1000116668
108928516	1000145776
85815410	1000164710
16489432	1000048914
64962975	1000001465
13538172	1000108268
18375977	1000116668
13022392	1000061911
613313	1000161204
16507692	1000096493
83583303	1000085131
42782458	1000048914
355806838	1000096493
254280897	1000073037
115965772	1000048914
20488611	1000001465
311633735	1000120956
189017711	1000048914
79249885	1000134044
126527969	1000098939
150480092	1000048914
22536240	1000073624
57435204	1000082298
16247469	1000058759
14892610	1000102134
48290966	1000056753
7865512	1000160203
116388817	1000030811
16243471	1000017921
290879594	1000017921
79943236	1000048914
15455240	1000048914
255747911	1000136695
214618570	1000095363
32338244	1000130133
18746498	1000100398
74580436	1000048914
366689013	1000067629
47374533	1000001465
14984096	1000001465
26073572	1000092045
24083901	1000082298
125155743	1000082298
2060471	1000048914
39706174	1000110567
19088665	1000123686
175014376	1000094961
14515597	1000022210
785555	1000116668
16232843	1000104909
18428353	1000060618
174819367	1000122192
94510858	1000123932
18891379	1000134044
28074588	1000152692
89080257	1000089187
230282119	1000105681
18337224	1000048914
14721244	1000082298
668243	1000061911
310565113	1000107667
14276679	1000161204
143694663	1000104909
15252736	1000145462
79656266	1000122164
51969349	1000048914
22097355	1000116668
498961017	1000056753
18104752	1000104909
229333456	1000048914
14483262	1000048914
30322221	1000162225
18319945	1000048914
257456190	1000156678
216030263	1000104909
199483163	1000022027
44663985	1000082112
108188524	1000116668
17712373	1000048914
124560973	1000146095
33833154	1000126597
16377959	1000048914
158300077	1000092386
141373286	1000125379
161830543	1000048914
44130462	1000087825
14320551	1000128660
34278626	1000048914
9446502	1000034986
82011739	1000048914
165786567	1000096660
21111304	1000095363
243838291	1000060618
14371740	1000164686
228539107	1000048539
210637441	1000159183
21255194	1000144588
299820130	1000116668
29344169	1000165855
58287188	1000114310
10051022	1000145776
108928516	1000126446
154701532	1000109424
78902002	1000096660
5391882	1000173214
53789489	1000104909
27967526	1000069694
17853760	1000145776
197141866	1000170602
46786359	1000141153
190710346	1000048914
30707306	1000086497
230194305	1000112934
65272475	1000048914
70876989	1000096521
12833212	1000068048
134003428	1000026535
17827548	1000073037
33413245	1000122847
51887070	1000010710
21176417	1000113959
20187037	1000048914
7861622	1000107382
18151650	1000096194
8074522	1000048914
14193719	1000029217
2187	1000080972
11718	1000048914
161966800	1000134044
62609430	1000048914
12963432	1000048914
118970772	1000048914
14180345	1000112128
14755105	1000119644
15290897	1000165038
618593	1000159939
43794977	1000097886
19213481	1000048914
43137472	1000122847
19873252	1000135055
48436259	1000159856
16106584	1000019349
206105134	1000048914
299448712	1000096660
23680913	1000121780
16252002	1000104909
23087952	1000048914
24623159	1000030811
19517908	1000125379
21792170	1000013543
26642006	1000116668
23162917	1000159238
26274978	1000116668
14998921	1000060618
66465856	1000048914
297475737	1000094961
107917068	1000119644
2154171	1000116005
21035409	1000145776
19046392	1000048914
16076552	1000118641
4893411	1000104909
156027745	1000048914
13296562	1000165749
30817647	1000057598
49699243	1000060618
260795149	1000048914
87330803	1000035237
16076567	1000048914
18774246	1000054307
44433659	1000048914
46180114	1000048914
20067778	1000120582
104166292	1000048914
14348594	1000104314
30835351	1000139940
323292633	1000120956
371400673	1000116005
15121295	1000134044
225897154	1000048914
11242152	1000116668
5781742	1000134397
15999856	1000048914
28617554	1000155093
20011858	1000030811
200591027	1000122392
35746423	1000151810
68450853	1000082298
12053442	1000116668
15397175	1000048914
61866244	1000048914
16150457	1000001465
23152989	1000104909
26582656	1000031972
90202167	1000174496
35756647	1000060515
207242224	1000016214
7081402	1000104909
300540758	1000152189
25228076	1000159238
97565120	1000067629
92112822	1000152885
52488565	1000048914
18407019	1000151287
75103342	1000018668
509045020	1000048914
30614676	1000086370
128321519	1000048914
186540310	1000067731
259521523	1000048914
40992381	1000037734
43909715	1000100398
6463842	1000106437
32278753	1000161424
24783836	1000152692
890831	1000072479
97792782	1000027519
23853700	1000121780
57424032	1000104909
14047459	1000060618
4207961	1000116668
38459087	1000104909
18761768	1000067629
15300838	1000116005
20735177	1000115669
152564203	1000023598
18787854	1000116668
23996980	1000166049
17815912	1000120582
29813477	1000048914
24014317	1000174127
15347317	1000056901
31333097	1000035237
105520076	1000127431
19279990	1000134044
15293712	1000104909
215718386	1000121329
95097958	1000021280
101607555	1000102552
79415370	1000096660
50535198	1000067629
205665542	1000048914
198392036	1000085131
21131904	1000096521
22988916	1000126446
488673015	1000105681
41415484	1000106437
792659	1000113066
25123683	1000116668
19029070	1000048914
20649962	1000022934
260935147	1000067629
46758449	1000048914
272721805	1000048914
14596798	1000062999
181047606	1000116668
147078918	1000022210
18671559	1000168134
351241126	1000032434
89797630	1000116668
122486275	1000079735
97723803	1000163071
121667213	1000048914
92813481	1000162225
34046481	1000116668
64093842	1000048914
158253062	1000048914
92397869	1000156678
53513002	1000134044
17662792	1000048914
93859239	1000048914
115700178	1000048914
26123649	1000116668
226594115	1000096660
18651393	1000048914
156714051	1000048914
15032882	1000096660
113239457	1000048914
15841965	1000161204
5848412	1000126446
21170263	1000116668
29807718	1000022210
41975905	1000060618
14117030	1000073037
22722452	1000133424
105580730	1000084537
14061261	1000072479
163215062	1000116668
25087909	1000116668
15938936	1000060358
6140	1000048914
22655135	1000048914
14412888	1000096660
507899939	1000108898
294198566	1000048914
90385486	1000022210
165929981	1000048914
14179822	1000013543
163767663	1000048914
17975769	1000060618
37991013	1000048914
56493501	1000121600
34409159	1000048914
46947488	1000034986
301715055	1000048914
343244739	1000120956
58386073	1000109424
7826402	1000161204
71277467	1000096660
26073677	1000119644
432497300	1000048914
26829539	1000116668
14416109	1000048914
274101424	1000048914
35175054	1000082298
93707337	1000048914
80680964	1000116005
34455805	1000057598
17262744	1000092386
86985541	1000104909
19494203	1000131013
121685268	1000048914
386697756	1000048914
110541296	1000048914
643653	1000011897
43081426	1000161204
55573501	1000134044
47479516	1000162225
24264939	1000056753
16281748	1000099051
119417822	1000026535
23027237	1000033145
81063628	1000048914
15062727	1000164018
158420343	1000048914
331130950	1000056901
398453569	1000073037
19890521	1000106437
48489016	1000145776
15034224	1000107667
286625413	1000022027
42354756	1000122847
152403469	1000088514
119506746	1000102134
6730222	1000158570
21149090	1000002054
153642474	1000022210
14317747	1000060618
73390436	1000048914
17079223	1000001465
384837779	1000161204
150802319	1000079735
26316343	1000134083
136137625	1000029723
262388975	1000120956
15026162	1000082112
17047105	1000104909
23102503	1000098749
360999401	1000135055
14882135	1000069694
17978616	1000072479
22792205	1000001465
26813101	1000145776
25706896	1000136695
57841792	1000143879
44121353	1000060618
23396683	1000053910
111961268	1000021280
26642006	1000109809
118016207	1000082112
12924972	1000061911
38912238	1000085309
83506209	1000057598
16680962	1000056413
89478035	1000048914
96855018	1000048914
183889624	1000028581
16415588	1000116668
15128159	1000114310
61966978	1000056413
18104752	1000002807
101903164	1000104909
14061261	1000116005
174468731	1000048914
50887421	1000116668
20804649	1000060618
22890010	1000162225
22972574	1000060618
362286999	1000116655
13055232	1000060618
170712417	1000055196
12881	1000060618
14101232	1000048914
149027072	1000013543
17484168	1000085131
245562059	1000174969
169073656	1000122192
83267360	1000022210
19753142	1000048914
9354792	1000108520
26130127	1000162225
19143584	1000023945
11223812	1000071911
307259829	1000072479
148264208	1000134044
26151564	1000082298
