260828703	1000001617
14713195	1000102725
18583743	1000024220
64356419	1000130693
21985481	1000137478
19224837	1000130081
68732646	1000039108
26322751	1000031798
29592491	1000100013
231291900	1000117530
20632528	1000046009
391037985	1000015335
259018146	1000073068
22818797	1000027060
15577562	1000111167
178978113	1000129455
17779806	1000130330
46130572	1000045845
5437442	1000007736
373573313	1000112025
519633377	1000156320
18345193	1000041733
16639736	1000082401
320349454	1000018107
5768632	1000096875
42530296	1000112832
552733	1000032575
297256499	1000042322
17976798	1000091655
407640337	1000034683
175126493	1000078080
47733952	1000036493
31584156	1000030816
6070762	1000077902
14601522	1000015517
227064424	1000063833
3657081	1000120901
57069512	1000001214
125109860	1000014753
182497200	1000111042
287864860	1000112542
71956658	1000023417
25768420	1000096420
18062400	1000098995
754655	1000114525
3288371	1000130818
240473191	1000114631
205915163	1000013421
25845428	1000087476
291468308	1000032032
90724176	1000078592
42692848	1000060407
16650268	1000031021
109371322	1000056613
369107986	1000119525
71122815	1000128910
17093148	1000117270
300520640	1000029213
214336047	1000113265
36231321	1000043192
18375402	1000029023
10636112	1000122060
62648789	1000073341
28331519	1000032806
454348166	1000118325
110830315	1000083167
27795930	1000098377
101067828	1000032602
25529651	1000106753
90720074	1000046075
177578676	1000075538
147599229	1000064767
38651880	1000040931
74594552	1000111042
202887939	1000056058
113751683	1000005907
15657647	1000126951
14178883	1000136690
104070525	1000086899
14457872	1000078592
2195241	1000150547
205665542	1000138060
41713	1000113717
30513642	1000112542
253038668	1000124676
18716999	1000023824
171318249	1000133673
8854222	1000121921
152930516	1000040931
42516022	1000121929
141848611	1000104388
277944606	1000147586
66331720	1000041051
298584192	1000019454
70587360	1000000492
21902226	1000076603
41435895	1000082295
15639558	1000078719
303645857	1000104914
283400097	1000091177
41114223	1000071342
15727419	1000031488
453290398	1000068838
44199742	1000073154
15642029	1000032575
212155430	1000005144
301366849	1000005907
47337071	1000069019
14364779	1000114943
823098	1000092868
33523417	1000087945
9721792	1000018107
18910898	1000097418
96828017	1000039614
204468541	1000007736
197105291	1000122251
35205963	1000018387
753393	1000062069
10257182	1000063153
2341001	1000007736
14439168	1000143987
185972609	1000005666
130125416	1000025168
40809150	1000071463
277401500	1000004726
322708775	1000153949
230766095	1000056058
58322833	1000090609
20235403	1000028632
14467098	1000007623
20577171	1000116956
6371402	1000033976
120921934	1000131029
20557071	1000059014
113463725	1000024220
16489762	1000139593
15931378	1000096278
171591674	1000104247
22692549	1000011543
340441440	1000029023
22117687	1000067001
52091660	1000111042
214673580	1000110236
273452154	1000068838
25639035	1000136690
90618895	1000097038
49414491	1000080807
16031536	1000156320
18376795	1000111479
17444764	1000051104
54107218	1000113893
87568396	1000118864
34823252	1000059449
15021775	1000081381
1230801	1000001077
227655627	1000001424
40549958	1000029990
20032752	1000061682
356963	1000136690
39956451	1000109764
38630618	1000058296
318420143	1000090898
225722804	1000005907
38672574	1000078356
82178374	1000134397
25765885	1000027060
71140400	1000103068
100606308	1000080807
274782915	1000148972
356977033	1000116918
278182556	1000086690
125688706	1000083740
21111715	1000087999
145823923	1000077902
16172482	1000103796
130922325	1000059014
15591032	1000069593
33617874	1000005907
184659882	1000140540
225189964	1000004611
405682313	1000073068
42869411	1000037407
14402859	1000091655
18610961	1000022373
27624964	1000023421
495557857	1000063440
19622462	1000075438
8452342	1000059014
23871118	1000039614
82265926	1000116918
199346997	1000149675
140757844	1000005907
14072782	1000082295
304491919	1000104914
26444473	1000112239
211899041	1000104286
24143499	1000063128
14339287	1000091655
23793363	1000004611
87508937	1000096063
17173775	1000156320
405954273	1000149981
551669320	1000078592
507288463	1000056058
27597492	1000012833
19613078	1000054261
28471924	1000018780
23374570	1000092868
48445475	1000017109
171308352	1000017850
9705432	1000078592
9532402	1000045857
198392036	1000095848
21589783	1000111496
14129874	1000017239
17787502	1000128910
779112	1000068584
29242868	1000096875
15931605	1000003226
164427006	1000071883
261898499	1000005907
14291563	1000127599
24363108	1000155571
97532053	1000029023
82726142	1000125798
130958772	1000058296
27394027	1000058296
166853688	1000020308
15666774	1000155506
404234051	1000064767
190969105	1000095167
241382844	1000002054
2841151	1000024811
124634906	1000078245
125099973	1000047127
22031236	1000007534
178978113	1000127613
318294041	1000004611
19049747	1000034642
73542569	1000078592
6229562	1000086876
267342549	1000155582
3272731	1000012801
297865929	1000156525
286798907	1000036103
32639070	1000110824
205665671	1000049644
365873889	1000018107
15649735	1000046259
15960386	1000034642
115489357	1000082157
57372601	1000115930
19766517	1000111496
80324287	1000102027
218692819	1000033140
89009451	1000010093
223959754	1000099523
285390540	1000056058
1000591	1000039922
33854532	1000135723
27738655	1000112761
20958456	1000047877
248829404	1000148867
80245884	1000025168
13385712	1000009274
20628705	1000003714
10032112	1000130818
98218669	1000037144
100286635	1000113893
20808128	1000025168
332667437	1000028724
295	1000130818
69151530	1000002574
19596174	1000028666
66691804	1000091655
22850570	1000086089
2254561	1000132916
100269373	1000105688
30938926	1000134397
62296905	1000136705
378428747	1000152774
14441897	1000078592
24766630	1000061170
52060996	1000092594
170009793	1000025867
20414967	1000041051
17974068	1000051104
20546489	1000018107
28587570	1000036593
224342907	1000114684
486450371	1000128438
327861573	1000093829
159163654	1000107764
66380278	1000047270
10813822	1000084878
41653093	1000153393
16365216	1000142945
30966948	1000135387
48177361	1000123421
14088984	1000129748
83839005	1000037727
14263368	1000146443
230002714	1000118332
18628082	1000024589
61168238	1000097038
43640070	1000006429
18951737	1000128910
362766503	1000073068
201422341	1000113893
44974992	1000106540
852041	1000036418
112296194	1000013206
49075375	1000091244
254860469	1000156525
1586501	1000130818
242451319	1000073068
501794095	1000146443
6166042	1000029023
19828050	1000004611
16434105	1000041051
87421438	1000028632
350603058	1000051325
2800521	1000031336
28185459	1000087766
16105217	1000022373
6001592	1000130818
177969494	1000019546
197504076	1000141689
88956117	1000135723
198724998	1000139969
2020351	1000076315
308693201	1000134836
105715305	1000107759
166686329	1000111042
237401538	1000063440
197508257	1000054960
33464788	1000080231
786148	1000130818
166603683	1000031021
4893411	1000050681
32548772	1000064589
475355912	1000002010
18462157	1000117088
75122101	1000140318
242414436	1000005907
265895977	1000028632
62557485	1000141689
17004618	1000029023
67232748	1000127613
22909117	1000100917
18462157	1000134397
257110318	1000034622
79227208	1000111496
29404464	1000012833
66369181	1000153434
64637063	1000063033
15021794	1000081381
213295930	1000060809
15720396	1000111496
179200014	1000105681
166939178	1000005907
77307927	1000124625
21158707	1000072620
260990894	1000005907
25041430	1000040426
108508328	1000127613
70460503	1000026292
1774501	1000040931
17770689	1000115315
79721137	1000037727
374490512	1000063833
141328659	1000090391
19580003	1000023824
14683319	1000068584
84712681	1000106753
260406637	1000131178
14111698	1000032575
207794337	1000050037
792907	1000005780
116972568	1000073886
36183	1000068584
14348594	1000059014
172307636	1000136690
248748948	1000140574
176854913	1000124304
46740920	1000009411
82916791	1000076603
97585509	1000112542
36008570	1000058995
14441363	1000126015
15150826	1000016614
65418494	1000029990
35741532	1000012833
3274711	1000130818
21909890	1000057190
22092117	1000021278
15450332	1000032575
55235304	1000143655
15070932	1000101740
36981972	1000102725
236322193	1000005666
399216451	1000034622
397673792	1000130818
20223635	1000029023
55851119	1000078080
18622869	1000063841
33852508	1000004010
6519522	1000115327
55045856	1000111042
40932856	1000040931
120217029	1000138365
2365831	1000092868
78977078	1000108762
21150701	1000059014
132802817	1000028295
131601987	1000041020
76093054	1000156525
22196442	1000029023
26315586	1000059449
226628174	1000043390
28360947	1000093829
474589602	1000006429
169394390	1000066298
121990318	1000045590
25416468	1000025338
204980873	1000005907
14448205	1000093829
21954529	1000062069
58207123	1000036166
7376382	1000021454
14124000	1000130818
56258810	1000111042
17842092	1000121612
56834816	1000067510
82323735	1000057405
329567613	1000128910
175383671	1000037727
92586370	1000132987
22571995	1000115114
186632886	1000104286
271668181	1000152043
46422814	1000025168
22692549	1000010196
45067533	1000075538
46581112	1000059978
16302129	1000009411
45809857	1000083136
131281000	1000007296
16895274	1000040931
27907984	1000107686
344058266	1000126784
790302	1000032032
452342492	1000130964
300933249	1000068838
73925653	1000024811
19370618	1000142297
25541185	1000069593
14522630	1000130081
215660724	1000125357
14306648	1000092868
260743800	1000062488
53768754	1000155582
50760071	1000093851
294290268	1000143870
18854250	1000029049
57542239	1000058296
19683555	1000103598
293830596	1000025417
17833617	1000111496
277603336	1000029990
38920015	1000102707
83509773	1000023824
83069345	1000111042
54125968	1000117530
18743187	1000086089
104190515	1000141226
104870703	1000067865
16264006	1000136690
83506209	1000104286
176340250	1000102725
91105876	1000078592
430486680	1000043409
14631433	1000078592
123397693	1000130330
18729020	1000156515
50515656	1000009790
16365403	1000043403
67030961	1000119525
151397321	1000050424
274823472	1000146903
16102671	1000126199
50012409	1000046037
5774432	1000024811
8384012	1000092868
517673322	1000047877
128496483	1000097038
21683202	1000055632
15281288	1000148867
287261329	1000086500
16399566	1000078592
15571349	1000124103
17837984	1000051483
56736671	1000136395
122482029	1000128910
24804032	1000113265
42906429	1000111042
44369029	1000070768
1344951	1000113717
256941896	1000128910
38124754	1000045702
14412605	1000000492
15535730	1000148502
35450530	1000074128
148279136	1000113811
7429892	1000020483
146598249	1000106753
10865992	1000156583
53878981	1000071196
175229187	1000106753
14708747	1000126632
179549579	1000056066
35541060	1000009411
6455622	1000086876
17173775	1000136690
471648646	1000009411
136856560	1000034683
7384432	1000091655
33174357	1000128438
15162829	1000135723
16971389	1000035528
288365595	1000005832
18945363	1000032032
21870316	1000032032
126354323	1000011376
88225114	1000035178
360838772	1000083728
133339804	1000025168
23991440	1000078592
25714079	1000104286
346600687	1000037740
384761809	1000111496
31139700	1000069593
355823615	1000041791
2735631	1000068584
20875151	1000019396
29145184	1000092594
19063323	1000003341
68022739	1000073524
298584192	1000049644
40671703	1000024220
38601171	1000136690
22721166	1000050421
30871552	1000019794
51332527	1000103916
79594166	1000129733
14536524	1000130818
22826294	1000111042
94360081	1000084627
435923452	1000152774
126421763	1000113893
53815969	1000071196
369269293	1000073068
27832575	1000007296
14412538	1000068584
14658627	1000111496
35843427	1000000664
116388817	1000082157
316541646	1000034622
36700554	1000050797
21393	1000095467
368956091	1000154648
17876034	1000111042
20452435	1000034642
19074053	1000029023
223030581	1000005907
27718312	1000095467
291	1000068584
43804131	1000086381
20437031	1000090388
66841215	1000073068
51130734	1000040886
29424570	1000135796
149922828	1000099286
36683668	1000060139
178874748	1000103068
34654972	1000111042
8040282	1000023458
17658786	1000058296
290879947	1000111496
496528978	1000034683
22086078	1000106753
19081905	1000134604
56535506	1000155582
430684439	1000033954
5538482	1000113893
243051640	1000148867
235092080	1000090391
98997127	1000017747
320784065	1000073524
46038835	1000007296
23559552	1000127599
399505497	1000068838
18057465	1000044531
2694621	1000065866
366981407	1000005907
18697941	1000082157
24751263	1000086089
313671709	1000142945
22018258	1000117270
393242944	1000130964
15693261	1000068584
123004655	1000113893
156080193	1000127472
7795202	1000092593
4432431	1000029213
106553591	1000079761
291265752	1000140777
272721805	1000131178
28669612	1000004367
22981846	1000031937
9340912	1000126015
430600375	1000071873
434433610	1000130693
431669343	1000025168
17124747	1000031937
35741532	1000012953
15881468	1000097048
20628705	1000060468
306420546	1000040543
1966141	1000005780
52581492	1000041628
73271762	1000095534
18315126	1000054261
172567853	1000063833
34021457	1000068418
15681992	1000029049
19471190	1000075538
241214783	1000095486
18251206	1000092868
306240124	1000001558
243032656	1000103068
39635217	1000087766
31637198	1000004367
68540316	1000095363
23139845	1000134397
145356475	1000082501
246120229	1000015751
26030282	1000083516
80479756	1000062145
1014371	1000068584
22481212	1000090388
279675775	1000022668
39589905	1000104388
42523468	1000025168
35617996	1000003239
56427936	1000068697
69287762	1000045845
86201228	1000104914
27145088	1000007296
161555365	1000065692
61624875	1000035528
36728468	1000126015
380614137	1000102707
36126444	1000104426
19616718	1000007296
172479844	1000082991
211933541	1000056058
386175131	1000023458
11856482	1000009847
10322132	1000007736
41291873	1000087825
364022718	1000005907
469047977	1000040748
526819492	1000087939
266677130	1000005907
24997470	1000145207
29012235	1000069814
27379776	1000091557
158100913	1000130081
212228617	1000021455
19772827	1000078592
57851967	1000022401
7196312	1000020225
14971494	1000080231
30782151	1000130964
386257985	1000056058
10202412	1000005783
181721264	1000035501
79503498	1000015020
10266522	1000115485
22536072	1000010093
3899951	1000113893
18261581	1000025338
179138862	1000056058
58296748	1000104763
43666594	1000099286
16690802	1000020308
280686960	1000156525
61966978	1000003839
73542569	1000084878
63399081	1000126724
21852508	1000029023
114685968	1000055815
87031118	1000115997
356254014	1000063191
46671731	1000080855
9460662	1000023212
23129282	1000086089
14180345	1000032575
268148190	1000147186
223840932	1000049514
70842829	1000020929
412490506	1000081974
325236758	1000006429
6425412	1000075083
58322833	1000029990
193545258	1000143043
339215099	1000136690
15860392	1000136690
162459545	1000154661
55773559	1000098377
183786731	1000093829
77341438	1000108843
510503908	1000007296
86120067	1000025168
16027904	1000060809
23638980	1000134397
27299067	1000047270
20497320	1000123346
44156753	1000060139
28049003	1000036426
128771911	1000059014
266182056	1000112203
617423	1000078592
71627462	1000124057
272587778	1000040543
466919681	1000039036
123417458	1000040787
18069516	1000155217
23359853	1000065012
10042172	1000095467
106140394	1000069019
14324319	1000031937
35056759	1000007296
12250252	1000130818
215060612	1000059014
115409651	1000140850
9532402	1000063841
17102807	1000026133
34038820	1000004611
127292839	1000111496
9213832	1000078592
213947085	1000041782
175080430	1000014091
20523207	1000118772
70853191	1000011364
14503291	1000007623
25780608	1000058284
256633622	1000015831
126128559	1000056058
16874875	1000084878
27803827	1000100917
90226862	1000024948
59514972	1000073350
293689364	1000047877
17093617	1000040931
21019021	1000031860
107790914	1000056058
55048315	1000041020
62925053	1000017109
249252048	1000029990
33549103	1000035528
211633957	1000154789
43955724	1000031224
154015579	1000155217
45732435	1000116149
14638879	1000068584
298385420	1000026292
416118040	1000092867
124179300	1000016708
88626415	1000136690
424575313	1000032575
96174685	1000072853
250951547	1000156796
34763880	1000007736
80483595	1000141524
14262772	1000110824
36998859	1000075083
97565120	1000093829
117366791	1000001558
7111412	1000058995
25787134	1000052094
20091323	1000137079
1295001	1000130818
14578316	1000077045
192012663	1000119982
376865400	1000083706
20523207	1000029990
228518728	1000059014
313370618	1000028666
19970709	1000092372
220442839	1000116794
90302375	1000058284
19555096	1000131029
14280532	1000060809
14223829	1000068584
229324952	1000122251
18673	1000015517
28135572	1000020094
30824363	1000020225
18145695	1000050037
112825848	1000006429
348804324	1000109007
373438784	1000154179
124450322	1000039614
56864092	1000007296
33794839	1000086876
16927254	1000032360
18709570	1000090391
301246382	1000087945
152747316	1000056058
462495988	1000095167
496149332	1000056441
320594858	1000005907
2182641	1000113717
272255581	1000097265
71391606	1000129586
18598585	1000111042
379330955	1000156525
101106637	1000062145
22021097	1000025849
16871637	1000032359
302859151	1000132049
9108552	1000082174
31685653	1000020153
297256499	1000108843
12576702	1000024017
13598262	1000043186
203247686	1000001617
464905932	1000106753
68721382	1000156525
16395449	1000034642
236608311	1000136690
313232208	1000025417
14083492	1000007296
329269466	1000049505
55917149	1000091483
12587	1000090388
34041776	1000113422
21726134	1000136690
171154131	1000066952
22641532	1000050155
15032918	1000041782
18994460	1000067251
559102370	1000056058
457793400	1000154086
4548601	1000096379
344966590	1000006429
140741639	1000063440
376866803	1000156525
19736257	1000126950
20447194	1000127867
106231780	1000068584
30572722	1000025168
60699157	1000143220
234698512	1000156525
53205422	1000090391
124886551	1000117530
18716004	1000024811
97441207	1000004611
25540290	1000024589
755165	1000091558
228300678	1000136690
799929	1000032032
201401911	1000103058
35692268	1000043186
23970108	1000029990
10367702	1000015800
331279940	1000003839
258203336	1000101740
47377182	1000029990
15657398	1000124310
14057933	1000040931
164438382	1000121850
102248702	1000032032
14721658	1000100917
82946409	1000062145
52554963	1000100511
402184935	1000125357
44783853	1000087291
21618534	1000015800
445522298	1000056058
280725732	1000048231
71180562	1000120593
237770636	1000014814
15421558	1000015164
19035424	1000020738
14085070	1000113717
21123806	1000054261
8791662	1000116766
213062211	1000149675
179743459	1000112542
461765268	1000044581
45711347	1000060809
82526796	1000099181
17019152	1000136690
117394273	1000108843
20572411	1000087766
90721451	1000007296
135187648	1000111157
255780224	1000063440
17232000	1000040931
17652928	1000043782
215855464	1000063833
19324146	1000126951
57111966	1000029253
172530816	1000148867
376866803	1000116918
232907264	1000056058
111366085	1000092372
312328881	1000066357
121098480	1000065989
343438547	1000044687
307139253	1000029616
29247964	1000134397
164809676	1000134340
16530573	1000083728
36496825	1000007296
28205087	1000046009
26286713	1000000117
47256730	1000009411
33402909	1000091799
36998859	1000040931
46160155	1000004611
15725723	1000031937
18907368	1000102279
714033	1000090388
153156412	1000032783
15021767	1000081381
359191922	1000038083
65541400	1000062781
211899041	1000150165
87626628	1000080985
15518450	1000073524
53178109	1000061095
413487212	1000092372
399644859	1000068838
92336981	1000118332
38430500	1000140850
208604452	1000021256
62876563	1000072719
178400892	1000060809
58961325	1000134604
394454460	1000109007
28291139	1000133716
91964287	1000099032
237851779	1000133089
45134201	1000042322
364022718	1000148972
71023061	1000054261
17600223	1000146443
8103982	1000072698
287284747	1000149561
25708013	1000113717
14876672	1000082991
157247429	1000093829
283374974	1000126015
8128442	1000128275
212228906	1000146443
46759611	1000106881
91169434	1000147186
21575175	1000007296
15373283	1000032575
17225361	1000007296
394475305	1000112542
34104616	1000145921
17134082	1000123346
34957556	1000073886
20814006	1000007736
71597660	1000059014
24893115	1000050129
16476088	1000064857
255159787	1000030717
14708814	1000088575
5490392	1000012663
180719473	1000028295
187582563	1000005907
322708775	1000110236
18094904	1000092593
40979038	1000068584
54310421	1000142945
24278900	1000057609
71884737	1000078592
6253352	1000048179
443878173	1000034010
48442106	1000068418
27674040	1000130818
18083344	1000034622
435255730	1000128686
444617859	1000107523
24766630	1000148815
437986179	1000042322
34747631	1000058296
243814406	1000078080
259304458	1000083706
172442947	1000008100
103092442	1000105668
113474210	1000130081
79001306	1000124310
47471628	1000136690
31808762	1000090064
124806773	1000063440
58717739	1000040416
96628529	1000047387
288404606	1000143870
78175365	1000040931
440282483	1000075538
755068	1000092594
34314138	1000041051
14224219	1000010385
20737911	1000097038
59057631	1000092594
250651231	1000058296
38543810	1000094202
123740283	1000077045
14051047	1000037727
226870843	1000031937
7078212	1000001077
17077260	1000156320
81147434	1000080985
27922928	1000096875
17290350	1000136690
5805352	1000040931
22026934	1000082295
419960700	1000068370
174702420	1000033140
12116282	1000124103
47062577	1000137684
493769808	1000092594
325727410	1000029990
184919612	1000024948
134735765	1000141611
23828851	1000117307
16409781	1000134688
26868515	1000068584
50535198	1000103068
96517966	1000127472
24021805	1000019424
172060187	1000105681
137847877	1000105668
45742889	1000057982
27966138	1000006470
475333407	1000153949
32817119	1000137463
348459240	1000076315
20060293	1000128275
22123688	1000040931
155259339	1000104914
466311355	1000152774
309366491	1000047877
174706851	1000067822
113058991	1000106753
135962775	1000029049
8126322	1000082157
310391028	1000109764
71683580	1000096115
239096587	1000064767
44399205	1000029990
19275545	1000001766
744313	1000114525
29693074	1000111496
295024698	1000156525
397464131	1000137983
52599138	1000069019
248506063	1000001966
190233732	1000134822
19840198	1000156922
18298663	1000034622
190919200	1000032575
41562592	1000046009
31246649	1000106753
21705130	1000034622
217762415	1000156320
435457401	1000005907
290929161	1000068838
232349888	1000035243
19047002	1000069593
217244069	1000084878
38068074	1000029692
97115053	1000124676
243851563	1000056058
19501545	1000027080
138168228	1000049644
64403845	1000066298
17842366	1000007736
147558951	1000005907
8335182	1000064708
28642247	1000066298
69527577	1000090391
14154172	1000080029
46889274	1000040787
327789562	1000058284
20415144	1000016708
74914097	1000114684
33572600	1000095467
281691477	1000005907
270673659	1000068838
362378990	1000005907
113859309	1000091655
64498671	1000134397
59414975	1000119175
223658187	1000131178
193545258	1000066953
184934309	1000004711
14531150	1000068584
275937498	1000034683
35387680	1000039038
162870631	1000060401
352594405	1000005907
125680033	1000023920
225310755	1000110236
15329910	1000069593
14305673	1000132049
203783262	1000152348
26053643	1000014087
84107842	1000147723
45117669	1000111042
1173831	1000106753
278289780	1000005907
26950804	1000007296
780050	1000078592
23488833	1000093829
20321789	1000084878
16300951	1000095467
63342305	1000093829
20571654	1000032032
11739102	1000124495
14372700	1000042883
15480438	1000090391
14643059	1000141226
132253772	1000056183
388577434	1000084627
196667709	1000083706
244297517	1000140850
38486209	1000088892
19804943	1000019530
13786252	1000079342
35692268	1000053432
25592814	1000097038
19692563	1000119631
44039298	1000059014
287284747	1000156525
112825848	1000042322
15764644	1000128275
43909715	1000019396
242581035	1000082501
19038778	1000102707
77998729	1000146443
313683522	1000005907
343452549	1000025168
27081004	1000041051
101050233	1000103398
83130849	1000032360
38651880	1000086876
109636940	1000116487
53416788	1000107963
21247776	1000118999
39699931	1000084878
283389405	1000025717
45445539	1000134443
43909874	1000031937
35406821	1000032359
19383279	1000075931
19780462	1000007296
38487334	1000050739
21392716	1000156320
132875573	1000040311
262559721	1000126015
112833778	1000027333
263830710	1000054261
188636729	1000091655
129939387	1000014091
30811128	1000018683
23284913	1000030946
23871118	1000102725
408890914	1000106753
20126590	1000001766
8308622	1000090388
270383088	1000134836
31721390	1000040787
339527983	1000097038
2053051	1000082295
2984	1000068584
231144443	1000071196
23946671	1000058296
128957132	1000067510
48024414	1000114036
7331992	1000010385
14971237	1000032575
22508382	1000125201
125842468	1000103068
26811248	1000111042
51477206	1000005907
14219720	1000140850
171984468	1000140540
215429953	1000058264
387353569	1000113893
28364045	1000093829
76518929	1000007296
12512	1000092868
342699431	1000093829
17200130	1000007296
74914097	1000033587
7436142	1000015050
11320942	1000136778
143412135	1000128275
19750488	1000078592
261973875	1000005907
129373045	1000092328
26066384	1000041051
21324483	1000156234
273022647	1000068838
17929027	1000029597
334133960	1000050418
15150386	1000116956
14173190	1000083032
65062235	1000151344
51945284	1000127472
190388973	1000015335
226195230	1000014771
16957273	1000113502
102105996	1000083516
370244456	1000093829
102349515	1000106753
67728650	1000060809
306483793	1000069158
33712465	1000004109
23125412	1000007736
83667820	1000073067
22843068	1000111042
40356855	1000156320
91939265	1000111042
325113355	1000097048
15256739	1000116731
14063426	1000114943
247507183	1000107686
301721565	1000143870
210098167	1000127472
59541013	1000104763
107867162	1000054261
14432804	1000028295
346853701	1000034010
306850441	1000088030
14320217	1000069177
356188780	1000111496
47077714	1000067001
313899143	1000002248
14528246	1000130818
383063415	1000041051
341027960	1000031937
691633	1000032359
12442992	1000078592
16048740	1000041020
20601039	1000018123
400422784	1000018426
279251969	1000005907
453985325	1000075538
76026193	1000099481
15030908	1000090388
19886160	1000095467
29982501	1000126015
27400144	1000029990
182429469	1000047270
6587	1000068584
320995385	1000068838
115710614	1000050880
17366486	1000066298
129305612	1000087766
16606585	1000131029
27512679	1000005907
14208559	1000095467
29723393	1000044842
16460393	1000058296
32230901	1000130964
328673613	1000104388
55871338	1000113893
48100887	1000063000
15483321	1000085492
99994317	1000106881
5817632	1000124625
320829148	1000001966
31637198	1000115140
205207199	1000078592
298376225	1000051354
9109712	1000014024
13134712	1000016708
128997414	1000136690
103602549	1000055077
300490268	1000029213
93923056	1000106753
20483876	1000032032
8163442	1000157369
254114586	1000091278
35550889	1000111042
25530685	1000150165
44404758	1000004611
15655027	1000124625
15594313	1000007296
28187573	1000014180
16526459	1000108762
40885168	1000097038
6331462	1000130818
60451948	1000108465
7111412	1000092372
74393692	1000111042
128947143	1000061765
25362174	1000146851
203917798	1000078592
199039532	1000111158
41329897	1000143839
274084032	1000109529
172442947	1000154081
108740062	1000099523
132543607	1000006303
93116823	1000044581
265650538	1000031937
330708641	1000064997
18748831	1000064708
115503189	1000005666
431429137	1000023984
262033524	1000059014
18598585	1000134397
823129	1000121921
158116812	1000009411
224342907	1000033587
14573745	1000078592
23627469	1000126724
23975060	1000143967
207784631	1000003066
214589342	1000020153
55735813	1000154661
104489671	1000086936
15583454	1000119222
17843533	1000115997
183662591	1000023275
122711186	1000015536
194392460	1000063440
169693203	1000080289
44042043	1000070204
19289396	1000052245
18293695	1000112025
87221836	1000097591
227064424	1000041946
328069991	1000060809
87969610	1000082157
384463418	1000034622
70484063	1000067885
218167872	1000106753
51885891	1000029990
18035682	1000111740
119843970	1000069146
18399652	1000083728
17546808	1000093829
10323582	1000040931
392251125	1000056058
260275101	1000086310
271569195	1000103068
295562936	1000081882
50918046	1000071187
804268	1000042322
72410358	1000136528
88868166	1000155506
107563743	1000001766
1241441	1000145207
31158933	1000001345
5437442	1000036426
90972746	1000017109
77404713	1000134397
52101385	1000107518
15391142	1000013421
10416	1000131349
131127073	1000073341
16602180	1000018107
26033281	1000046075
32476402	1000112648
44697004	1000056613
19195662	1000068584
38172444	1000116956
36537641	1000059215
26870809	1000005907
94414805	1000155506
67727882	1000017109
515366028	1000056058
63689362	1000017109
36751532	1000126015
25793504	1000127472
87508937	1000044420
18869521	1000048231
12290302	1000028666
26422087	1000005907
389351403	1000097038
127503320	1000121612
17424872	1000084878
50174777	1000131029
262900144	1000064297
488153380	1000126015
388496033	1000001558
59019078	1000115997
138760530	1000106753
54274523	1000023885
169489451	1000106881
108928516	1000005907
70006177	1000033199
143232050	1000155582
79092248	1000114036
156831916	1000128151
14401638	1000038891
37253056	1000093829
139593849	1000005907
101343233	1000069726
474259064	1000000013
14363438	1000023824
26799554	1000059014
50600062	1000071712
295062437	1000143870
84803029	1000115315
16434310	1000056878
23749344	1000106753
75648823	1000074679
112150907	1000025472
16700878	1000086408
19662799	1000134297
30133638	1000020733
15896854	1000131349
297256499	1000092594
165372857	1000136690
382232560	1000148867
14912077	1000015800
1455911	1000114525
15638249	1000032359
123028422	1000080444
20639217	1000092372
24404523	1000024017
19595287	1000042007
15939644	1000129455
256232331	1000153497
25395355	1000110996
18622894	1000122839
261900335	1000056058
14343185	1000112025
10680802	1000127472
75795749	1000043589
266040555	1000001214
151304288	1000094202
79598369	1000052235
5541662	1000032575
150999442	1000155571
255388236	1000136690
206540971	1000156525
3551171	1000032575
313359626	1000132737
206570317	1000005907
92837266	1000029023
12570812	1000068584
156132825	1000136690
17823690	1000015945
44992488	1000146443
296561059	1000059449
18024103	1000150592
101653958	1000086876
45830213	1000047258
53459595	1000119378
239438427	1000148972
138233127	1000078080
19187045	1000073154
26153865	1000060809
112414035	1000143929
7865552	1000132916
45569108	1000063440
25382450	1000078592
287789714	1000106753
304491919	1000073068
10886182	1000031937
16827758	1000130818
158874150	1000083326
211543116	1000020621
17692330	1000001743
42804677	1000005907
257438654	1000091655
21094472	1000033605
44221895	1000097574
16434105	1000156320
112873986	1000051325
16309106	1000126784
139908590	1000103068
10359172	1000032575
15783150	1000041184
75122101	1000051730
10135132	1000068584
35726059	1000019546
14108504	1000156320
285287229	1000056058
26112027	1000076376
14100003	1000113717
294960125	1000036931
9893782	1000048396
24834470	1000035602
91731354	1000108843
90510113	1000035501
13348	1000082295
32772541	1000053197
128620610	1000090388
46500274	1000065866
20166278	1000136690
5537492	1000092868
25948843	1000126015
237420957	1000005907
40964378	1000113893
31257471	1000055597
319625617	1000068838
714383	1000068584
18291721	1000082157
33423	1000068584
2359881	1000048104
92771309	1000029023
50082015	1000100013
4278201	1000040931
7440462	1000032575
325583724	1000107028
28211096	1000014091
146613557	1000041175
159285358	1000061765
20851642	1000057609
78669790	1000118996
15293735	1000037407
498961017	1000020721
70736039	1000136199
126042901	1000091655
79886911	1000128391
259387453	1000047734
374341074	1000005907
321531042	1000115997
13322182	1000058296
17771860	1000117088
24482886	1000060809
123655316	1000075538
15419796	1000023824
19792347	1000148017
27934142	1000013421
426599423	1000073068
115444551	1000078592
88323281	1000056058
60991516	1000095467
144313793	1000005907
81774685	1000020721
50800791	1000131029
101956358	1000113893
483610803	1000048179
259286437	1000062372
