141255819	1000026322
14241826	1000061462
90202167	1000048532
48442106	1000068418
5708702	1000153268
20333936	1000124230
51951241	1000071860
101310789	1000124230
274791635	1000024470
15387870	1000111137
47653052	1000057284
446396837	1000045709
182022503	1000074298
47348884	1000000091
30957246	1000152400
199703627	1000003935
12562202	1000094254
147812313	1000022104
266182056	1000124230
123740283	1000077045
17847111	1000024793
174086705	1000020411
21355321	1000113977
84200495	1000001719
21053050	1000029648
326177928	1000028434
30299100	1000116496
53717831	1000136444
18768225	1000032767
197262168	1000074298
244154650	1000124230
17883882	1000124157
16079941	1000079307
21869924	1000086667
24026819	1000022584
62591415	1000103707
234963367	1000032767
92905910	1000124230
229078590	1000122568
19660045	1000032767
42187967	1000061207
22706641	1000032767
18324466	1000016304
390039185	1000112017
11848112	1000079307
176919659	1000086667
105803637	1000010245
37601193	1000124230
198955283	1000045653
246360277	1000141984
131601987	1000086667
35773039	1000032767
49459232	1000032767
208469691	1000090683
172464017	1000138075
14855064	1000062678
23219728	1000135398
369130833	1000122568
15822493	1000032767
20289064	1000053503
46160165	1000032767
277997152	1000139809
322381069	1000136530
34733652	1000032767
320334357	1000010474
212886066	1000046979
280747281	1000026322
180509355	1000056716
17174309	1000103707
27941766	1000020056
78731552	1000101187
193825756	1000032767
20206940	1000094254
38486209	1000088892
14840869	1000113008
9179362	1000041235
19774598	1000123675
241637629	1000097066
254874192	1000045975
232294292	1000032767
35961508	1000102724
15004311	1000032767
109976753	1000023027
39547783	1000079307
23763933	1000002785
60869127	1000122196
33940986	1000054849
40550544	1000138468
28769894	1000032767
356541836	1000045975
24264656	1000026322
35547308	1000127269
21066262	1000032767
15028114	1000022127
326311325	1000099243
27145088	1000032767
284098324	1000078790
414	1000041235
29287875	1000032767
7295172	1000032767
275550472	1000101187
42298610	1000086667
183523349	1000008544
141433630	1000121663
399157601	1000079408
58158888	1000032767
60384652	1000113863
114960363	1000010474
211633957	1000154494
25207405	1000010474
301863759	1000122568
405327321	1000026322
67305632	1000108332
19590631	1000057914
446509354	1000120418
35387680	1000063380
145796884	1000086667
35763275	1000032767
14102041	1000102724
54460963	1000101187
763446	1000026808
43426148	1000150595
344114452	1000032767
146590216	1000073540
52660746	1000032767
211636366	1000095057
18089736	1000061462
202991265	1000045709
294244237	1000094481
293762864	1000099243
16660451	1000032767
15275738	1000039951
71394761	1000032767
30344445	1000096525
236699215	1000032767
347265114	1000090683
523667233	1000094254
5252871	1000093893
20601039	1000018123
52146755	1000064912
260011048	1000111534
559994623	1000122568
210356649	1000053503
432784492	1000122568
52122017	1000124230
58033175	1000138075
15543	1000018906
254118225	1000045975
517168416	1000122196
14314214	1000015628
241998938	1000027024
351952711	1000107128
473152327	1000079307
29725914	1000108893
69830534	1000078790
171487916	1000010823
22721166	1000107385
16788263	1000103707
35997563	1000103816
76091017	1000090683
387512150	1000047934
65467957	1000139809
312358396	1000124230
253417096	1000032767
38935118	1000079307
265685139	1000032068
147386402	1000117192
55735813	1000154661
8541492	1000079307
25574206	1000032767
102894573	1000079923
140630058	1000033081
372393022	1000116525
238128989	1000000537
497139188	1000003423
124575848	1000024793
32893732	1000139608
69140067	1000043397
18293695	1000112025
95048311	1000023027
14755300	1000154678
1124531	1000057041
30057786	1000120786
46751725	1000032767
7860742	1000035711
375407064	1000018519
15765018	1000018906
95486467	1000093650
176824927	1000032767
18445879	1000016304
1241441	1000145207
28121597	1000124134
15729193	1000032767
29710825	1000007710
7215532	1000079307
63391726	1000026322
16546421	1000037504
271556955	1000084640
14183551	1000007306
48621884	1000138496
242793187	1000151132
48874499	1000066428
493778055	1000032767
8820652	1000071307
19245314	1000032767
58120509	1000150132
41533669	1000026322
367902505	1000013623
287564504	1000045975
22655135	1000115129
33494125	1000103707
30749396	1000011402
41555127	1000010772
311103554	1000123675
123154186	1000032767
23822078	1000101187
474259064	1000000013
317542713	1000066718
411677236	1000122568
226014818	1000101187
191413063	1000046650
196823075	1000101108
14424667	1000113008
408848296	1000045709
353183475	1000138496
14912077	1000015800
102375017	1000138075
312283342	1000121570
25258210	1000110485
35521564	1000026322
18073212	1000032767
124275021	1000107606
24876734	1000028434
152553053	1000032767
3442781	1000017076
220045059	1000041235
14343185	1000112025
681813	1000079307
211547273	1000003423
148488037	1000057284
30258963	1000003423
22279151	1000053503
19955482	1000103707
312906090	1000032767
50687788	1000037831
16295907	1000056627
322603418	1000010474
299811604	1000122568
170791701	1000108828
137317917	1000126112
77454154	1000032767
17794647	1000032767
92123276	1000079408
27961877	1000038500
153582704	1000109097
127211957	1000032767
59062375	1000064912
41992925	1000090683
31318115	1000156784
33030256	1000093673
816954	1000038498
76637096	1000032767
41060222	1000094254
44790208	1000094003
26742630	1000026860
53709155	1000028005
127572682	1000024793
17296523	1000031141
198952833	1000130738
14148308	1000032767
15653132	1000010474
281217033	1000084895
12739092	1000002204
128719624	1000110485
183236796	1000086667
19796557	1000032767
29153088	1000032767
14822322	1000092221
250911096	1000107286
40150421	1000094254
145809544	1000101187
64021408	1000086667
189592841	1000140382
35649837	1000037831
11270992	1000102449
36532646	1000065147
187371384	1000045709
139809370	1000000537
311053794	1000122568
29678213	1000135511
14667884	1000139552
252301829	1000086667
141754405	1000062724
31477674	1000079307
162474215	1000032767
233959295	1000050922
5442012	1000047934
381754880	1000048131
424891673	1000089124
241214783	1000061207
14289945	1000082851
16453996	1000079307
16240253	1000002785
113509970	1000101187
340354184	1000124230
76761165	1000026322
17296523	1000094254
303096322	1000024470
14880359	1000032767
78431026	1000113364
44652237	1000018906
25562113	1000043287
333151960	1000045709
24581361	1000149780
322688807	1000053503
472671368	1000108893
273276031	1000038500
19522054	1000156784
236447296	1000150024
110895893	1000045975
10696062	1000023003
214573630	1000000129
173321315	1000155662
64741281	1000039123
200683864	1000026322
122268563	1000139533
425996579	1000122568
21734886	1000032767
16479286	1000018418
310067911	1000101108
20605481	1000020056
178606013	1000072414
25382012	1000050922
136010193	1000148753
104155395	1000086667
23396683	1000094254
14266212	1000032767
253166428	1000041526
52559331	1000082365
41859177	1000032767
54759613	1000124230
14120151	1000028317
339845637	1000043287
69110468	1000079307
33064867	1000029205
17486893	1000088480
45663323	1000090683
135292084	1000066718
14065819	1000032767
256251813	1000092079
470355877	1000032767
197369626	1000000537
128625048	1000026322
29039585	1000084640
17054817	1000142670
14946893	1000032767
18217117	1000010474
187766401	1000056195
381906238	1000122568
21731168	1000107385
117183652	1000032767
136373285	1000022127
36850842	1000101187
46097093	1000068418
170772716	1000156784
109614351	1000013623
15884908	1000038500
188369646	1000121570
14145626	1000010474
378171907	1000064912
16736400	1000043397
4398351	1000078477
110819309	1000139533
16824073	1000066521
152596817	1000032767
341747053	1000035046
40713842	1000120455
166299213	1000018148
473348292	1000116525
53197137	1000094254
52361963	1000095057
5803052	1000058437
43508680	1000113977
223264020	1000090683
217550112	1000122568
38471766	1000136530
43933723	1000079307
118943387	1000154910
210554874	1000032256
274752373	1000026322
14085040	1000027791
44474671	1000013631
55488516	1000024470
48745282	1000045247
152747316	1000122196
20758393	1000032767
8113622	1000020056
25938326	1000107385
29993099	1000099243
483312477	1000116496
30254855	1000056716
414334713	1000139552
329048731	1000041612
84915442	1000010474
23442208	1000103436
301046905	1000124230
20560246	1000030156
54768482	1000130629
27437523	1000086667
39394932	1000066138
519072110	1000026322
23514063	1000084640
357050995	1000032767
77445267	1000032767
57841792	1000079307
39636450	1000032767
191111826	1000116835
14389658	1000043397
265732976	1000079307
245380454	1000032256
149418303	1000124230
19852483	1000136007
414186024	1000120786
23117133	1000003423
75008697	1000003423
112939321	1000107286
235513913	1000145387
286639617	1000045975
58562140	1000094254
217949209	1000024470
9695312	1000103707
89207310	1000032767
15956067	1000076653
14740784	1000115093
20899023	1000094254
60650344	1000007611
19240388	1000111585
246318475	1000093673
15535081	1000003423
75036762	1000046670
43196716	1000124230
301577843	1000078292
25725962	1000119357
4052871	1000103816
292282676	1000004431
84198189	1000030619
17918891	1000090683
8618612	1000045653
30013010	1000026808
386257985	1000122196
227622196	1000147496
37848814	1000103707
245582985	1000086667
11229292	1000088498
187355509	1000009702
5976	1000092221
48788647	1000094254
88535224	1000003423
95291297	1000066718
15775181	1000057517
106496565	1000072173
204268773	1000032767
39589905	1000086667
399157601	1000131262
151060603	1000045975
47981900	1000028914
22822407	1000143893
113501859	1000024470
210933449	1000081549
23626899	1000116193
34270080	1000108893
19035424	1000107385
159588456	1000003423
149100024	1000045247
97127015	1000007388
328223616	1000110879
24951388	1000028218
40767944	1000032767
190957611	1000030156
309974753	1000138461
204370454	1000011055
139785275	1000026322
16541185	1000043397
279573338	1000066996
17505622	1000013283
285738406	1000050922
115236840	1000045247
151252407	1000041235
18214320	1000111752
52330027	1000079307
80188000	1000075366
23220667	1000028914
34746498	1000043397
452025214	1000024470
18191231	1000156051
34515571	1000007840
131411085	1000024470
80571138	1000078477
361683510	1000074155
12190382	1000038498
29359583	1000097416
138343564	1000049666
383141663	1000010474
146420678	1000147496
61762853	1000078149
16865502	1000108332
79479567	1000001075
96614512	1000079307
266182056	1000045975
103405437	1000008808
24004172	1000079307
2978841	1000036492
313388740	1000032767
360184444	1000038500
87070315	1000017488
19311729	1000122568
24434105	1000077045
76156485	1000086667
51757406	1000084640
11420652	1000103816
28059115	1000151566
33956414	1000116525
18940128	1000154661
390536220	1000010474
446541494	1000046979
171842492	1000095057
94568228	1000107385
116773749	1000139809
14529929	1000029681
23664866	1000072173
42900952	1000007306
256266672	1000046650
34574063	1000002909
243051640	1000074298
27168642	1000116496
16246471	1000003423
37902551	1000091150
40832800	1000124230
22409200	1000156784
15762845	1000032767
72445681	1000032767
235246701	1000124230
11072222	1000032767
108641920	1000084640
16570878	1000103436
130674480	1000026322
68959250	1000041235
20621039	1000084640
14789155	1000120701
18662301	1000047461
40026475	1000121090
84818454	1000145387
15660556	1000112025
410375479	1000032767
101859065	1000079408
18714842	1000064912
37786155	1000092962
23942354	1000094254
356606395	1000024470
54205414	1000140281
114110739	1000032767
41814686	1000056627
121063287	1000024470
16055063	1000032767
17483463	1000129157
60625438	1000156903
16619276	1000083505
16399949	1000026808
22074782	1000006398
52847728	1000094254
15714547	1000010474
236627583	1000122196
25971349	1000046979
19209208	1000032767
236926189	1000032767
41824048	1000120123
245494164	1000010474
67613844	1000045045
115650417	1000019655
184660715	1000032767
8088112	1000024119
21255118	1000045045
135235026	1000086667
324662307	1000089124
37876253	1000066521
14960451	1000038500
27822864	1000101108
389017367	1000153453
44215023	1000049736
16398118	1000032767
17581754	1000098450
15947348	1000032767
68076625	1000018706
5790132	1000108332
509656977	1000084394
20923839	1000032767
18197476	1000047399
14840869	1000037831
177932251	1000023542
78055738	1000032767
263002538	1000045709
26910683	1000129834
8111912	1000094254
117838703	1000032767
482591312	1000145387
96848570	1000057935
5259111	1000041235
15883704	1000126199
136341512	1000135113
306470925	1000026322
77712736	1000108332
44169939	1000093650
43452923	1000111479
307821954	1000007130
28971669	1000132023
17648193	1000113576
7423512	1000039868
15159630	1000026808
19756313	1000094003
15832861	1000074298
754655	1000092650
60242064	1000094254
26742630	1000028434
353510711	1000054744
42841010	1000145387
14602259	1000042605
163001025	1000146047
8861752	1000156903
18033816	1000103707
284971975	1000045975
368205353	1000061280
14187717	1000041235
149276260	1000045975
17929376	1000043397
238289569	1000086667
252274930	1000126199
19663483	1000107447
19517661	1000107447
110117428	1000086667
31567254	1000101305
519907588	1000122568
14816201	1000019065
56352678	1000129797
15722647	1000022127
477300744	1000032767
12890272	1000017774
16928541	1000090683
55154396	1000006398
19745224	1000099360
130877595	1000003423
78427473	1000094254
17240190	1000051375
120020655	1000145387
29247964	1000032767
19868934	1000090683
14751366	1000010474
120020655	1000008544
174445280	1000045709
199796510	1000120786
154070583	1000061280
432688544	1000000629
155608933	1000140122
214620546	1000038500
201929178	1000026322
484813312	1000099155
47470987	1000032767
15160273	1000079307
368619785	1000026322
18063340	1000020411
189947812	1000026322
2552891	1000038500
191280225	1000026322
25578574	1000094254
1436851	1000010474
144506572	1000147496
13274152	1000039951
22745706	1000007611
271228838	1000045709
21852508	1000032767
55357440	1000000091
344473030	1000076778
236144360	1000092964
457014532	1000026322
242222569	1000017076
20118851	1000057914
16828850	1000048202
15096859	1000003423
39373784	1000092962
156176094	1000101187
364971269	1000122196
16098603	1000079307
519633377	1000032767
37591459	1000056716
117576644	1000149780
84208506	1000133442
198317541	1000074298
56359115	1000133089
10983152	1000139763
289456806	1000099243
350322420	1000090934
149119936	1000026808
59507002	1000093650
1761951	1000018906
15458520	1000156903
6229562	1000057190
27787101	1000020056
96007770	1000086667
50321599	1000129797
145057809	1000086667
485173961	1000103707
88346505	1000045709
17584695	1000032767
18145695	1000107385
28244766	1000038500
43196650	1000003423
27747605	1000052361
132422304	1000117192
31353077	1000020126
8430702	1000041560
108811740	1000003423
128406424	1000084360
186284229	1000107385
14174646	1000121402
126354323	1000032767
43949085	1000103327
376363	1000082994
8004732	1000079307
31313343	1000032806
31062309	1000115129
17118843	1000032767
246673590	1000086667
126144930	1000132850
135651809	1000116496
64458393	1000094254
238576780	1000079307
31310158	1000120701
15249171	1000017488
226545575	1000124230
62714018	1000079307
37906797	1000093673
55468579	1000090683
238729128	1000085336
213670984	1000148986
85026256	1000120025
350309888	1000101187
30248528	1000094254
1747331	1000017774
20197746	1000037831
285060249	1000026322
27347288	1000117525
1230801	1000082994
181162395	1000122196
30855079	1000133089
25395355	1000109417
81236445	1000010474
65039072	1000032767
96551826	1000007611
19317636	1000152655
114083175	1000024470
16932171	1000032767
163272113	1000124669
20171562	1000032767
141861462	1000045709
275705755	1000036493
97690357	1000028034
34669164	1000094254
57518312	1000045709
205242337	1000099360
29490202	1000032767
110445334	1000007003
51431802	1000032767
102666678	1000103707
224144546	1000139533
319639153	1000032767
17296523	1000058437
21270268	1000043397
14485423	1000003423
33306725	1000010474
22960613	1000039951
18630326	1000032767
405932029	1000116525
457211862	1000101108
9460662	1000092650
136103696	1000046670
23121582	1000047399
122794139	1000094003
37703823	1000041235
90799898	1000154661
448436696	1000055225
17758229	1000129797
40913222	1000032767
117535803	1000114535
13753352	1000077766
207190024	1000066521
127619994	1000028914
52550306	1000156903
261619553	1000024470
96141450	1000032767
17135252	1000047934
31278370	1000084640
124300188	1000045265
134165449	1000032767
6813682	1000094254
14695672	1000100920
98201361	1000090683
198975780	1000040170
137373058	1000008544
396721965	1000113193
151820156	1000007611
14677117	1000038500
43024351	1000050549
18168629	1000003423
14947499	1000112025
33788665	1000032767
57973034	1000039868
2195241	1000026808
117962496	1000020056
448996567	1000026213
24434105	1000084394
47438401	1000010474
308220010	1000119637
182028677	1000094254
339426758	1000112771
41110545	1000029648
138725262	1000096162
21353197	1000079307
269085895	1000139347
112287153	1000116496
29541278	1000022127
87764480	1000093673
18517910	1000046650
43971053	1000103327
16800811	1000093650
131996281	1000032767
23595586	1000022127
34848795	1000024119
22222549	1000114430
208206313	1000111904
14085070	1000041612
80278027	1000096157
36897543	1000003935
330921167	1000003423
62739164	1000032767
21390400	1000122568
21162492	1000077021
112414035	1000008544
4337781	1000032767
492633763	1000116525
22870676	1000032767
138416662	1000036759
112846894	1000124230
263485833	1000032767
55418478	1000132257
19948735	1000007100
168560126	1000019591
63192345	1000050549
211614808	1000101187
220336959	1000094254
25641922	1000103707
187247266	1000026322
16027904	1000046650
288058292	1000045975
8040282	1000028914
41294878	1000047934
202538730	1000045709
408839713	1000116525
213687893	1000046650
461322616	1000099243
201170181	1000024470
16562955	1000094254
207794337	1000133089
19010065	1000126199
167443754	1000112771
167778097	1000026322
10923	1000042010
16616109	1000132850
393170964	1000024470
169083205	1000002204
161627772	1000018265
32893652	1000052361
12109952	1000139089
244490281	1000066521
52012019	1000140555
17571515	1000007840
52135300	1000116888
306770757	1000122196
105200095	1000078292
316683535	1000045975
99661289	1000066521
238561306	1000026322
93621404	1000026322
823525	1000010474
23841406	1000001075
83990838	1000084640
30051181	1000090683
23885712	1000032767
25995230	1000029668
19117113	1000032767
15977848	1000154661
300536012	1000119637
42588508	1000061272
44123487	1000020056
158272314	1000094254
5541152	1000092650
16734382	1000107385
7320972	1000020056
133754672	1000007611
21155580	1000032767
82978967	1000094254
59836995	1000136251
25056383	1000027024
64951486	1000115957
22490684	1000120701
117483450	1000151132
97723405	1000116525
402830652	1000107286
535756639	1000079408
218611103	1000086667
38331300	1000068418
133550757	1000056195
59876406	1000122568
22593902	1000007388
258218804	1000035711
16728499	1000116193
14169655	1000032767
254813547	1000026322
157405063	1000047591
14404449	1000010474
211194146	1000026808
224285242	1000038500
19149421	1000129157
212886066	1000024470
17758502	1000008185
40076725	1000103707
177453901	1000026322
175462913	1000023542
7915762	1000043397
54432775	1000107286
3593341	1000032767
88109378	1000074155
91046596	1000131110
33787115	1000057041
251870736	1000079307
18080969	1000010474
20464600	1000086053
7082092	1000027524
65815323	1000032767
272631527	1000129834
122095808	1000032767
18135029	1000094254
24765829	1000113576
20793816	1000100258
16098642	1000043397
84444817	1000026322
16896485	1000038500
5763262	1000121032
34381602	1000024119
14120151	1000043287
370846045	1000138496
28346772	1000068418
57917441	1000132003
220827191	1000032767
9944032	1000032767
22022795	1000073698
76066822	1000102724
423892453	1000124230
227871430	1000101187
30640324	1000094254
234906656	1000011404
18633696	1000032767
33870122	1000032767
129755376	1000057935
11320942	1000111980
18510296	1000121090
64998112	1000084640
153226344	1000028914
121196671	1000026322
24233316	1000090683
281929850	1000024470
201831678	1000067515
35566561	1000094254
20458886	1000079307
21678052	1000086667
13324892	1000020056
55273586	1000121663
28121597	1000019065
356977033	1000146606
17448186	1000093893
57703239	1000003423
462495988	1000008544
20168727	1000084640
18314308	1000032767
65375829	1000032256
15692925	1000007611
44978552	1000032767
268414482	1000154494
54167998	1000154661
263527613	1000145387
20734751	1000045975
341747053	1000124230
29705724	1000086667
113025559	1000079307
465187155	1000066521
33456706	1000142670
22715267	1000095057
237488083	1000083780
22784458	1000079307
379550122	1000101187
74233	1000039868
25299445	1000032767
309381552	1000124230
18536741	1000093972
329048731	1000139809
19401487	1000056195
95980722	1000086667
149276260	1000007611
142877809	1000017076
162269614	1000090683
151489277	1000038490
56254987	1000032767
171681366	1000074298
440341213	1000107286
2060631	1000113576
21741833	1000032767
14587095	1000057041
793830	1000113576
10668202	1000132318
297551536	1000031843
282704372	1000094254
16464746	1000001075
26196838	1000045709
8521542	1000050549
21158707	1000010474
166601166	1000113576
71294756	1000094254
20987724	1000080895
300648202	1000078790
16512203	1000032767
466830475	1000024470
376276256	1000024119
17613417	1000018148
28121597	1000018123
72168943	1000026322
181196737	1000116525
32268884	1000000013
381739410	1000007611
68076625	1000077045
18160106	1000026808
170922633	1000026322
33960361	1000083899
171681366	1000032767
39967462	1000028914
109758140	1000032767
21817427	1000032767
220220703	1000101305
16932573	1000032767
33148026	1000032767
15535081	1000065510
168759944	1000074298
284468794	1000121570
112281966	1000094254
991211	1000032767
16153327	1000032767
9026642	1000107606
39585367	1000032767
22413809	1000126199
14413506	1000032767
330892519	1000124230
11183772	1000113008
8079892	1000061462
123930213	1000028914
133178410	1000008544
257268592	1000057463
153832061	1000120786
14154640	1000139552
812804	1000032767
23082430	1000113576
139557270	1000124230
160779918	1000107286
21664207	1000129797
259884862	1000081651
56222976	1000140382
176579587	1000084640
25312759	1000153796
31146861	1000132565
14272051	1000032767
27484799	1000032767
71599012	1000032767
24544821	1000122568
15263852	1000017248
404760228	1000078790
20904455	1000079307
9679202	1000037412
86300007	1000103707
43883192	1000096157
129646681	1000088480
668243	1000036467
34569838	1000016304
40407560	1000068418
78644553	1000110485
299867828	1000108893
16220831	1000108893
232479640	1000139677
152741998	1000074298
46876341	1000032767
364083931	1000045975
2747211	1000124230
56955361	1000079307
443056400	1000032767
281725435	1000045709
89781217	1000078790
106419866	1000020056
9334532	1000032767
41538700	1000040170
52192055	1000032767
15476915	1000041235
21788051	1000126199
361329018	1000040170
425433761	1000032767
79503498	1000093115
371309296	1000116525
394407073	1000041800
23946231	1000078149
17159092	1000093972
20665935	1000032767
21659297	1000016304
285865563	1000019065
18712636	1000032767
128838237	1000108828
18935349	1000064048
70167492	1000000537
15870043	1000048080
42906429	1000037831
73050516	1000072173
41110545	1000081549
327910953	1000122568
17995419	1000051972
18788370	1000088480
17610364	1000093199
14748482	1000066996
59168230	1000066427
83285096	1000124230
33313047	1000058437
97477051	1000059738
89572877	1000079307
28490110	1000122568
15446531	1000026808
15085591	1000032767
19149421	1000138461
126725184	1000107385
323373476	1000009638
14249767	1000079307
19738801	1000072173
153474021	1000032767
137772184	1000140382
132736650	1000045709
63546487	1000025500
23220358	1000135398
17556773	1000113576
18399652	1000107385
21797072	1000010474
211428838	1000146606
17667204	1000094003
224272024	1000037230
198662882	1000114535
47314880	1000020056
16033908	1000094254
14331688	1000150132
223226099	1000129834
157064188	1000093650
149994738	1000045247
246134531	1000032767
90957062	1000007611
14111650	1000079307
342596394	1000026322
29373352	1000115161
91661023	1000083899
426147176	1000101108
112915037	1000056716
66894577	1000094003
20737911	1000024470
15324553	1000018418
18742076	1000032767
14075571	1000034202
455352405	1000122568
237625615	1000045653
271142845	1000032767
24229513	1000117192
14852216	1000094254
37626336	1000154661
6347872	1000112017
23148232	1000094254
16835474	1000032767
30079124	1000035923
169477894	1000107385
46581112	1000041235
35095418	1000077045
21068919	1000113193
258973465	1000156548
235469773	1000014053
31545838	1000140122
15146558	1000094254
150168567	1000079307
19564489	1000032767
85923804	1000032767
15393162	1000010474
6281792	1000139089
15383636	1000046650
375164719	1000078790
139095342	1000122196
182747810	1000041612
36744766	1000038490
11133442	1000041235
203828907	1000061272
110895893	1000007611
153019202	1000101108
174802867	1000032767
263224927	1000099243
116594327	1000001075
18935349	1000108828
19045458	1000041235
90970051	1000122568
85561166	1000024470
164998160	1000061280
243181897	1000124170
27311044	1000150132
295448045	1000119357
67041381	1000052285
19138916	1000010474
33547457	1000082826
298376225	1000065779
121596963	1000032767
22222000	1000016304
19775340	1000032767
71827867	1000122196
91854189	1000007100
21012872	1000007018
13382652	1000045045
4838281	1000032767
122145950	1000086667
288113759	1000108828
336734017	1000032767
49824572	1000094003
37683487	1000156903
78909518	1000156903
132669896	1000139552
116023738	1000050549
21349535	1000043397
68269624	1000065147
35777372	1000000091
18262659	1000032574
119771348	1000010474
104814358	1000138496
43366650	1000124230
72915249	1000095057
63538252	1000118670
113169264	1000032767
260448021	1000026322
69460437	1000045247
29514951	1000079408
311657687	1000041612
391037985	1000019591
26188455	1000032767
193336046	1000003423
693803	1000069991
494538543	1000117192
33160583	1000130738
349157263	1000154765
41581599	1000047934
264343382	1000086667
26322751	1000079307
22018258	1000108893
76106023	1000107286
254064752	1000090683
196926575	1000058437
17628437	1000092650
181158191	1000136472
25545388	1000028914
409628807	1000144882
17674486	1000146047
204054541	1000076778
17491316	1000074298
13398422	1000032767
34546946	1000066521
104598979	1000121570
19197186	1000016304
7302682	1000032767
136635604	1000057914
294176651	1000003423
19709040	1000032767
165436089	1000099947
342594918	1000145387
151524224	1000032767
23032196	1000032767
215660724	1000004431
388471887	1000099401
102045582	1000072592
14199378	1000062678
194120226	1000029205
15906950	1000032767
154708725	1000057517
199411133	1000102724
8584	1000026808
271697994	1000045709
304462046	1000135709
39839316	1000037831
146692539	1000066718
14160974	1000079307
83943787	1000107286
95297220	1000099360
72215445	1000107286
388485013	1000057463
28719244	1000079307
27523974	1000154494
15944329	1000106158
225852568	1000108009
7936062	1000079307
248900032	1000094254
24486637	1000079307
19774817	1000079307
15314430	1000066996
41662642	1000128830
367514703	1000085336
804268	1000068694
136841649	1000156571
30513101	1000032767
29725730	1000093650
33597201	1000037831
218992622	1000116525
216566780	1000032767
48229530	1000002909
30086507	1000066521
20255162	1000143893
43973209	1000107385
73050189	1000026322
15361570	1000038500
16445093	1000146047
11666142	1000020056
255790981	1000007611
264011729	1000088892
19738459	1000017488
262388975	1000151566
15329577	1000112771
242644364	1000122568
25041430	1000032767
39582797	1000032767
182925539	1000059738
90416808	1000032767
43318595	1000101021
226671290	1000146752
15319993	1000017076
364011878	1000032767
15286368	1000015800
97300966	1000094254
20867568	1000050922
16948288	1000156051
108621190	1000086667
153069336	1000042040
183206939	1000081549
49887784	1000024470
352534407	1000120701
18559978	1000007611
14587578	1000066521
337952973	1000113066
212382502	1000122568
110519857	1000050922
237407037	1000017248
311825672	1000026213
42196681	1000032767
19538868	1000032767
31721134	1000032767
265	1000009921
118910562	1000032767
287500766	1000122568
169157062	1000032767
16526459	1000142670
307008485	1000142670
16367575	1000073540
24586098	1000124230
519743430	1000048724
23191371	1000032767
71202964	1000007611
67587425	1000026322
104703906	1000032767
15154767	1000124230
19455302	1000032767
6740642	1000041235
7865552	1000032767
44483406	1000017248
243486300	1000045709
15716046	1000036794
14377838	1000066399
97027664	1000079307
60854668	1000032767
336608394	1000073700
337159132	1000037473
8941332	1000032767
15092914	1000062678
14180120	1000045653
174819367	1000074298
448189083	1000072842
405179058	1000030866
16401294	1000056627
16233123	1000016304
71374131	1000094003
494583213	1000132003
14230641	1000084394
22778956	1000079307
19262793	1000001300
21897370	1000090683
39271726	1000088480
153546863	1000048844
25621156	1000032767
183095785	1000086667
191620115	1000066521
455575073	1000026322
397423406	1000094254
18740669	1000121402
147665130	1000026322
12376	1000129797
164427006	1000047934
256554165	1000094254
285903906	1000026322
16974245	1000072156
22411875	1000056627
138639107	1000124230
34183606	1000124230
27976258	1000032767
41721520	1000129797
177336302	1000045247
36314303	1000143893
138794168	1000122568
27976258	1000062828
20726422	1000122568
5980442	1000108332
401731061	1000119637
18088840	1000032767
42700866	1000066428
263215433	1000032767
239110599	1000124230
33830333	1000015633
76637096	1000139809
27495282	1000151368
42533748	1000029648
260743800	1000000537
15775181	1000044389
53280402	1000120701
39596522	1000032767
17561785	1000045247
346914253	1000039123
182108867	1000073540
15804837	1000068418
20261666	1000126112
24020586	1000094254
14503	1000113576
40676159	1000005545
9624742	1000094254
88767705	1000138468
14521530	1000017076
18964468	1000084640
36629388	1000047934
87415678	1000045975
157799911	1000142670
280875092	1000032767
14208611	1000094254
17845789	1000007012
182883839	1000045247
33235951	1000156784
47300339	1000037504
30298772	1000094254
43036229	1000113863
325837975	1000032767
16273885	1000007840
34783473	1000007306
19948030	1000094254
96058486	1000004038
15863571	1000053503
72894591	1000032767
24032692	1000032767
398334847	1000026860
14126376	1000026808
15999286	1000079391
204386512	1000007003
40248896	1000090751
39824409	1000132565
448546543	1000145387
31119337	1000037831
152511987	1000026322
93905958	1000044389
321589480	1000021346
179033801	1000002222
313070057	1000026808
82816461	1000115093
210731804	1000046979
154992848	1000107286
18622869	1000026808
300787407	1000145387
295325513	1000094254
21284708	1000032767
20298371	1000037831
48746717	1000032767
28521141	1000016304
14439168	1000020056
20240002	1000007611
14673985	1000016304
23962769	1000113576
19754427	1000032767
135704499	1000094254
102346584	1000032767
76936279	1000132565
18528834	1000120701
226198419	1000122196
10668202	1000043287
64488804	1000079307
15927843	1000036493
21817560	1000139347
358083488	1000041800
99073863	1000151132
780561	1000038498
224472085	1000026322
20594653	1000132003
135657588	1000086667
18531417	1000057810
167992638	1000082744
184907407	1000080445
158377605	1000116193
153202207	1000079307
18798515	1000079307
97088346	1000026322
17879241	1000092921
21449197	1000032767
17329936	1000017455
53280402	1000003423
195820818	1000099947
24788399	1000016304
17339084	1000032767
83762902	1000046979
29941998	1000056608
386257985	1000116525
26203847	1000010474
84170474	1000037831
247969040	1000129923
119933537	1000005714
6820002	1000098206
365638454	1000094254
29626939	1000032767
44666348	1000103707
26103051	1000066718
25629019	1000094254
29562655	1000032767
41662642	1000022104
15225578	1000038500
15523835	1000079307
100174502	1000079307
184979873	1000056716
28191307	1000102724
74393692	1000067515
21987288	1000032767
