22239256	1000020194
17868918	1000136509
673703	1000108991
40165375	1000092941
63769966	1000015049
17298365	1000020194
29865115	1000020194
15275738	1000131853
42179644	1000020194
40725255	1000108991
299370086	1000142670
13917292	1000050132
14628954	1000098224
17141178	1000009014
24594152	1000108991
68808413	1000124999
17897744	1000027294
201802474	1000135495
5259111	1000027294
27077521	1000151503
35205963	1000147825
17481492	1000097721
27860702	1000027294
43640070	1000139548
11211372	1000020194
1028401	1000031646
31294472	1000120357
73514272	1000155628
24547594	1000142670
14775425	1000120357
18318018	1000102567
131031879	1000027294
15595354	1000118930
409557107	1000067221
190183182	1000006805
132543607	1000136509
897	1000120357
26873252	1000108991
37567043	1000155628
435255730	1000136509
19737483	1000061563
45826046	1000053071
377537266	1000121704
6742522	1000095569
83669923	1000139548
43292851	1000048808
30364057	1000021178
45374012	1000128184
17049146	1000097721
19756313	1000067189
455022354	1000040372
62954615	1000035651
102786832	1000097721
77404713	1000082507
61594740	1000087999
557330074	1000136509
167169119	1000142304
17275529	1000020194
26173611	1000043545
70569576	1000027572
18680799	1000118930
18608514	1000136351
75130522	1000083122
147596311	1000051633
18916728	1000115611
21995408	1000021178
32511133	1000103904
20755026	1000027294
117483450	1000128313
25127315	1000078292
14363390	1000016304
281652543	1000108991
14964767	1000072156
68808413	1000020194
318760490	1000124878
378291801	1000009820
318760429	1000102567
66803871	1000020027
496149332	1000051633
767396	1000134891
22517990	1000135495
95339302	1000018266
132805158	1000016304
116754270	1000092941
85634195	1000031477
18742918	1000064136
17541602	1000118930
208429400	1000135398
97739866	1000047734
71202964	1000152219
41522105	1000108991
522907555	1000006805
156657374	1000011311
260306257	1000108991
418221016	1000113720
48436259	1000029391
498189324	1000020194
86144506	1000084795
73860359	1000046651
13700542	1000020194
51211899	1000147696
37899473	1000108991
165845570	1000108991
318028501	1000040170
16096942	1000151503
14389658	1000067189
378223565	1000082507
97300966	1000082334
25632082	1000061557
200210691	1000148242
93063388	1000156339
93522174	1000051633
42995349	1000020194
170746832	1000108520
88673167	1000011311
233703081	1000108991
990711	1000120357
263458488	1000138576
140127695	1000132917
14506253	1000025035
45830213	1000147825
344743374	1000091101
40414427	1000138576
25988475	1000113720
218652542	1000067221
817268	1000072156
27512679	1000156339
17897772	1000148242
504661025	1000000771
14506632	1000092941
19778050	1000056066
24502450	1000067189
227699941	1000027294
162420686	1000136024
365256576	1000139548
12195002	1000054332
19115080	1000067221
14762127	1000020194
37981207	1000020194
130668506	1000126438
120120773	1000039444
213708737	1000044854
161830936	1000147165
14824385	1000134891
93964936	1000000089
129802464	1000043798
44431039	1000128616
43982558	1000092941
60622830	1000006169
152102702	1000136024
18733132	1000136526
13790282	1000031947
40832800	1000021658
49489995	1000095543
51171395	1000031947
16292380	1000042984
32102005	1000128087
21020539	1000006805
17306745	1000128616
20360524	1000108991
82726142	1000128313
192423161	1000027572
16582027	1000108991
24041572	1000092941
86755941	1000136509
283400097	1000055908
102903198	1000108991
24894426	1000113720
82821441	1000154046
25105135	1000098224
24661623	1000096760
161540088	1000046604
43852927	1000108991
24752484	1000123087
101875332	1000067090
431863591	1000136509
200677930	1000020021
500536289	1000006805
242806118	1000099960
27091468	1000010037
205848662	1000142304
168884851	1000108991
11197712	1000027294
70122833	1000027572
787239	1000020194
323483574	1000040372
395559648	1000136509
15507297	1000061563
24936537	1000092941
14170609	1000020194
14621504	1000073814
143068013	1000004431
91140699	1000006805
154747808	1000040217
16783479	1000035651
52321911	1000067221
117278501	1000108991
79766265	1000108991
6025712	1000108991
524352891	1000148242
287898939	1000108991
168462348	1000146623
471323	1000020194
14326420	1000147825
16350365	1000146466
18759851	1000051633
21570730	1000128313
13390772	1000027294
61020679	1000051633
3442781	1000118930
85097241	1000123538
21958539	1000102498
193599274	1000116902
179033801	1000095308
14079471	1000142304
251416316	1000006805
74580436	1000067189
148850220	1000099960
177725743	1000139548
15772678	1000016304
197262168	1000085189
6519522	1000155189
641433	1000007165
1916901	1000021497
94470713	1000108991
23166089	1000006805
289738623	1000023583
172530816	1000020194
95962934	1000027294
303047664	1000020194
3715	1000123087
339426758	1000018706
14857002	1000086927
334581573	1000021658
269152801	1000136024
22685638	1000027294
373402927	1000109971
18470070	1000124999
387975746	1000116902
41585752	1000156339
17967675	1000039444
15080503	1000153335
59347826	1000105460
36414477	1000072173
346600687	1000078292
169610198	1000102498
94915681	1000092941
320037355	1000111159
29633956	1000086937
17659879	1000092941
136288884	1000027294
14472428	1000007165
10266522	1000067723
37853481	1000118930
27907984	1000027294
328590469	1000136509
16895140	1000139548
259403099	1000142670
61962437	1000132917
20010841	1000067221
14278978	1000142304
148770143	1000092941
252057595	1000065364
19364937	1000006805
14105255	1000120357
101804462	1000048312
287341235	1000006805
22931151	1000053071
70736917	1000092867
116484400	1000126501
26684021	1000123175
92929044	1000022414
84142850	1000043293
278076269	1000130817
185903722	1000006805
217914410	1000106205
18270268	1000046456
241250559	1000136509
96701562	1000126438
434433610	1000051633
16532070	1000124999
18899103	1000108991
15936421	1000139548
171536167	1000027572
18710889	1000108991
47779423	1000128616
174296681	1000092941
16113193	1000027294
99607756	1000051633
33571670	1000067090
98252233	1000021178
44961317	1000039444
90703732	1000068644
157934281	1000135641
53882428	1000037784
18967190	1000136351
210162496	1000156339
180540375	1000028688
37759047	1000027294
19452751	1000089893
25039370	1000011311
19886913	1000006805
38782424	1000054584
14888584	1000108991
21387895	1000124999
43822174	1000021497
207936757	1000108991
205796659	1000139548
96865911	1000074283
498182878	1000077819
21347199	1000048312
84444864	1000139548
40875985	1000020194
96877871	1000139548
1797531	1000016304
10202	1000071307
94454911	1000043545
34088945	1000092941
8161232	1000119289
17790575	1000043545
369238541	1000124632
305540497	1000031619
155876965	1000050279
16578806	1000092941
245289340	1000142670
89874613	1000000085
27724841	1000124999
23204326	1000152922
66368750	1000140339
55015319	1000004431
103891164	1000136509
91348878	1000108991
88688915	1000084795
37170886	1000015049
785133	1000120357
116324294	1000027294
129316618	1000051633
11504382	1000061563
23506864	1000056066
8312862	1000021497
23129282	1000084675
6092342	1000027294
242876057	1000120761
61190313	1000061563
33364800	1000108991
199810683	1000092941
278777228	1000006805
21220972	1000067723
127349221	1000093673
544686937	1000067221
16547369	1000067221
55762099	1000133025
278695868	1000136509
271662759	1000139548
13022392	1000007165
30440025	1000082464
188102842	1000136509
121296475	1000062180
110566550	1000077863
4833	1000068395
312358396	1000092867
420424397	1000031619
26278458	1000013614
2384071	1000027294
220056653	1000010242
25553606	1000142197
91004913	1000108991
28846498	1000102498
20963773	1000098224
21979738	1000156339
6375322	1000108991
20601039	1000084304
22541249	1000071070
229648304	1000018706
64612967	1000108991
32578648	1000016304
23148232	1000015822
16950889	1000085494
195486430	1000020194
137197124	1000067221
393733873	1000082464
87235018	1000084795
19771577	1000061563
22706641	1000121090
284102001	1000053071
184678715	1000119849
15865172	1000098224
19807222	1000108991
63307960	1000020194
203721052	1000074317
18410915	1000020194
15028747	1000120761
105855150	1000151503
21867449	1000096760
90998968	1000007165
14166714	1000014615
123125828	1000139548
14152810	1000043363
17802769	1000156820
32421348	1000142670
19245426	1000002001
174085879	1000112049
507731256	1000102498
386204281	1000136509
308723182	1000053819
160093452	1000139548
566076355	1000136509
15300027	1000006805
16830572	1000147825
22650211	1000056066
39358333	1000085555
17179687	1000092867
7620312	1000027294
236775246	1000109971
16365636	1000085555
73984919	1000136509
21523946	1000016304
240405879	1000102498
24180370	1000074283
27741966	1000048312
129939204	1000083122
101064885	1000056066
289456806	1000149248
26270772	1000009014
22613907	1000017291
5506012	1000148242
20734751	1000108991
95320377	1000123175
337742544	1000124632
90866102	1000108991
20075644	1000108991
102483667	1000048312
35664799	1000078292
14402018	1000092941
14325247	1000120357
60869127	1000136509
6023362	1000108991
233638131	1000135495
281296666	1000113720
557143602	1000115140
363665353	1000124878
110823581	1000123087
47483615	1000099960
18197299	1000147165
144003355	1000020194
168759944	1000116952
12853322	1000124999
256361115	1000106205
611823	1000120357
15234657	1000108991
16540673	1000108991
243079375	1000056238
17967675	1000027294
63118140	1000020194
15603220	1000147825
11069462	1000142304
20561154	1000067221
17972871	1000092941
20004982	1000048312
150274209	1000124134
33936681	1000108991
15329703	1000073814
18438362	1000118930
308703664	1000065853
420318016	1000013885
37461389	1000100754
68695225	1000151503
123740283	1000018706
119159738	1000021497
351660038	1000102498
31516515	1000128313
47333523	1000095569
14578316	1000112771
289649663	1000151503
64015950	1000139548
18079390	1000095569
42354756	1000147165
522853167	1000017126
15149447	1000155189
324649672	1000091101
217365063	1000051633
38815826	1000071070
165972416	1000084280
90118996	1000139548
338586073	1000134266
19238557	1000148017
23379162	1000050279
16220831	1000056066
31062805	1000025145
62926741	1000148242
364705107	1000139548
