331352753	1000128479
64390081	1000096002
465757748	1000059075
17454769	1000112854
90290559	1000060360
338269659	1000002677
22970486	1000031398
15362595	1000048059
322822476	1000128479
244928743	1000020708
427944439	1000105659
11880142	1000031398
8766122	1000104273
347732165	1000020708
15347493	1000028439
5931412	1000147983
127900746	1000104273
41121600	1000096863
17511527	1000031398
6700332	1000076167
72889783	1000009716
16715140	1000062284
92019983	1000031398
15862493	1000031398
771619	1000147983
20407984	1000031398
15413624	1000031398
223581250	1000031398
820025	1000031398
321598207	1000012292
11154512	1000092987
282070327	1000031398
281983763	1000154375
29944153	1000031398
22212382	1000104273
78792100	1000065016
7852172	1000031398
14287212	1000144839
350426730	1000031398
61684853	1000028439
15177790	1000031398
290876018	1000096863
154070583	1000022458
38318973	1000031398
14815732	1000020708
482526151	1000031398
17741819	1000106797
85120815	1000046670
45138635	1000031398
304939940	1000031398
48229752	1000144839
16536734	1000031398
13274152	1000031398
12439972	1000020708
95476615	1000031398
131224109	1000115488
17728989	1000031398
225140058	1000031398
18364847	1000122779
55033682	1000073316
318744110	1000012318
77059348	1000031398
9085062	1000031398
14498968	1000031398
69639019	1000031398
240449225	1000045709
19035424	1000017276
15347493	1000019572
223408561	1000155037
72952988	1000021407
7860742	1000082395
15410758	1000031398
23491995	1000031398
14992890	1000020708
39394680	1000031398
70923	1000031398
80149492	1000056381
14928404	1000060360
96994187	1000104071
107608604	1000031398
236605044	1000045709
47714049	1000028439
17628437	1000020708
100863943	1000031398
121483821	1000031398
22052855	1000031398
161035197	1000031398
15445828	1000020708
17976798	1000040673
257162866	1000090833
132120124	1000128479
265000997	1000031398
14486283	1000031398
64676119	1000031398
63004503	1000147983
41184481	1000055578
68269624	1000031398
116292493	1000031398
14620422	1000147983
17064600	1000031398
89962095	1000031398
18733901	1000031398
219076100	1000031398
108467216	1000084081
14293780	1000031398
214103395	1000020708
17337067	1000020708
273608978	1000031398
268425888	1000049644
90743283	1000040673
24585498	1000031398
15810356	1000062284
19208450	1000145765
24166202	1000031398
11628	1000020708
11698162	1000031398
152596817	1000027544
9117202	1000045709
40101400	1000026942
380948814	1000031398
348968125	1000096863
16433562	1000132934
40498522	1000031398
115335924	1000080140
38360490	1000110407
67989828	1000031398
16493267	1000148640
758185	1000020708
353528348	1000031398
166006883	1000031398
20137301	1000032424
18959161	1000031398
168453874	1000020708
97002407	1000096340
17499580	1000020708
51876059	1000020708
15119691	1000031398
67030961	1000096863
164128172	1000015122
390039185	1000028439
211105430	1000031398
34038820	1000031398
15837189	1000028439
217422891	1000031398
240544888	1000108893
284902203	1000045709
93659150	1000028439
