129941015	1000015166
62782561	1000156802
131029775	1000035736
19143584	1000133587
12576702	1000008569
10671602	1000150451
196386514	1000150520
16592928	1000150451
130264658	1000110880
488141609	1000150584
14187249	1000072407
268148190	1000139649
91008721	1000041505
124406596	1000014405
353845781	1000035736
71239262	1000009574
788250	1000060194
499425333	1000016863
22891211	1000072407
142157505	1000133587
19794121	1000115247
242366566	1000014111
40173945	1000147061
10951232	1000081170
5698342	1000065896
275686586	1000145418
21311706	1000053792
29818776	1000137603
21920965	1000133587
242533687	1000087415
394538655	1000035736
204967633	1000052835
294185420	1000133587
19688387	1000157168
14093238	1000117984
397722143	1000026292
305271158	1000086001
238644578	1000019920
500113460	1000035736
241371677	1000061678
28146305	1000055537
18762783	1000101656
229425177	1000035736
27934142	1000097738
266063941	1000149067
22667596	1000124120
460543294	1000035736
18607767	1000150451
720843	1000011623
430703073	1000119186
29747975	1000114369
20904050	1000081170
502252982	1000015157
19736984	1000139211
17205884	1000074624
337584314	1000150451
278142159	1000035736
18544639	1000103519
224532371	1000052835
391447337	1000035736
28439478	1000036775
529285233	1000001465
208442526	1000144831
23885728	1000081170
14683764	1000081170
146469926	1000144831
18374320	1000085149
735983	1000140371
505199710	1000026292
13693032	1000035688
146232050	1000035736
52029198	1000144831
19033675	1000067379
143994962	1000147061
1250991	1000081170
14892191	1000081170
348056057	1000149067
8948032	1000060194
16472748	1000140371
512002740	1000150451
30639252	1000157168
19677696	1000041505
29705724	1000119186
252210539	1000149067
141052723	1000090983
27136199	1000145418
17014044	1000115247
14222455	1000152892
494538543	1000092501
148375644	1000146252
34543	1000041530
353344542	1000140371
15227791	1000133587
80797776	1000144831
222297027	1000008463
1070541	1000041505
17144482	1000119186
21101923	1000133587
166810370	1000008463
626973	1000124900
103009843	1000128287
739773	1000036528
20436888	1000035592
433700253	1000035736
19489649	1000092501
156279258	1000035736
378450578	1000086001
12890272	1000067379
28923341	1000016255
7738402	1000060194
262922606	1000125439
143789961	1000035736
280657342	1000035736
26065154	1000085506
6740642	1000081170
148745060	1000035736
60024268	1000079555
72842277	1000035688
309393473	1000145418
61193235	1000066622
14539061	1000081170
27730125	1000064740
14763	1000041530
154701532	1000085506
18201401	1000138362
259884200	1000079628
300536012	1000086076
44739507	1000085766
27376705	1000066007
35293	1000155816
154715392	1000068714
35515944	1000153896
17448545	1000031000
47142133	1000007237
22602433	1000041505
441680085	1000149067
64901944	1000028072
2115091	1000028281
304794994	1000068081
395026311	1000018455
19526770	1000014111
21682847	1000085766
22025634	1000135703
16048740	1000056295
314316607	1000035736
44100037	1000150451
186041962	1000035736
1584901	1000156805
395029889	1000018455
25344777	1000102919
14696577	1000081170
14955344	1000144831
19613737	1000147061
193806318	1000147061
14446092	1000036528
232818548	1000035736
60361873	1000035736
338614678	1000008285
275101840	1000133587
66217288	1000031000
102350867	1000144831
540912889	1000035736
2341001	1000140371
14085473	1000124900
263428086	1000028842
42841010	1000045627
796135	1000055355
305068212	1000039815
96593097	1000150451
204317520	1000035736
253296586	1000074149
288888229	1000035736
101614739	1000066007
125643969	1000101656
54991079	1000025182
236184723	1000035736
