15140319	1000094567
15139989	1000155280
40487404	1000039076
15434784	1000101738
60491491	1000153908
59524045	1000101738
130291204	1000101738
14440284	1000083284
126440959	1000122030
17084385	1000095809
366792682	1000077653
213855080	1000100912
26516402	1000016897
220104837	1000101738
546135380	1000134976
19587139	1000002368
16652840	1000036527
53144495	1000039189
42583325	1000015161
105410969	1000101738
489971999	1000101738
34336644	1000102911
16404844	1000129891
17947422	1000132490
9635642	1000020703
146574673	1000101738
209692125	1000039076
19796793	1000122633
58896265	1000099985
6117622	1000122633
23408265	1000024276
35765232	1000134976
106058799	1000033704
274823472	1000101738
48844884	1000137925
15832861	1000113610
3745781	1000102911
386527022	1000101738
16311693	1000155280
544021292	1000083284
12437282	1000101480
15090928	1000153383
38712496	1000084786
224385091	1000036527
120358020	1000145977
71348092	1000059657
31444332	1000083284
15121295	1000083284
18069824	1000058628
225945015	1000077653
69772407	1000101738
19362299	1000132607
11965402	1000125261
57242182	1000101738
59925522	1000021768
77476706	1000101738
2317921	1000080452
14090859	1000094567
198941747	1000083284
1436851	1000101738
201136617	1000035039
14112570	1000094567
17688797	1000024276
40671703	1000010591
27074378	1000004754
731823	1000094715
78726136	1000101738
18746498	1000080452
17313930	1000060266
73205907	1000101738
81433212	1000101738
14876672	1000108481
55171143	1000059657
357870397	1000040073
248074960	1000112640
39097715	1000137925
16126957	1000053193
343244739	1000059657
252274930	1000108481
115943336	1000122633
41384217	1000082268
6352152	1000010591
165259056	1000077653
14957252	1000154435
14381574	1000033995
47282396	1000014045
7450992	1000087864
25376226	1000112433
30640324	1000069050
30050923	1000101738
17990996	1000050434
97792782	1000133619
172397400	1000113276
33897866	1000073908
36756569	1000009289
16549787	1000102911
18456470	1000102415
15293712	1000098274
6044352	1000080452
245129462	1000132490
528076876	1000101738
189158296	1000113276
27050042	1000133619
13873032	1000125085
35727881	1000101738
45406850	1000102415
20543890	1000056459
627213	1000077653
220045059	1000026518
29047058	1000110830
335005201	1000083284
237575752	1000101738
16115549	1000023787
2747211	1000101738
16493267	1000101738
123287376	1000153908
14161531	1000123882
70642332	1000059657
15361298	1000101719
286002327	1000102911
168759944	1000094567
200497519	1000101738
289280528	1000059657
22185437	1000064708
26871300	1000133619
32528712	1000102911
42677758	1000059657
243051640	1000113276
18322105	1000122633
15750667	1000082268
81147434	1000102415
20012819	1000141426
191903076	1000101738
799640	1000050200
27167977	1000133619
47569242	1000122633
109662523	1000101738
138546712	1000104352
31608838	1000101738
339790727	1000076312
18497157	1000059657
224687069	1000039076
304411861	1000083284
145057809	1000102911
169982466	1000113276
111443869	1000001118
204781394	1000094567
21436960	1000137925
17002699	1000077992
43346659	1000094567
229584741	1000078973
23749344	1000101738
431926151	1000102911
8692972	1000059657
22033794	1000077653
61083773	1000151708
109635031	1000122633
62474938	1000101738
46277798	1000101738
164731122	1000049107
111469517	1000098274
31531945	1000009423
21502768	1000043454
126334355	1000094567
157218534	1000094567
15814861	1000077653
35665146	1000083284
93906304	1000058628
243051640	1000094567
55468579	1000008692
83733931	1000101738
86157495	1000064199
14284372	1000080407
85658777	1000132490
33535451	1000153469
23135992	1000053193
45721797	1000083284
4258591	1000045363
241382835	1000133619
12740542	1000101719
27001193	1000137047
25099760	1000083284
15668684	1000123882
14519984	1000108481
51035276	1000040073
25521487	1000102911
7036232	1000139765
15440806	1000103116
212029280	1000015161
237621061	1000083284
26642006	1000094715
12644102	1000113276
129866635	1000101738
9506392	1000102911
43640640	1000080452
19923765	1000142046
129390136	1000040073
89776793	1000101738
24463474	1000101738
50760071	1000082268
154175423	1000033995
207695851	1000101738
28076276	1000101738
23273441	1000098274
14111650	1000098274
102483667	1000010591
322303756	1000101329
25610763	1000142561
16252002	1000098274
41415484	1000153383
165511377	1000020703
142213016	1000132490
243283086	1000057703
22087738	1000033995
118809049	1000101738
24951388	1000035401
87031118	1000133619
114607562	1000076312
12761542	1000101719
1047961	1000067612
39342202	1000059657
14690813	1000027373
27142516	1000102911
18024996	1000083284
14320551	1000127671
25739734	1000103589
6550132	1000106417
13761042	1000077653
318760429	1000101738
18923282	1000113276
22879382	1000058628
18113531	1000083284
29631095	1000077653
163144222	1000101738
19329443	1000059657
100076513	1000039076
46017847	1000092327
22338902	1000094567
43144245	1000024276
18298167	1000142046
3389831	1000094567
26954466	1000035039
19014279	1000021768
273588297	1000094567
1106501	1000057571
89230366	1000094567
263493899	1000101738
73731253	1000153469
244293586	1000059657
80223386	1000083284
241249160	1000102911
14345566	1000077653
110431037	1000080452
15088904	1000107320
51780974	1000083284
643653	1000100761
105998550	1000039076
18996905	1000024276
21500635	1000035039
183820509	1000081686
21941391	1000122633
14267393	1000123882
152967331	1000101738
300647948	1000101738
17706102	1000112640
498443549	1000101738
81782603	1000101738
260990894	1000101738
19945554	1000142046
113425681	1000094567
16862337	1000039076
22981318	1000012853
356640381	1000113276
433644774	1000101738
28074588	1000098274
422268021	1000145712
18964468	1000077653
121524001	1000077653
8541492	1000014933
22188446	1000059657
29915735	1000103116
375080088	1000056459
77397670	1000132490
147860240	1000098274
7099462	1000137925
58919084	1000090084
15458554	1000057571
5382252	1000026518
280028950	1000113276
266322668	1000094567
250900294	1000083284
332857636	1000024041
25160173	1000102911
5843542	1000142046
158920480	1000001118
22941372	1000059657
15999738	1000136445
25294424	1000101738
28074588	1000127671
28732282	1000059657
102154120	1000056459
24841705	1000153383
159251773	1000101738
17027960	1000037566
146918923	1000077992
270412323	1000009423
16974572	1000057571
339790727	1000063006
87520051	1000101480
227469430	1000033995
29178534	1000094567
28302257	1000083284
5391882	1000133619
31216367	1000123432
345121456	1000010591
60021421	1000101738
180703296	1000040073
93670875	1000116684
226426309	1000017986
15832861	1000075949
20489648	1000059657
15805261	1000083284
273779916	1000122633
19848655	1000102911
24788399	1000059657
173892783	1000141426
384953260	1000101738
15656040	1000153383
22190185	1000082268
14187717	1000057927
15324553	1000119497
17853760	1000015161
136817960	1000153908
93479887	1000058628
123340781	1000153908
36008570	1000101738
54296510	1000024276
142723179	1000094567
116678226	1000057571
4143281	1000101738
17537067	1000101738
282223232	1000132490
119288992	1000155280
83803822	1000083284
1047451	1000106417
308233424	1000137925
31455711	1000084786
21792170	1000153908
291265752	1000101738
345470819	1000101738
28121597	1000024041
220933416	1000101738
25313271	1000049107
3133251	1000080452
167969328	1000101738
175836252	1000101738
11893812	1000059657
22222761	1000083284
72607500	1000016897
14870340	1000039076
22949807	1000059657
26877932	1000059657
217914410	1000132607
119121697	1000101738
365784920	1000102911
22461427	1000059657
46122746	1000101738
169274239	1000112640
17118843	1000155280
161678121	1000010591
185860787	1000009289
75561738	1000042337
14760332	1000080452
15706128	1000125261
26609473	1000094567
67060417	1000049107
70435204	1000118744
22863638	1000016897
49560239	1000137799
14496470	1000024276
17687495	1000101329
370682367	1000101738
32577801	1000036527
149027072	1000122633
1047451	1000067612
671093	1000094567
170009793	1000113276
236488592	1000059657
110839495	1000133619
14932753	1000155280
5036571	1000092327
1198071	1000020703
19927627	1000077653
42943455	1000001118
116102658	1000101738
5413042	1000142046
14881963	1000142700
39835648	1000083284
174697966	1000010591
22931079	1000008692
280362565	1000101738
36960131	1000041766
131247505	1000059657
135264632	1000102911
87478141	1000076312
377053611	1000059657
22420134	1000082268
79077432	1000083284
60919433	1000039076
22608619	1000101738
16415588	1000108481
52613032	1000015161
28876893	1000076312
14209885	1000094567
18891379	1000083284
14140036	1000101738
54991635	1000059291
14386631	1000010591
20888597	1000010591
367474028	1000101738
343062057	1000059657
29264684	1000010591
121607917	1000076312
92841362	1000001118
328088799	1000102911
141057586	1000083284
376960659	1000136512
218615574	1000101738
111510305	1000122633
17883289	1000101738
89776793	1000059657
60491491	1000116960
236946858	1000101738
6210882	1000122633
178922718	1000151625
81757807	1000049107
15609136	1000083284
4404141	1000153908
89595997	1000094715
48224877	1000087864
12476362	1000010591
31524920	1000132490
114890849	1000122633
1106501	1000048424
40340464	1000142046
225140058	1000094567
14174646	1000020703
11348722	1000155280
119829799	1000082268
37677313	1000019718
75109729	1000101738
14816201	1000090084
186540310	1000078973
265359098	1000101738
34370797	1000082268
48172328	1000101738
14704192	1000010591
40885516	1000133619
215060829	1000087864
18235160	1000108481
57277648	1000094567
15068775	1000039076
15858135	1000098274
186632886	1000101738
816532	1000123882
480774733	1000051978
47282396	1000103589
43947921	1000132490
59443645	1000001118
131038612	1000102911
89257543	1000137925
63769966	1000010591
14137735	1000094567
19364937	1000101738
16432034	1000153469
21423021	1000153908
80151592	1000049107
363837574	1000101738
15520149	1000137047
135292084	1000059657
21686566	1000132490
19694673	1000145712
11987122	1000101738
304566321	1000133619
339259699	1000127671
194397899	1000044546
22252971	1000087864
33523417	1000083284
56493501	1000153908
169338088	1000040073
258461457	1000102911
808824	1000075537
105843114	1000132490
15753937	1000064900
271709253	1000094567
14539094	1000083284
126736457	1000101738
310054442	1000096055
50765776	1000080452
1493121	1000101719
79943236	1000064708
20014300	1000059657
16813696	1000101738
28074588	1000059657
17464581	1000088097
148087977	1000094567
1049111	1000067612
77726502	1000101738
103011384	1000101738
23298808	1000016692
15869593	1000059657
156461982	1000107320
76122124	1000101738
39826516	1000119497
85923804	1000053193
53513002	1000083284
23780261	1000132490
15729558	1000101719
104708526	1000057927
19034523	1000137047
19611712	1000102911
190432167	1000083284
146327085	1000059657
26130127	1000102911
25573732	1000059657
182199162	1000059657
2308191	1000033995
27123985	1000050434
55795410	1000103116
14386518	1000050200
77645932	1000101738
174085879	1000094567
166212191	1000153908
77896109	1000102911
304141354	1000101738
207618297	1000048424
51421542	1000067612
16464746	1000101738
15693930	1000155280
22086078	1000059657
30459621	1000059291
17134268	1000082268
27062975	1000083284
12998732	1000108481
137495758	1000083284
195934431	1000133619
201136617	1000081686
336679609	1000101738
77061950	1000056459
367514703	1000102911
16893880	1000057571
23122597	1000083284
275907480	1000059657
123281817	1000048424
19740681	1000080452
37677313	1000144577
1018211	1000094567
295113092	1000094567
256346503	1000101738
14277953	1000101738
289091220	1000101738
86415245	1000155280
68668098	1000077992
21138936	1000010591
27267077	1000101738
22113099	1000101738
15802049	1000010591
309762859	1000090084
25610763	1000095809
962631	1000083284
170009793	1000094567
18107175	1000121417
47490207	1000024276
14247280	1000094715
282188139	1000101738
19135516	1000039416
14179822	1000122633
58233603	1000059657
161396346	1000094567
23392028	1000113276
14344677	1000083284
34567258	1000101738
174499147	1000094567
94462049	1000083284
14345113	1000071197
342886222	1000101738
14364819	1000045363
37713583	1000101738
496320616	1000042337
18191231	1000133819
47569242	1000133619
21505103	1000020703
12052522	1000059657
113196940	1000059657
1049981	1000041250
61413876	1000133619
285147158	1000094567
85928734	1000086583
807122	1000059657
5938412	1000101329
215060612	1000059657
239110599	1000101738
26643018	1000039076
52541140	1000053193
180489407	1000102415
23375688	1000059657
217817233	1000112640
59265997	1000101738
148594209	1000102911
83583303	1000094567
24767016	1000103116
74285182	1000059657
19135516	1000137925
37959635	1000101738
7304702	1000080452
206252530	1000101738
38614324	1000094567
40657605	1000101738
37293721	1000101738
331484683	1000113276
320056324	1000094567
19353331	1000059657
15930616	1000077653
1049111	1000106417
39132222	1000042337
178563911	1000094567
172397400	1000103589
234277625	1000101738
204781394	1000113276
36741036	1000084786
266012079	1000101738
23152989	1000108481
16186949	1000059657
12712332	1000101329
9389142	1000081319
17491316	1000103589
72379836	1000101738
213088974	1000091619
40517804	1000101738
48040475	1000101738
152341106	1000082268
261977372	1000101738
169083205	1000089289
99712648	1000078973
279720230	1000089594
16644152	1000059657
19778401	1000094567
184907407	1000101738
15624095	1000153383
50597693	1000026518
16330339	1000082268
151590497	1000101738
28925243	1000049005
16060735	1000059657
87306848	1000010591
185860787	1000076312
451905071	1000101738
14710589	1000142700
52772629	1000038865
148264208	1000083284
366293920	1000094567
15972765	1000136512
423973763	1000024276
20684656	1000145712
