82525569	1000104226
23107116	1000059652
15680097	1000169547
14109423	1000135785
18342768	1000141641
15822053	1000035993
15720926	1000142598
5658712	1000049796
12491	1000076586
10785032	1000095179
14603011	1000075291
10406172	1000017430
15040500	1000040238
19782803	1000071459
168133416	1000173206
21319801	1000059449
8878882	1000040311
45175547	1000006151
19753033	1000040544
208730285	1000126853
25106800	1000031801
7693632	1000142598
21771720	1000022799
245409779	1000013692
58207123	1000012989
553151124	1000129479
117016997	1000059652
15110125	1000104226
86168300	1000088192
16988220	1000007059
241324546	1000133762
24189159	1000124704
418	1000106172
24021805	1000069738
126342026	1000059652
97485494	1000061749
338059143	1000141743
297166458	1000126853
89690502	1000017430
15153	1000100904
18770485	1000023542
1584901	1000142679
23664028	1000015664
26116556	1000029442
22052855	1000031801
32674490	1000092386
14222455	1000059350
29483334	1000028629
15465602	1000010822
74523	1000163680
849131	1000153435
14486811	1000038523
52968650	1000166053
19518360	1000059063
288523265	1000052720
61063478	1000170253
14262772	1000025367
425310960	1000061885
148770143	1000113196
15244001	1000017430
8200352	1000034164
82979341	1000133380
28165910	1000164795
5658712	1000017435
573	1000042897
922	1000010058
11997822	1000089221
19094625	1000084691
31045542	1000042757
7865552	1000029646
13115212	1000090310
97069396	1000127971
2384071	1000048080
23769493	1000124704
23549240	1000059652
10280162	1000172887
14389031	1000072177
28074588	1000092386
272160019	1000126853
82916791	1000020517
52491011	1000069878
30910450	1000006431
22999841	1000156481
16592731	1000168672
19332295	1000006673
25796104	1000092386
45005008	1000168672
22931079	1000082865
330849293	1000126853
199038431	1000093796
6163232	1000124704
817166	1000017430
104019971	1000016758
75254621	1000142598
267335642	1000044379
15149594	1000059652
16815990	1000089398
15391142	1000152792
13455472	1000161254
16103067	1000124704
22046728	1000089398
14270527	1000040311
38026874	1000124704
17652777	1000095656
23122597	1000092386
14667411	1000040311
161035318	1000017430
2841151	1000141641
17872613	1000037801
9232572	1000056002
10938292	1000083032
7209642	1000097730
41335446	1000106169
37296570	1000157344
15441074	1000029052
14847279	1000031801
14298557	1000150311
79386459	1000136942
18914321	1000059652
17550749	1000045952
82132771	1000001121
109679926	1000124704
21611688	1000034164
117078952	1000142598
13352012	1000022799
17199995	1000158930
306349464	1000126853
184919612	1000013004
18840310	1000112646
753963	1000017430
20229241	1000017430
59916407	1000126853
66244710	1000036385
21579840	1000121722
15330373	1000059652
820281	1000022799
24566633	1000124704
14566674	1000056002
94682674	1000059652
21842705	1000059652
6904972	1000107031
39354595	1000059652
26050947	1000056002
23841960	1000059652
15667666	1000059652
34145873	1000097207
17669882	1000124704
200247298	1000075456
88651140	1000173206
18826638	1000106106
17806177	1000149293
15567619	1000098265
134165449	1000129479
86852711	1000138051
19273104	1000097919
17827085	1000040143
12365262	1000069587
3006981	1000124704
264398399	1000013346
19994279	1000100703
39318718	1000039291
15413301	1000018342
16139294	1000047621
210839744	1000126853
22046728	1000166493
148445222	1000165592
24050231	1000032910
18559978	1000030459
391227585	1000133380
43216109	1000017430
471963	1000116187
18349412	1000012565
126444583	1000126853
19503627	1000030459
17850637	1000089460
33774798	1000166806
14413529	1000154268
25199993	1000040311
27246430	1000123766
305275103	1000069738
10032112	1000017430
14135391	1000161254
14574514	1000066644
24019308	1000040311
14115587	1000083678
88508559	1000031768
5439702	1000124704
454484422	1000039935
36683668	1000079287
11622182	1000059350
18105767	1000061885
15072525	1000017430
10203	1000166805
419710142	1000000315
28205928	1000013346
32782081	1000028629
21672825	1000143113
107125748	1000023542
14304642	1000124704
151460592	1000093010
14083627	1000017430
5191441	1000163680
301793911	1000126853
3560661	1000165592
19818912	1000173206
802932	1000056002
196315905	1000041744
27814665	1000124704
40165375	1000029383
20483440	1000097919
16336077	1000025539
17294887	1000124704
434883	1000056002
98306941	1000147464
14609321	1000031801
20787272	1000135785
7409232	1000141641
11922532	1000094001
18805644	1000023542
6427892	1000124704
82206607	1000059350
5471	1000056851
180680636	1000056002
126996478	1000153674
17512738	1000077428
288820135	1000038784
21907355	1000142598
17063756	1000113772
12533132	1000059652
56397733	1000124406
102254004	1000100703
16115022	1000017430
71640497	1000126853
16186743	1000079079
205207199	1000012565
151765733	1000149293
15255503	1000069738
14318130	1000165587
110739665	1000011005
16150615	1000133883
156453883	1000040311
104814358	1000031801
154363792	1000129479
37723441	1000040311
18840310	1000061594
58714972	1000031801
23128967	1000012565
13029	1000041109
237488083	1000089994
14092963	1000017430
20683482	1000004425
720843	1000072177
12589692	1000149326
16068222	1000013004
18174861	1000016361
5191441	1000069363
22737560	1000059652
10202	1000164692
100360503	1000082865
80873238	1000045574
14433144	1000071336
14657289	1000017430
258237492	1000031801
80700514	1000013346
20660609	1000079079
18498878	1000124704
137645820	1000119508
258814154	1000153674
82962658	1000124704
34669164	1000018342
14083627	1000034467
35933502	1000079079
115504182	1000084070
3242491	1000165592
131633232	1000126853
7982802	1000164117
17526132	1000045574
43119832	1000038904
45730018	1000165587
14647871	1000089935
42260068	1000031801
32263959	1000039291
22689867	1000017430
23901138	1000097207
7612022	1000138852
121597650	1000110065
4173851	1000017430
1874321	1000031768
39342935	1000046057
88968767	1000092386
15567042	1000153674
19468147	1000017213
19603370	1000012565
21351301	1000009994
44571432	1000168672
15693261	1000050543
783705	1000107691
21867620	1000110065
14148308	1000059652
1504011	1000076586
26889413	1000163680
1521851	1000082108
16541868	1000118495
33959844	1000142598
21077642	1000081726
34747631	1000040311
174741544	1000044218
42338280	1000014188
294149214	1000013346
261070080	1000126853
21891867	1000017430
19181488	1000079079
277851523	1000051483
1252851	1000064859
16097061	1000055821
66182591	1000022127
14115587	1000097919
249835030	1000124704
24074169	1000165587
10621792	1000136131
27984817	1000051483
14448791	1000000755
852041	1000129834
8852072	1000042420
19503627	1000110936
14235180	1000113196
14521981	1000044368
24593	1000121722
883301	1000121352
38514229	1000031801
20659225	1000031801
94382137	1000000755
15255503	1000119278
817288	1000061749
53870594	1000153186
68189134	1000046039
32639070	1000040238
69135509	1000141743
146999133	1000040311
4449701	1000097730
80132586	1000009994
16296704	1000037195
285888271	1000126853
14069676	1000167233
10441	1000170253
146379141	1000070604
288113759	1000121722
24186199	1000124704
68189134	1000024221
16527415	1000124307
26565946	1000024075
16689804	1000124704
182815759	1000020001
14154172	1000089398
62547301	1000166806
8184892	1000124704
133663120	1000035790
71245177	1000149044
451044230	1000031801
15445828	1000027223
19038849	1000150747
20167953	1000095668
22461427	1000092386
36767299	1000067339
10203	1000082108
1374411	1000018518
7651042	1000059652
9027052	1000161805
117759812	1000028629
76929038	1000075291
65195961	1000040311
754556	1000152792
144308393	1000064859
1004	1000059652
8596022	1000084069
14358209	1000041109
3149631	1000018342
19998190	1000034467
13348	1000158930
3721461	1000165592
14222455	1000056002
24911468	1000165592
219716744	1000126853
14600465	1000072177
13348	1000168740
93008425	1000106061
15832293	1000030948
347412328	1000031801
10202	1000094170
15829144	1000166382
39358333	1000040544
286337967	1000128167
62179831	1000001121
17157438	1000170253
15752815	1000115646
80302411	1000142598
17756596	1000124704
454484422	1000007094
14632632	1000124307
64122735	1000029646
14959843	1000124704
50145896	1000158930
41335446	1000041744
14296542	1000075291
11740902	1000059652
298052506	1000013346
51259108	1000067782
179275489	1000173031
7180132	1000080672
9255722	1000124704
22836188	1000142598
30508215	1000092386
4791	1000017430
13333632	1000059350
229636313	1000123323
18243413	1000059652
16029705	1000017430
13777782	1000143359
435242626	1000050880
82387890	1000163680
366676872	1000093170
9535182	1000153435
73874988	1000025110
28395347	1000013346
14503316	1000045721
14706339	1000068032
10621792	1000030195
14198282	1000059350
17512738	1000154910
17388955	1000040311
467805130	1000003215
69960885	1000163680
288873182	1000149293
15781591	1000119278
29500473	1000129760
2230871	1000061749
15667666	1000161254
15110125	1000017430
11504382	1000045721
68954719	1000129479
42967256	1000141641
24180922	1000124704
13012632	1000021966
26816465	1000141743
5945202	1000029646
36191770	1000142598
51564922	1000040311
391713563	1000038784
22708797	1000124704
120622471	1000114386
9100522	1000110065
136553995	1000001121
14654965	1000116902
73685999	1000070846
306232814	1000162174
17108182	1000158930
15999465	1000164102
191133220	1000039291
54900565	1000124704
36640820	1000090001
16402947	1000095656
21672825	1000055679
11223812	1000024075
21024360	1000007688
16874037	1000097805
10699462	1000125308
14213563	1000138796
19848777	1000140943
9463382	1000065317
17463007	1000040311
240959105	1000028629
16560905	1000163451
31561770	1000100703
25323280	1000017430
87165420	1000124704
60962349	1000090310
16588111	1000001121
16399566	1000165592
18569484	1000022127
19344610	1000017430
14296723	1000034467
279720230	1000043496
14437359	1000129647
14620422	1000040311
29476717	1000000755
19696690	1000157344
26868515	1000092386
19261202	1000124704
319020952	1000031801
427034706	1000007688
14846698	1000017430
22585445	1000031801
607193	1000172887
1004	1000158930
77404713	1000027223
18040595	1000017070
182360163	1000017430
342005393	1000045574
15936736	1000065984
17979066	1000040311
108874176	1000124704
355203	1000129834
14280977	1000103487
719043	1000158930
235636925	1000025539
21439470	1000017430
208942635	1000126853
76997832	1000040311
30607007	1000039291
17626337	1000112646
24262849	1000108272
6877722	1000163680
9215532	1000061749
15323979	1000089398
885	1000124704
1559991	1000036309
61061751	1000040311
11739662	1000123766
2138441	1000132097
17013072	1000064801
862481	1000124704
69960885	1000033451
263016303	1000124704
80663030	1000108272
5976992	1000029863
279515481	1000049796
8039442	1000158930
311582506	1000041024
1422311	1000168740
80676273	1000100703
35205963	1000041109
15903746	1000059652
14327577	1000079079
250303199	1000126853
11253262	1000116187
17883882	1000028629
6626162	1000129647
740983	1000158930
7434902	1000070604
16838515	1000056002
71884737	1000122683
3325171	1000008197
41577194	1000024075
16628964	1000149868
164778234	1000152437
16744984	1000084136
14116024	1000056002
28205928	1000100703
1951731	1000090310
9733542	1000050853
48903	1000025575
63006299	1000170456
8715652	1000125029
132253772	1000126853
17626337	1000061594
16021231	1000124704
25073877	1000013346
30008116	1000008588
128997414	1000040311
14179822	1000149981
18460854	1000054693
27977845	1000089994
80906054	1000054693
235636925	1000075291
18197399	1000028468
223581250	1000126853
11072822	1000025810
18324221	1000167233
19164186	1000056002
48336721	1000124704
79766265	1000142598
75493	1000021310
18708466	1000092386
14497789	1000168301
87508937	1000099691
60962349	1000054693
14297121	1000079079
293202469	1000041024
12353092	1000151024
49990840	1000017430
369232105	1000129529
8074522	1000142598
50557241	1000006431
27832575	1000026597
14335028	1000144244
42637650	1000038904
7142392	1000124704
197134784	1000045685
113497402	1000028468
27001193	1000123766
33977772	1000026259
16350365	1000104226
14115587	1000061479
42906429	1000103674
763446	1000029646
16296154	1000041989
16930113	1000031801
14321959	1000124704
10435012	1000173206
4622401	1000092386
3475	1000059652
12916	1000032910
22046728	1000107920
9814222	1000105868
13236602	1000092386
7434272	1000082953
1874321	1000169335
42951128	1000106061
1951731	1000105868
14092963	1000063808
28472888	1000009994
151360659	1000125029
11911082	1000118495
114864985	1000103487
39938848	1000075456
15347317	1000071336
16592139	1000017430
16176755	1000069738
25276905	1000164094
29344169	1000092386
15193629	1000098399
79033767	1000160230
68721382	1000041024
151831643	1000114248
14183197	1000166493
212892228	1000097372
161061192	1000013346
46241448	1000040311
15381737	1000059652
62215356	1000039291
817977	1000090310
785088	1000095668
780459	1000007935
15086116	1000012989
8845642	1000141641
1966	1000158930
11148342	1000029052
20621897	1000149326
15033883	1000040311
822655	1000136131
32917372	1000121722
88508559	1000098898
79238164	1000100703
139185720	1000076315
46450482	1000041024
341423	1000017430
283193474	1000099132
14402018	1000046057
626973	1000157344
22248738	1000100904
823234	1000017430
9814222	1000167963
14240103	1000153186
60961634	1000098647
1075	1000135785
47905520	1000064859
7921352	1000160189
28130246	1000017430
41335446	1000138852
15574166	1000082108
238644578	1000126853
63579865	1000170456
16049481	1000009994
14115587	1000069363
1715051	1000040311
16599158	1000106106
546197366	1000040311
1173281	1000135785
15030793	1000133955
19478383	1000124704
393605414	1000167189
11278912	1000050927
15362015	1000040311
14603011	1000090310
52992830	1000001121
247962191	1000119954
3096071	1000031801
4119741	1000001121
14132797	1000095203
193090142	1000124704
781568	1000059652
60961634	1000156481
17464581	1000034164
150751008	1000163680
421443484	1000126853
15839528	1000072467
1059801	1000105210
98306941	1000061430
18206161	1000029646
15151711	1000075291
126115422	1000168672
15149594	1000017430
250689795	1000126853
6475722	1000167319
16744984	1000027223
99378101	1000001121
10621792	1000124307
14780587	1000090310
45705189	1000142598
10519	1000028629
14234493	1000002536
16662548	1000028629
250280345	1000059652
17029186	1000037801
96770886	1000028335
24923100	1000057386
18657864	1000138055
18697941	1000059449
14106344	1000041024
15180852	1000129834
38102814	1000063713
202003	1000017430
7865552	1000017430
28177543	1000153674
1589321	1000092386
3536451	1000055821
15363706	1000100904
93008425	1000153674
10435012	1000133883
249677516	1000079287
15816057	1000066876
109271023	1000124704
494538543	1000028252
13029	1000029646
1966141	1000057674
681813	1000059652
20607165	1000059652
188878817	1000028629
337581038	1000069878
278847352	1000013004
15179685	1000031801
10035342	1000081559
14179545	1000031801
14289835	1000028629
19915325	1000094170
1035491	1000172481
405046696	1000104462
39718594	1000025110
196400161	1000045574
62050341	1000093352
16139294	1000132657
21358633	1000022799
29147299	1000124704
248476706	1000141743
20601123	1000141743
17294887	1000030948
15200846	1000059652
18854250	1000016361
167744987	1000040311
70133208	1000016104
16808822	1000172887
29469225	1000124704
2565	1000119278
17481492	1000175532
22231737	1000021921
8493562	1000056002
17652777	1000154226
18308219	1000017430
35099519	1000054130
29569786	1000012565
19739150	1000100703
178805277	1000149293
33511856	1000007935
1951731	1000163680
5691532	1000124704
20517215	1000165587
5127201	1000005783
14593296	1000145765
7159422	1000125308
14957252	1000078575
51263711	1000054693
56436152	1000092386
22223447	1000113490
220006826	1000006831
15112961	1000012565
212487413	1000062614
14297121	1000097919
77027449	1000092386
30905120	1000140943
243062415	1000167331
17198373	1000081726
17141291	1000142598
104258943	1000059981
21076522	1000040311
8820652	1000033838
394561899	1000044368
17652777	1000151024
17573253	1000084069
32148035	1000075291
20660609	1000015664
11183772	1000036513
62829579	1000001121
22843337	1000084136
500125656	1000124704
104203516	1000067343
61199499	1000062227
130894914	1000028629
30352171	1000041989
269949947	1000013346
23128967	1000113490
249835030	1000017430
14209461	1000104462
32782081	1000059350
7434272	1000103861
113196940	1000110460
12137412	1000040311
28352370	1000075456
6193182	1000110065
336152977	1000129479
2552891	1000124704
23045297	1000031801
319020952	1000045123
15993648	1000110065
14235180	1000001489
15999465	1000167254
116807493	1000045574
16033621	1000104226
22541249	1000004425
17995419	1000164754
40651141	1000121722
14463927	1000129834
22503010	1000083032
29137880	1000171894
23095315	1000029646
813232	1000168301
9814222	1000080877
16262275	1000151931
72484940	1000133955
56619909	1000124704
15839517	1000149115
153842929	1000104226
4385471	1000173750
16186743	1000050839
35038857	1000124704
15322256	1000041667
35509978	1000055858
246209510	1000126853
20075644	1000045574
7865552	1000047621
14227559	1000045721
36089423	1000139563
16434310	1000167189
19638855	1000016758
9298152	1000061749
16642707	1000041024
8330832	1000017430
16350330	1000105063
152951317	1000035510
14306568	1000029863
97027664	1000031801
3228691	1000009994
30115174	1000104226
353547940	1000025110
792907	1000097919
22222761	1000092386
11911082	1000017430
260741931	1000017430
34041776	1000013346
822655	1000089398
16134428	1000141641
14176624	1000142598
3321441	1000125308
1747331	1000006673
355919169	1000142598
276128869	1000038784
27512679	1000126853
5768872	1000007059
249996933	1000041024
262070184	1000124704
10247222	1000085710
14718229	1000059652
14506505	1000075291
14750463	1000031801
19848777	1000096562
61824860	1000028629
7144882	1000067782
11394362	1000104462
14506809	1000006151
14174309	1000079665
17401682	1000160085
259834925	1000001121
98535426	1000059652
11752272	1000028629
8207762	1000142598
294200297	1000013346
9759932	1000084069
166444450	1000016104
21699646	1000163597
18170896	1000024075
129614275	1000088424
87114066	1000018121
260990894	1000126853
8955702	1000072467
19260349	1000124704
22931079	1000079079
14875359	1000094001
30322221	1000001121
60962349	1000069363
38973010	1000013004
14298557	1000041098
28120317	1000029383
162145099	1000124704
16723431	1000056002
16273885	1000064801
22090170	1000026259
19424888	1000067782
25714079	1000136064
18030304	1000076878
22107372	1000099691
3749371	1000165592
14413506	1000059652
41479129	1000142598
9832392	1000009994
18528834	1000069415
775622	1000009994
14133447	1000092386
52613032	1000100703
1233821	1000025575
117158507	1000013004
40845113	1000165587
51263711	1000056002
13229902	1000035790
25541185	1000028468
15667666	1000028629
17058403	1000059652
14087951	1000124704
44091902	1000142598
17005456	1000163597
18024103	1000132978
4113261	1000165592
14110750	1000139592
754556	1000072177
15394673	1000141641
41692369	1000001121
18301303	1000133883
188025840	1000059652
14405111	1000163680
118899807	1000025058
16102815	1000031801
35843427	1000100703
35961508	1000133955
7099462	1000100703
18569484	1000150024
18701680	1000100904
17827085	1000036900
274318725	1000067782
15386988	1000153674
23188724	1000119508
62169807	1000008588
14824990	1000103629
68549971	1000104462
26029878	1000029538
8070502	1000163680
341423	1000054959
62895501	1000039291
14881968	1000163597
373791638	1000173902
14143533	1000059652
824157	1000041109
28700450	1000164754
19955398	1000105979
58479473	1000073150
12681982	1000094170
817288	1000158930
896061	1000017430
23180819	1000151024
1516611	1000078575
16029705	1000084691
20889680	1000142598
29294520	1000129834
50498805	1000092386
229134550	1000040311
118975084	1000099691
342519878	1000027223
52441862	1000119278
32540685	1000017430
16060735	1000006431
16630062	1000069415
219786827	1000163718
890831	1000072177
43448738	1000124704
6582782	1000133955
23816563	1000083032
161436299	1000069320
15378805	1000139089
51094763	1000040544
23622564	1000111673
80523	1000124704
471963	1000079079
82978967	1000013346
15454949	1000040311
28211427	1000013346
14552063	1000026597
260406637	1000038784
18247541	1000161200
37900637	1000050361
816532	1000029646
17821570	1000106106
42637650	1000092164
52441862	1000069738
99869189	1000125308
33640859	1000149044
7875912	1000045574
68189134	1000105868
14234493	1000097919
2269731	1000003215
14174776	1000125788
487490604	1000149293
765548	1000084691
16733141	1000163680
18981325	1000040311
33977772	1000084691
15438005	1000017430
14541402	1000119278
14087328	1000014188
14676716	1000085710
471212171	1000041024
14676716	1000169547
14942713	1000088424
16168089	1000059652
20415960	1000125401
108394665	1000124704
97746729	1000119508
13012632	1000017286
16262275	1000089460
14687523	1000079665
14349954	1000009966
18006851	1000070604
105099308	1000036385
15999465	1000059652
40537202	1000014620
24050231	1000097919
14265995	1000075141
15908942	1000018342
232006900	1000126853
823360	1000024221
234884193	1000083287
239550644	1000105063
31067157	1000124406
808627	1000135785
50901147	1000031801
9179472	1000059652
90849125	1000042420
22656693	1000061648
35550131	1000039291
9056202	1000160085
14503316	1000124704
83952542	1000017583
9554942	1000089994
14672552	1000041024
35622910	1000010822
15649706	1000017430
20229241	1000110065
16262275	1000089994
16262275	1000074638
158828907	1000075141
14311150	1000080542
90866102	1000142598
64021408	1000126853
18802096	1000047621
18900392	1000022799
14589809	1000059652
15845496	1000166805
1035491	1000151319
5654722	1000055821
17074949	1000001121
315249993	1000174650
172366206	1000035790
15533823	1000017430
936861	1000175532
17232000	1000058045
1132291	1000061749
175086230	1000039543
15779622	1000115646
36159887	1000007688
364598207	1000092386
15245470	1000165364
17005456	1000170253
152930516	1000151319
21985481	1000112272
15112961	1000031801
14957252	1000098693
14721255	1000169287
60924217	1000126853
17550749	1000127787
7861622	1000006431
18849368	1000031801
149119936	1000129834
17986155	1000165592
23935121	1000013004
12296312	1000050927
237423538	1000126853
14220233	1000038607
30953528	1000029646
27642957	1000124704
14327789	1000151024
91420540	1000069320
16060735	1000040311
14298557	1000007059
471403090	1000142598
21869924	1000153956
14197641	1000161254
149660084	1000041024
14666401	1000038784
14387542	1000030209
754556	1000046950
27832575	1000080430
193016389	1000080621
50163738	1000092386
18572379	1000059652
51604309	1000009994
16867505	1000012989
22747276	1000025927
304053583	1000028629
19423063	1000092386
942671	1000056002
14268765	1000141641
46160155	1000068019
486816912	1000097372
11223812	1000130866
18145695	1000103674
720843	1000099818
14227559	1000054693
14148142	1000115646
75346644	1000149293
21672825	1000097919
17101331	1000143605
26953583	1000075291
41721520	1000017430
19595287	1000165592
14341671	1000104462
14876672	1000153435
59397650	1000084691
14083627	1000111189
104228250	1000099691
19126790	1000155364
16504652	1000124704
15651700	1000163680
3032	1000072177
40767944	1000124704
19998190	1000017430
18077699	1000017430
216444984	1000100703
15040500	1000132097
73024519	1000133883
10203	1000007059
17938005	1000121352
756977	1000041024
14417215	1000026259
34072922	1000110065
11911082	1000007935
74693487	1000168672
67572545	1000149293
15800873	1000161805
110541296	1000149868
232089835	1000029442
6117622	1000149981
19478383	1000077987
27977845	1000173480
82206607	1000028629
70203859	1000149981
5191441	1000056002
634563	1000158930
3420011	1000061648
15354351	1000012989
24886570	1000100703
15575251	1000040311
14783570	1000100904
360748466	1000075291
19153064	1000017430
1064311	1000080542
119535834	1000133955
60962349	1000075291
14154172	1000056002
11752272	1000056002
25119726	1000100703
15370553	1000029646
16978258	1000056002
30025767	1000030158
484299228	1000022127
7552082	1000150747
16106584	1000031801
14603011	1000097919
49143711	1000149293
14154172	1000161254
17827085	1000056002
19753033	1000167233
21158690	1000142598
18017287	1000022799
38023851	1000039291
16129336	1000089398
9814072	1000059652
15295809	1000163451
14115587	1000163597
72702593	1000061749
21534164	1000124704
17648193	1000042420
15819869	1000063713
15349708	1000153674
20571531	1000124704
10621792	1000029211
37478021	1000064859
98675361	1000017430
70988846	1000133955
20565276	1000138796
20246575	1000017430
23543993	1000106172
46650115	1000070662
184994006	1000171894
107650489	1000149981
128838237	1000041744
16198059	1000165592
24992454	1000116187
15433228	1000022799
18949386	1000126853
15937155	1000118495
2138441	1000084691
11619622	1000149326
46241448	1000003215
48546499	1000017430
16284386	1000124704
17303789	1000001121
23769493	1000036833
14764814	1000123992
90076446	1000123323
233094065	1000124704
77404713	1000084136
15503915	1000017430
14470236	1000020312
15567619	1000077902
24290627	1000017430
131928173	1000098647
141628169	1000167189
40521832	1000082865
14234493	1000141832
14543034	1000086324
121597650	1000054891
202740020	1000126853
35422993	1000125308
120971873	1000031801
227112103	1000126853
27955403	1000092386
91964287	1000017430
13326872	1000041109
69679166	1000106106
3075021	1000009994
120943272	1000024075
67669267	1000040311
97127015	1000059193
31707676	1000056002
23161696	1000028468
14297121	1000060345
288452305	1000100703
157092782	1000164795
78464875	1000017430
36198161	1000045574
15127258	1000050853
179065820	1000055316
28318908	1000040311
18614747	1000070662
10621792	1000104462
21909890	1000124704
14467789	1000164434
76968686	1000124704
15679119	1000173750
18264936	1000082108
15345111	1000094001
25203129	1000079079
40050616	1000170252
46122746	1000142598
235608862	1000175775
221230182	1000066091
32145040	1000170252
16552089	1000136143
17581513	1000163575
6909932	1000124704
26056873	1000065180
45718320	1000136064
28130246	1000170252
14537203	1000029646
14227559	1000060084
15023529	1000131247
15823784	1000017430
17498493	1000013346
16012759	1000164434
91903736	1000118313
14227559	1000169547
198672699	1000090633
59774654	1000163718
16599654	1000145736
29030126	1000033521
44641505	1000142598
85459800	1000124406
15567619	1000003226
199846203	1000149293
14876672	1000040311
24955088	1000167331
97152257	1000056002
46581112	1000089935
81774685	1000031801
12950662	1000056002
15249171	1000040311
14629948	1000089994
15503915	1000029646
14997536	1000125788
18982884	1000132097
19991859	1000003215
14280977	1000166493
9696772	1000035790
14183197	1000123489
17554569	1000028629
8845642	1000035790
167375916	1000163680
14165865	1000040311
527831741	1000124704
249842778	1000017430
176412453	1000063808
35746423	1000138051
19350724	1000098693
20452435	1000022799
18293695	1000040311
19220724	1000161254
8596022	1000025539
213796133	1000059652
1521221	1000017430
20341544	1000017430
17313445	1000110460
15845496	1000164795
861201	1000063581
334820220	1000031801
259074185	1000062292
14172588	1000059652
20134640	1000068019
14603011	1000025539
14506809	1000045574
218748850	1000092386
223264020	1000067782
214200358	1000006431
17430220	1000084691
415601652	1000017430
19478383	1000015664
12595712	1000075456
37141338	1000124704
629433	1000072177
317973099	1000071611
16793368	1000149044
220241948	1000119278
9085252	1000106061
16656287	1000143021
9179472	1000124704
17464581	1000172481
15535730	1000156481
25538903	1000031801
88508559	1000048620
7376382	1000031801
3715	1000157344
16134428	1000012565
573	1000017430
18031088	1000103629
22205493	1000001121
1370761	1000018518
10427562	1000059652
18716004	1000035790
16434105	1000040544
25725698	1000001912
16369845	1000097919
38438398	1000062227
17401682	1000055409
87004822	1000152225
24282580	1000080621
780459	1000084691
13115212	1000054693
12285702	1000112272
106257463	1000056002
14262199	1000042326
24180922	1000056002
11963132	1000048080
441324671	1000092386
4034721	1000095501
14298557	1000104462
9232572	1000089398
25106800	1000070604
10367	1000089398
12193342	1000048080
8966452	1000122683
16587023	1000158775
294201199	1000013346
96016965	1000089994
17783001	1000035790
22937213	1000053926
16326742	1000060923
44086682	1000031801
19752773	1000017430
366603308	1000126853
8452342	1000059652
14774895	1000038523
97564473	1000100703
418246108	1000149293
63390254	1000126853
14126982	1000166493
109954164	1000039291
14562714	1000125103
207409695	1000082654
41721520	1000155364
16197036	1000158775
24203500	1000092386
14227559	1000046950
53317887	1000149293
37848814	1000086936
44130462	1000041109
792907	1000094170
16978258	1000089398
43065900	1000030459
2331211	1000154572
16329985	1000142598
126596564	1000149293
55636737	1000167331
103807223	1000142598
9056202	1000029646
288502305	1000125029
16587023	1000036309
23343266	1000028629
15162136	1000009994
35566561	1000023542
17851032	1000017430
9522672	1000029232
94143715	1000129529
93950835	1000135785
128292609	1000022127
25562113	1000053926
15081182	1000094001
20398474	1000028468
14814905	1000010058
1090561	1000124704
479608593	1000082865
10035342	1000066644
9812912	1000038947
26214290	1000059652
14197022	1000028468
92525197	1000139592
14850356	1000119278
35943	1000150747
80906054	1000124483
15137289	1000157344
265801560	1000126853
278626813	1000125401
104489671	1000129479
15469043	1000012989
15822191	1000095656
10162792	1000029646
74817489	1000100703
270419973	1000038784
171542386	1000039291
298149942	1000092386
14154640	1000172887
16887357	1000028252
48336721	1000017430
14433107	1000127787
6742582	1000063808
7806462	1000126853
22734080	1000124704
76404002	1000017430
26190261	1000006431
44681528	1000124704
17665608	1000008020
23462787	1000124704
16656287	1000013346
43065900	1000110936
249252048	1000055742
425871040	1000031801
15370553	1000047621
17463274	1000094001
14654770	1000069878
207656969	1000040311
234966314	1000113196
15877164	1000086694
288893907	1000092164
16369845	1000059652
14134204	1000059652
17880192	1000031801
23378985	1000100703
30412010	1000012565
14066988	1000163680
64149107	1000142598
15982903	1000080621
31250255	1000055409
5973812	1000170182
192423161	1000039291
75360706	1000125167
80597462	1000034164
14776297	1000034467
18519756	1000001121
9179472	1000167233
545558899	1000031801
20353953	1000014188
1277441	1000060923
148794270	1000059350
142324690	1000142598
20682302	1000042757
26029878	1000081923
16350330	1000054891
1389501	1000029646
16899981	1000056002
22090170	1000095203
97089019	1000124704
53925101	1000033838
14724533	1000089994
17611683	1000006431
10367	1000081559
5127201	1000168301
87515266	1000133955
517787081	1000069587
50669530	1000124704
32736004	1000039291
111390734	1000124704
15223433	1000017430
8559342	1000001121
40248896	1000136475
6074952	1000158930
16103067	1000075291
226364572	1000040261
14083627	1000059652
18474300	1000006431
91220126	1000082108
20608910	1000013346
19218868	1000133955
73685999	1000057242
283128507	1000034164
126460092	1000123323
16458937	1000012565
83720294	1000063808
17827085	1000089994
247507183	1000160721
16029705	1000131247
15340220	1000056002
325910833	1000040311
18107886	1000097919
17093617	1000017430
14763	1000060084
86734680	1000016361
29782295	1000009994
15861559	1000093408
342519878	1000084136
15680097	1000029232
17034634	1000053926
812804	1000022799
10638782	1000163680
21672825	1000107691
68179571	1000142598
24827422	1000092386
24427165	1000057386
268876919	1000126853
14945646	1000124704
17436250	1000173902
14463592	1000165592
8692752	1000059652
817977	1000084069
238629864	1000142598
28092201	1000163597
312247361	1000038784
517030245	1000132657
23868470	1000063581
14185988	1000106061
7101692	1000129834
19649303	1000068019
20342875	1000022127
