56365416	1000119284
10379542	1000054440
19199673	1000138282
94170306	1000045652
133339804	1000019897
17432702	1000114754
276597679	1000036871
146469926	1000153744
403550586	1000119163
48385381	1000045652
18158500	1000112209
16913834	1000048138
41385649	1000134607
86708203	1000100326
142450248	1000041332
15010418	1000040901
17484168	1000144755
93006320	1000133484
15290966	1000146509
154632372	1000138282
43385785	1000146040
390660853	1000041332
114707315	1000133484
104517739	1000112209
14831031	1000112209
112863451	1000060686
16434310	1000134607
30572722	1000041332
10408632	1000112209
10379542	1000147203
53426390	1000112209
15180686	1000112209
29727464	1000152171
273329844	1000133484
277889424	1000138282
19709033	1000149783
14555893	1000149148
133339804	1000126961
124444856	1000054440
19709033	1000100326
17432702	1000138282
15438914	1000049988
50016578	1000112209
262317278	1000045652
13691782	1000149148
14267706	1000055199
14726202	1000047426
15642029	1000112209
29472803	1000112209
86120067	1000119284
8625782	1000021857
64474358	1000100326
334735103	1000153744
126302054	1000021248
14955344	1000112209
188369646	1000133484
164181335	1000112209
200960284	1000047426
18428353	1000149148
99541020	1000146040
14857809	1000045652
15039741	1000045652
21478442	1000100326
14836915	1000153744
384761809	1000099879
5747502	1000100326
114340234	1000119163
78701122	1000055199
19518328	1000024678
64474358	1000146040
42979224	1000047426
39234189	1000138282
34497810	1000149148
15157476	1000048351
17465196	1000112209
17621204	1000100326
24844163	1000018963
344776030	1000138282
789286	1000031524
80797776	1000008376
104498794	1000008376
21816783	1000112209
8362812	1000047426
21755787	1000009733
814304	1000074473
133339804	1000155905
28434434	1000112209
64818746	1000141917
10379542	1000019897
102300277	1000027881
14932753	1000102306
120879699	1000149148
18525154	1000149148
152714766	1000049988
15220336	1000017589
59420092	1000153744
14173097	1000105719
19802879	1000133484
18774477	1000147552
15010418	1000021248
232058655	1000092489
82296764	1000080662
162671556	1000054440
35322361	1000112209
14855909	1000149148
137508423	1000112209
93714983	1000141917
21420959	1000105195
194391047	1000149148
18050996	1000060686
24944298	1000138282
16207941	1000112209
14155927	1000138282
53025660	1000048862
442847698	1000045957
65611559	1000133484
93006320	1000041332
201526993	1000060905
21044572	1000100326
337945864	1000049988
49636316	1000105719
14729317	1000064294
143156249	1000036871
16404844	1000112209
244122154	1000119284
114585405	1000008376
94015906	1000112209
6117252	1000112209
44938972	1000008376
18949742	1000048351
337945864	1000141917
19739069	1000100326
24244836	1000152171
405482317	1000145486
15612654	1000048351
88097712	1000054668
278746956	1000123497
177161911	1000047426
38135943	1000112209
17979038	1000015435
18291921	1000112209
219069031	1000048351
4620451	1000047426
59077428	1000138282
19339490	1000045957
14856594	1000064294
177310174	1000149148
6018292	1000112209
46319532	1000047426
30005513	1000010182
57944123	1000133484
14932753	1000112209
14606395	1000123835
25391676	1000147203
39796783	1000036871
14208982	1000010182
28434434	1000102306
17432702	1000060905
8362812	1000060686
15648491	1000060905
70160230	1000008376
30718477	1000049988
8119302	1000112209
52768208	1000119163
54300251	1000138282
18957524	1000112209
74880095	1000102306
10000472	1000010182
175383671	1000105719
252528549	1000138282
273329844	1000047426
15290966	1000055199
30989098	1000112209
14223244	1000133484
14857809	1000133484
17484168	1000105719
92306628	1000133484
150669405	1000019897
12999452	1000149148
55014158	1000037408
30256037	1000100326
325496317	1000021857
87899230	1000131330
6033232	1000102306
74880095	1000047426
64692164	1000045957
29472803	1000107106
211303345	1000119163
115018983	1000138282
82853372	1000045957
169569042	1000045652
14267706	1000112209
30989098	1000055199
16286240	1000119163
10073042	1000112209
89186018	1000041332
11211372	1000048351
143156249	1000146509
102300277	1000144755
5548212	1000112209
14946893	1000112209
39234189	1000152171
337945864	1000107196
169569042	1000146040
40190660	1000032799
14145626	1000112209
22067520	1000048351
15820660	1000112209
40426996	1000112209
94015906	1000138282
7398912	1000105719
177161911	1000133484
12702822	1000123321
20315842	1000112209
16178922	1000153744
23826919	1000047426
273570448	1000004337
18164420	1000114754
54875437	1000047426
20399209	1000045957
102350867	1000133484
94170306	1000093172
44938972	1000049988
14267706	1000047426
7296332	1000112209
136392274	1000105719
49322297	1000045957
39355598	1000040901
102264848	1000153744
462993829	1000105719
30989098	1000004337
8835652	1000112267
34635076	1000036871
43529972	1000024678
15067045	1000112209
194391047	1000047426
26641150	1000138282
6202002	1000031524
14173097	1000114403
211951000	1000021857
22272053	1000049988
24944298	1000114403
61531093	1000114754
14936377	1000134607
29472803	1000123835
15180686	1000047426
8835652	1000027881
152714766	1000133484
278746956	1000105719
3903131	1000064294
15180686	1000049988
153133767	1000105614
47206525	1000102306
18428353	1000096301
16677622	1000043493
17384099	1000149148
133339804	1000054440
273570448	1000144755
93058760	1000112209
458733840	1000036871
29727464	1000146040
143156249	1000040901
18428353	1000060905
19518328	1000060905
238986047	1000105719
6408382	1000041332
460272173	1000047426
183813	1000045652
16593859	1000055199
93944893	1000059562
420588509	1000112209
34743251	1000112209
29965737	1000047426
20808128	1000021857
3779381	1000133484
45652524	1000048351
28823239	1000149148
93870620	1000153744
78701122	1000114754
52029198	1000045957
25979812	1000060905
64623745	1000112209
10278592	1000059562
129802464	1000055199
26641150	1000128754
41583318	1000153744
21478442	1000136167
196217497	1000134607
24930840	1000048351
70694567	1000112209
15032736	1000054668
102842906	1000141917
21673384	1000123835
14088984	1000054440
5709442	1000138282
141628169	1000131330
15109436	1000047426
14317747	1000112209
49914950	1000112209
6258042	1000055199
83573016	1000100326
113362772	1000149148
19709033	1000045957
13685122	1000138282
96432821	1000041585
274151347	1000149148
14856594	1000019897
36757972	1000112209
6258042	1000119284
124444856	1000152171
135200435	1000048351
403518639	1000112209
63161923	1000048351
14857809	1000100326
17384099	1000152171
373422039	1000036871
124886495	1000059562
14760624	1000041332
376085309	1000153744
21478442	1000133484
19534433	1000047426
22377107	1000040901
87693728	1000153744
24244836	1000045652
15321133	1000024678
14801264	1000149148
80660928	1000107106
501846451	1000119163
92306628	1000047426
14506075	1000064294
6408382	1000146509
3627601	1000060905
104498794	1000119284
18164420	1000123835
4620451	1000112209
201870414	1000134607
141628169	1000105719
21902101	1000055199
18050996	1000152171
18720204	1000110359
188046098	1000138282
146469926	1000133484
74697858	1000045957
5898772	1000021857
15099133	1000132415
14844734	1000146040
18940840	1000123497
355665348	1000112209
42869411	1000112209
21755787	1000018963
27409596	1000047426
141628169	1000142319
