110492713	1000069767
178835600	1000066405
281635993	1000134018
59958288	1000003066
16975678	1000131514
34015638	1000103850
15510569	1000031356
15993167	1000105841
270230831	1000141191
164438382	1000134018
14827241	1000144599
82265926	1000105841
404940031	1000088771
19709033	1000008059
251686253	1000047907
122231268	1000089261
420528023	1000120550
341697578	1000058474
390784319	1000036156
211933541	1000134558
50327637	1000032129
38453175	1000022127
14154640	1000113845
22401772	1000083526
181701688	1000036156
233456037	1000061298
148375644	1000045628
307988483	1000150024
23398228	1000105943
37360915	1000054783
141488457	1000102497
114891866	1000003427
15651700	1000136212
237621061	1000057921
69558114	1000156548
90919447	1000129515
51757406	1000098218
242923569	1000011383
52263864	1000023310
27285214	1000037273
97768878	1000025886
46254056	1000108280
465403720	1000029517
284592580	1000031304
60879007	1000001492
17815082	1000054783
457930170	1000088771
38361482	1000155889
20867054	1000063979
70492333	1000088771
294404979	1000025552
29039876	1000120486
249900020	1000030435
172636470	1000063753
86144506	1000084795
39558926	1000049655
437102741	1000027621
277116598	1000105841
33408118	1000071047
13027572	1000136212
22558481	1000131142
193726581	1000056619
14348594	1000098108
87969276	1000134018
258134502	1000090269
44436825	1000146886
83580036	1000105841
332859659	1000099691
16028469	1000016226
45319754	1000105841
119155683	1000097361
69746051	1000047907
75283712	1000114096
80249436	1000026808
39509025	1000120550
67838407	1000134018
433375144	1000134558
136035911	1000111440
25592814	1000027621
273186916	1000027621
27631345	1000027996
109055199	1000012938
64742479	1000049655
259052939	1000057086
244843662	1000095591
76016010	1000154658
385749704	1000078905
507598727	1000018977
18134350	1000074144
441324671	1000049655
203827751	1000131142
376787654	1000080675
323483574	1000012938
20546489	1000105841
326253259	1000068669
193057124	1000061992
18788370	1000123433
81460111	1000063546
46130870	1000068615
254073	1000156680
20175678	1000105841
21639982	1000027996
49644939	1000027996
49489995	1000095543
237748700	1000097361
183788526	1000047907
20460449	1000033123
148496087	1000046650
205067044	1000102395
31031011	1000136020
112873986	1000033123
48780454	1000033123
126344860	1000102395
246134531	1000000586
390377012	1000132003
17781165	1000114530
14368300	1000009081
17811689	1000156680
47481061	1000125153
25105135	1000098224
23487693	1000104172
86277174	1000123676
18943617	1000105841
96593097	1000063979
19952246	1000066482
101875332	1000067090
417771496	1000027621
73078007	1000011383
151269051	1000036156
24233495	1000014676
340581829	1000095665
24479150	1000084842
197600651	1000105841
213761900	1000027996
8768422	1000092330
116292493	1000105841
192318105	1000123433
16974245	1000050129
16830897	1000063822
232901524	1000031617
14269093	1000083738
22325824	1000003530
131251580	1000011047
16878507	1000114096
37186916	1000153194
194518592	1000105841
128662158	1000156680
375947005	1000141231
69203755	1000149198
522013186	1000088771
130922325	1000098108
269636234	1000040387
16792453	1000053089
777925	1000080188
242010145	1000065523
218588660	1000090338
69127992	1000134599
86347253	1000087085
19614067	1000044766
311214131	1000027621
794340	1000026808
31351370	1000132003
336343	1000131124
42164376	1000123676
267437979	1000018977
88782469	1000134558
40623024	1000046650
16905329	1000027996
25566593	1000058474
448436696	1000027654
19149447	1000134558
226195230	1000124587
2317861	1000050129
25566593	1000079013
165181846	1000130878
373402927	1000109971
98201361	1000022127
26929220	1000088771
288351979	1000004883
147583730	1000105841
19779667	1000001492
24876734	1000153194
83857172	1000124703
153643574	1000027621
14587095	1000045731
320037355	1000111159
178560366	1000141231
129140802	1000105841
37434214	1000156680
25810548	1000027996
97300966	1000018974
14110996	1000046650
20902597	1000103958
976521	1000006503
274818423	1000156954
17267346	1000083526
19674502	1000084881
15657647	1000104341
15372377	1000046122
319459265	1000068669
331336845	1000155889
15485441	1000046650
25957130	1000156680
33579952	1000024943
66	1000023834
137483278	1000090269
14226805	1000011383
113467748	1000001329
113221516	1000073263
19132347	1000148030
26853548	1000011383
20079982	1000156260
11415842	1000075124
148099075	1000088462
130767899	1000105943
122475256	1000089261
37444945	1000026031
345930964	1000011656
205392468	1000002971
22066555	1000002345
283612795	1000088771
424426848	1000026031
33571670	1000067090
226629405	1000088771
176210165	1000056337
25084978	1000135115
55705621	1000148317
260556074	1000120550
23237512	1000124703
22520839	1000131124
235727360	1000090338
45887221	1000000586
444996513	1000134558
188550511	1000048328
175577355	1000156680
21995408	1000098108
384057286	1000111440
271463916	1000055108
441105493	1000049655
19962737	1000094647
24660295	1000108280
281929850	1000027621
341566421	1000036156
289738351	1000013482
115444551	1000097361
38752792	1000105376
15923496	1000103850
294884925	1000129057
221185711	1000014368
18485795	1000098108
18206161	1000091258
22434924	1000131441
19117213	1000066482
393184806	1000105841
109740608	1000134558
227037531	1000002971
161476795	1000133463
82617725	1000105841
318760490	1000095591
155317081	1000014613
138619586	1000108756
8946022	1000011383
76662895	1000094647
88688915	1000084795
385606113	1000090269
317291424	1000104640
392606107	1000154658
27262152	1000118163
50372842	1000104640
7921582	1000120486
18668992	1000063979
392251125	1000099691
24996939	1000098108
14505838	1000156954
77034099	1000044399
14913137	1000132005
254874192	1000105841
512620911	1000122164
65285104	1000111440
19089165	1000098108
17930811	1000091258
240897073	1000036156
7305682	1000080188
541170220	1000088771
14939981	1000046650
306523182	1000088771
16068222	1000150024
261429036	1000131104
13108932	1000105841
23518723	1000132074
220056653	1000010242
49186263	1000022127
108401764	1000034050
22191432	1000133463
149119936	1000001329
23081060	1000156680
71728500	1000010219
20963773	1000098224
75236214	1000116239
271037929	1000010631
16095207	1000140520
87486747	1000103958
44551825	1000012915
18223590	1000026808
20508720	1000001329
87235018	1000084795
171591674	1000123433
363072605	1000092545
11677	1000113650
15865172	1000098224
299521804	1000029192
10922752	1000001329
44383122	1000051729
21861198	1000048309
23985335	1000131514
14152810	1000043363
24217809	1000108280
38709939	1000078905
88723966	1000003427
21052631	1000104147
90118996	1000033123
191504048	1000096059
117778179	1000104640
537693306	1000099691
87415678	1000105841
15816057	1000156025
38256058	1000123433
19033675	1000067379
441252694	1000049655
334462090	1000027621
22021242	1000098824
463632548	1000033973
236775246	1000109971
119549041	1000129515
18208354	1000150024
20555201	1000146351
57084769	1000098108
58497291	1000105841
15357608	1000062525
24189116	1000094906
66217288	1000098824
27633075	1000134558
32947347	1000097361
69480815	1000104640
234526497	1000018977
269304313	1000134558
156279258	1000088771
27373956	1000000612
67311396	1000047591
110566971	1000000300
19157792	1000063546
366636865	1000003530
185335242	1000105841
386334716	1000111440
111985548	1000000612
139095342	1000088771
64441390	1000103827
12890272	1000067379
28933226	1000055165
17235905	1000104640
292767542	1000000300
93983978	1000104147
214200358	1000011383
37886449	1000105841
53126140	1000136212
48903480	1000001329
151657217	1000029192
35116297	1000143932
185694262	1000090269
425560544	1000031617
377662213	1000092281
367946968	1000070459
17546286	1000090338
226735409	1000088462
116698203	1000090269
8079892	1000046958
27523974	1000040387
211633957	1000040387
20909056	1000086732
507899939	1000018977
94849300	1000090269
389351403	1000027621
17875219	1000120486
16566825	1000001329
818155	1000026808
96877871	1000033123
24435972	1000013482
291305266	1000095665
67437220	1000111440
94917884	1000033538
325760401	1000050971
23133578	1000033538
435395478	1000155215
19443873	1000027996
61170034	1000105841
197867803	1000123433
88130368	1000132005
109524559	1000022127
26603533	1000098108
91730730	1000123433
93329426	1000090269
309366491	1000105841
378898898	1000105841
103770785	1000003427
25105135	1000114096
213761900	1000105841
374932653	1000012915
47333523	1000095569
34072922	1000145597
14377838	1000011383
14536524	1000156680
55275304	1000104492
537868113	1000068669
18079390	1000095569
250151978	1000105841
80906054	1000054199
27477243	1000084881
149152087	1000091869
17453527	1000098108
99541020	1000093056
210984630	1000104640
478869089	1000088771
94425545	1000125153
217795751	1000036156
99637630	1000022127
425169336	1000031617
16305227	1000051729
