8253682	1000097906
14306904	1000081170
17636405	1000106479
14178728	1000133983
109966028	1000013332
7646402	1000135804
246	1000044859
14791232	1000011240
34211097	1000095120
18863815	1000071857
14703882	1000067908
51643837	1000106178
221230182	1000094398
7857092	1000115772
17771860	1000107638
71713	1000007817
457382905	1000157479
6827332	1000062179
22605632	1000033347
71176885	1000032090
27664223	1000124546
1753061	1000024117
265174363	1000090928
15241012	1000070003
5870082	1000008042
13889622	1000131521
18673	1000062701
16069900	1000092184
9151842	1000081170
20235246	1000129053
14103331	1000066324
468126625	1000017967
13265572	1000034841
172813764	1000011999
202571491	1000041453
20609086	1000011240
16594064	1000106178
661403	1000055125
18912472	1000101315
499275959	1000067722
637373	1000104172
1031121	1000048598
18840310	1000104665
20875384	1000018481
388330545	1000116644
15736190	1000026638
143786262	1000109626
16271952	1000026992
15267898	1000097743
18573267	1000146081
16900850	1000053193
15468275	1000076067
28049003	1000151126
60033	1000022872
20452293	1000108489
174108566	1000051436
16154047	1000079666
16866701	1000095962
15180852	1000153592
110754412	1000072785
19788368	1000144642
13035	1000081170
11539042	1000156278
16458937	1000022686
22465479	1000147356
57615926	1000085926
353370148	1000017456
6352152	1000066826
40930287	1000143204
113991520	1000082863
375971107	1000071857
15588657	1000063948
35175280	1000017967
11922692	1000017397
6331462	1000066324
52934175	1000127578
1271901	1000086717
1523501	1000138218
19251458	1000092232
152894637	1000069744
14830184	1000086517
202114894	1000066324
11541192	1000062894
117283284	1000069744
792537	1000093777
21173066	1000000299
9243482	1000029923
862681	1000153961
128620610	1000097260
12555	1000116044
14814905	1000032897
15937155	1000105153
8095292	1000030091
17577445	1000007817
15519430	1000071857
15446126	1000084456
18177126	1000006745
25993	1000004755
48669511	1000006745
17272055	1000042990
14456948	1000026471
89041913	1000026518
1702611	1000139260
8940282	1000149888
13212522	1000153699
2426	1000035662
62113055	1000008359
7233772	1000041453
9453872	1000114296
10191	1000017456
16913151	1000013332
19742740	1000045484
102193655	1000062960
14240103	1000010802
12555	1000153699
222822892	1000066320
21049178	1000006745
167380894	1000039895
15345111	1000066658
3253121	1000108314
15764490	1000153998
5723862	1000140967
75093	1000030649
441285263	1000010802
2146141	1000066110
12034532	1000086128
14830184	1000106479
9321342	1000008974
28049003	1000094831
14089309	1000013682
67030961	1000084328
14461282	1000079844
4833	1000143204
17093617	1000026609
21406317	1000079666
19507251	1000027128
16657098	1000105056
20077017	1000153464
84298716	1000105056
15476915	1000006745
25105135	1000106876
2083821	1000066324
648873	1000131381
14334873	1000069617
96255417	1000039650
1541461	1000106479
8596922	1000146081
639013	1000082429
14240103	1000063462
4070181	1000105153
12555	1000012810
15144542	1000108583
14430846	1000029262
49767658	1000058908
121213529	1000068441
26861141	1000132691
24974216	1000013332
12528	1000118469
16347561	1000136972
19132347	1000011240
15736190	1000017112
11222	1000062935
245470685	1000110540
18785238	1000031922
18610961	1000057827
52411993	1000150318
19568509	1000102640
98394664	1000002804
14501084	1000066252
41580772	1000013332
16977640	1000116644
13265572	1000108489
14477161	1000143204
20904050	1000046819
14335160	1000103556
14731905	1000026518
8207832	1000116044
657863	1000066110
49372976	1000143155
38984750	1000139260
247962191	1000143155
196553866	1000130062
224	1000116044
52742774	1000145552
18359862	1000097743
81432354	1000049169
48463781	1000063550
129880152	1000049043
18491268	1000116914
434018466	1000112610
14257869	1000083027
9632752	1000097260
2083821	1000085509
69608119	1000019978
16267101	1000106178
15870311	1000097906
15332913	1000082839
16411697	1000097743
197280646	1000150076
1114911	1000091917
103709540	1000108459
18977619	1000119942
173538650	1000124546
15418248	1000032090
106618405	1000028033
106198153	1000107851
12741	1000033135
73019162	1000051772
2727051	1000118469
245409779	1000024777
186558800	1000052476
12591	1000138218
28104897	1000030336
6163232	1000092184
5868362	1000043691
13600352	1000046705
7044992	1000119506
85618686	1000062008
106837463	1000071248
2324551	1000156278
47306483	1000108583
8941332	1000144642
5538252	1000005680
121559360	1000026609
17324205	1000006745
53792610	1000070003
6002562	1000062179
211230952	1000040438
64852973	1000006745
260556074	1000066324
15153	1000121575
9395832	1000066110
666073	1000064098
858071	1000020332
10682202	1000024730
12034532	1000077790
7650782	1000097906
20437031	1000090388
402811902	1000005047
22472008	1000012810
9085252	1000066252
19081905	1000134604
22022795	1000106479
38411747	1000053267
152035207	1000135804
21131816	1000066320
24530820	1000097743
105269306	1000082839
43338999	1000031520
6015962	1000081170
104469678	1000013332
1774501	1000097743
14712874	1000075748
9395832	1000031376
10951232	1000144311
194529984	1000092031
19624071	1000104484
196843248	1000040842
193640801	1000059526
7111512	1000045484
17333679	1000006745
10406172	1000105153
166601166	1000001649
14108346	1000013332
14882684	1000033135
19938167	1000142833
14460713	1000096687
17391539	1000144740
38612953	1000066324
11718	1000001649
9632752	1000033135
162145099	1000112699
16676450	1000116703
61133	1000071248
22481212	1000090388
17783026	1000155439
774280	1000097743
55963	1000144311
32219681	1000112610
12285702	1000043594
106418338	1000042134
22915745	1000012810
99330079	1000155439
635523	1000038976
16573718	1000026471
68540316	1000156853
294244237	1000058267
7111512	1000124937
12652382	1000013332
46642288	1000109626
14326849	1000029572
74523	1000145903
164691705	1000071857
14112756	1000013332
422966270	1000061007
25376226	1000012696
20268299	1000097743
24990215	1000085628
6183972	1000129758
14362294	1000123874
5405752	1000002161
35943	1000102211
3302	1000116235
67928003	1000057950
45539871	1000082999
17648193	1000043691
14069559	1000057572
23238377	1000139260
185504488	1000155727
134960312	1000013332
9019482	1000116044
624473	1000102224
12602932	1000106479
710563	1000097743
18359862	1000033135
15144539	1000122098
20796121	1000152660
6740642	1000072254
356663	1000001421
42584178	1000109075
15212527	1000118469
7373292	1000018252
8046872	1000097743
15805171	1000144273
20607165	1000068755
19119804	1000013332
15881026	1000029361
15813218	1000006745
18867883	1000066826
37242870	1000033347
14167197	1000097906
12555	1000105153
161691033	1000105153
805215	1000013332
3302	1000143204
5385852	1000075597
465024108	1000013332
8367882	1000068335
14681621	1000097880
15639110	1000086051
28917111	1000081170
17058403	1000011532
12052632	1000085332
17346623	1000092184
14413529	1000144642
681813	1000003821
819999	1000013432
1405071	1000098224
264825458	1000145845
18812025	1000090302
14153283	1000057827
13041272	1000120409
14248719	1000082999
168440518	1000049756
376825877	1000012810
1233111	1000150652
25957130	1000081170
32445507	1000153998
16072024	1000030649
14946695	1000147356
987681	1000118469
36417354	1000068335
11779882	1000153961
8501792	1000083247
13039722	1000066324
14774895	1000106479
48903	1000101123
14904652	1000140116
53792610	1000066658
6339822	1000099186
13265572	1000015739
14193189	1000124769
19536422	1000006745
9613162	1000031788
56699979	1000104484
15899917	1000127926
17157774	1000013332
290921816	1000088201
12217962	1000023051
23487693	1000097743
14240103	1000013332
15287840	1000030649
20643889	1000026610
7118672	1000092184
12555	1000043340
81894512	1000006745
77226369	1000137229
637373	1000080391
221104583	1000012252
12249	1000044859
10336822	1000131381
14457872	1000150652
9740572	1000006745
37387919	1000147356
749463	1000140272
99330079	1000108353
816954	1000123630
11641832	1000126768
20216006	1000026609
32445507	1000012576
7115872	1000076654
714033	1000062935
12587	1000090388
39069544	1000011240
19610339	1000121575
166601166	1000135804
681333	1000083247
79594977	1000066266
774280	1000054046
30863	1000132212
16364793	1000140223
12069912	1000030649
243483285	1000004762
12534	1000043660
10263002	1000145206
19027832	1000084456
16019597	1000106178
21274678	1000071368
666043	1000067722
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
13773232	1000007429
14544190	1000151922
14729317	1000052935
16116572	1000046705
976521	1000079589
36183	1000067722
12433102	1000147356
615813	1000023734
14275130	1000033071
45028431	1000097857
33923	1000142340
20458823	1000082863
22161438	1000150076
18214320	1000043691
16908938	1000136972
24270610	1000150360
17673	1000121575
7646402	1000050550
76233875	1000072785
170246516	1000073680
14467403	1000050911
15801891	1000044859
19772827	1000049756
8791662	1000116766
6740642	1000011532
31465207	1000013517
34746498	1000078251
60470066	1000097743
14703882	1000038976
791124	1000144642
10194392	1000122687
17135931	1000071357
20	1000044859
18919936	1000049756
19794121	1000137229
12069912	1000001649
370136412	1000081170
147269043	1000119343
14928404	1000138339
5259111	1000043691
14167197	1000058493
8207832	1000067908
714033	1000090388
5996402	1000114617
19218552	1000144311
17264467	1000124769
13931982	1000097743
2334221	1000068335
58961325	1000134604
60273	1000030532
16883526	1000153961
511121728	1000139260
16116572	1000066324
756975	1000140272
20309234	1000148020
14825237	1000147356
285356696	1000034181
12567072	1000111473
4523471	1000129797
208211886	1000072785
823129	1000121497
44385724	1000017456
123308464	1000125737
46716477	1000062179
13341	1000044859
117801698	1000047820
21409122	1000119942
15581082	1000063462
36325964	1000029361
15089988	1000138218
5870082	1000062935
7858982	1000067722
3291841	1000071857
67393327	1000082999
18895806	1000026518
11137232	1000092184
18780377	1000147356
47637606	1000058908
856731	1000084068
21150703	1000049043
5382252	1000140972
4781951	1000013332
11922692	1000013332
20031674	1000125737
14193189	1000063462
15211175	1000020332
23006821	1000140116
623623	1000021102
13370272	1000044859
51573	1000116044
17775805	1000058908
20798630	1000071857
13773232	1000119942
16715140	1000155727
81501774	1000132822
111492860	1000139260
14595552	1000033071
265479915	1000082999
89426863	1000083812
16399704	1000075143
36325964	1000078634
15861559	1000082999
18022068	1000101123
20883980	1000097743
18646010	1000107851
12863272	1000066324
11718	1000138218
17811689	1000097906
799212	1000092184
14124529	1000076640
12806822	1000153699
32667044	1000148601
12819682	1000049832
52758395	1000071857
19210424	1000147356
23133852	1000026609
9796452	1000109082
37709713	1000131381
25791837	1000033071
15030908	1000058267
14110750	1000038085
79184073	1000145411
14361071	1000013332
188196198	1000147356
28635233	1000076654
39281617	1000102640
14477161	1000033135
24229513	1000105153
16072024	1000142833
668253	1000069487
25732138	1000007817
39445335	1000013332
21053653	1000088883
58961325	1000143204
86908540	1000049043
11922692	1000120126
16396215	1000012810
24854021	1000145411
46746902	1000109626
16966832	1000137229
29112695	1000063609
23006821	1000067820
14780571	1000021102
133055665	1000078251
21117658	1000141324
1321791	1000044859
1657131	1000016883
174108566	1000030649
90985555	1000140223
13600352	1000050869
4664501	1000069487
31949053	1000011240
20437031	1000086825
167375916	1000013332
20483440	1000085509
11463762	1000093777
15919988	1000038251
20887746	1000081170
14499788	1000062118
636893	1000118469
129614275	1000144273
17453598	1000013332
105170873	1000006745
53792610	1000073671
5647742	1000082863
14187249	1000012810
15847059	1000045484
14229096	1000051772
54757149	1000144642
18024103	1000087249
637373	1000108489
31473912	1000051772
8308622	1000135804
14186288	1000053157
14208982	1000038251
3549531	1000144311
1586871	1000116634
1857421	1000071857
211089576	1000075597
14109797	1000026638
233456037	1000013332
19938167	1000052935
12623772	1000116044
2146141	1000125737
18024103	1000082863
9632752	1000153699
2324551	1000109626
82922462	1000076654
14330849	1000072254
790036	1000069744
211230952	1000110367
12707	1000080391
58063	1000131381
14250702	1000082999
30008826	1000150935
2006261	1000081170
50081949	1000004762
8308622	1000090388
586	1000013432
15829144	1000026857
14691215	1000082839
756145	1000049756
31536491	1000147356
185308330	1000106178
13910012	1000099186
14729317	1000024730
21076998	1000082863
53789489	1000139260
17426710	1000051772
30863	1000106479
31631020	1000030649
14220606	1000012101
14062563	1000063609
14629948	1000130999
756742	1000081170
28926254	1000147356
12251322	1000049934
51080209	1000027049
175194203	1000112610
16389359	1000109626
11222	1000044859
39445335	1000010802
59599890	1000114708
644463	1000064242
17783026	1000002850
37219422	1000039987
48229752	1000017967
10923	1000030649
16970864	1000026609
16677622	1000108583
33919097	1000076067
17456251	1000155056
1979391	1000106876
16336800	1000151922
16046338	1000081400
24020949	1000108489
106198153	1000001776
59039508	1000058908
43273	1000015498
624683	1000013332
130540077	1000066324
24567568	1000031201
14377387	1000111473
5818852	1000026609
16002470	1000068335
180463340	1000066320
7860352	1000054426
16054090	1000053267
31631020	1000026838
14629948	1000143638
36953510	1000023051
15030908	1000090388
33923	1000138339
949521	1000077848
15984510	1000075143
33456706	1000033347
15443866	1000058908
30520303	1000049169
14467184	1000143844
12606852	1000017397
14254504	1000013332
19620375	1000076067
370024566	1000007817
18648265	1000150318
15743570	1000010802
39717222	1000075597
138353711	1000059250
14971237	1000026638
799212	1000122026
244297517	1000104665
45287382	1000042028
769101	1000124675
13459652	1000082003
24785621	1000004762
75360706	1000037247
7440462	1000067722
12534	1000120497
113025559	1000102224
399404516	1000051772
821	1000128157
9085252	1000109626
1523501	1000097260
119158600	1000049934
15790802	1000032242
14351575	1000142833
19809876	1000111733
25993	1000143204
126996478	1000075748
3286871	1000153699
17228988	1000080844
51154947	1000051436
3286871	1000106479
51154947	1000154644
14444403	1000091784
82504166	1000006745
18774059	1000074209
110931812	1000066324
9179362	1000013332
13860742	1000066324
1282781	1000075143
348664405	1000051436
12652382	1000067820
48400470	1000076067
19132347	1000091742
21199489	1000013332
17688601	1000040812
12	1000064102
20228975	1000110367
14112756	1000150650
20643889	1000090302
41553	1000138476
143344048	1000007817
15463226	1000150652
91443637	1000124546
13626882	1000132822
53792610	1000107015
161290361	1000147135
19677696	1000104665
785766	1000055125
17346623	1000012810
15582769	1000082839
54806215	1000039895
15256739	1000079589
41388967	1000052935
22467578	1000040977
16506255	1000013332
18934825	1000066658
51951241	1000148601
2904691	1000119140
50035439	1000023734
5259111	1000097260
86359799	1000023883
217931270	1000139308
18740669	1000020332
12715	1000026609
14733	1000116644
16334550	1000063609
33535451	1000127578
14552063	1000013332
33324015	1000145411
38395010	1000067667
14467184	1000026609
58479193	1000049043
9463382	1000120497
99843	1000094748
15192631	1000143204
24763	1000068335
1311951	1000013332
12555	1000051436
30065033	1000072254
336152977	1000107851
799212	1000142340
106418338	1000092184
71713	1000049756
13420	1000011532
14332493	1000114708
14108346	1000122026
14517478	1000023051
21771720	1000018252
90385486	1000102224
14622694	1000147356
58219780	1000135065
6798592	1000013332
116511302	1000090928
133882331	1000066252
84915442	1000008359
86359799	1000006745
14507115	1000156853
41506199	1000026609
28999522	1000121371
27674040	1000066324
414188706	1000090928
12249	1000012810
6085372	1000052223
24232984	1000062577
15866188	1000071857
467876635	1000066320
26112027	1000155426
117283284	1000101945
107516840	1000106178
14584644	1000051772
266187076	1000039685
48427666	1000082839
14319958	1000145835
7331992	1000147135
24955088	1000040977
68340600	1000147356
9866582	1000097743
383362636	1000108489
20880546	1000058908
46716477	1000023734
17573316	1000071357
14575107	1000026857
19273960	1000049043
64333425	1000075286
7743842	1000038506
229237555	1000044859
182013328	1000122771
11420652	1000147135
363236099	1000069744
116729192	1000106497
1962961	1000053902
425436243	1000020281
15777123	1000003458
84534359	1000013332
6858732	1000109840
816954	1000038498
77175478	1000017967
17438876	1000075143
26112027	1000076376
7400342	1000131381
128957132	1000148601
153559103	1000069819
128620610	1000090388
59279823	1000017967
25504218	1000129847
14207200	1000011240
14314410	1000150141
24026819	1000017967
18630326	1000007817
35175280	1000097743
142791352	1000136972
17688601	1000126045
15637825	1000135804
7166182	1000079589
12740542	1000133983
19412366	1000106178
7379562	1000067393
14280313	1000114296
15043851	1000101945
8752622	1000120497
25211780	1000017736
187563328	1000007817
54806215	1000111733
20033726	1000006745
189520887	1000070449
20466609	1000031201
17228988	1000155426
18940844	1000003619
39870387	1000051772
17142827	1000134189
2050831	1000066320
11133442	1000072254
15567042	1000077848
17872874	1000082999
13600352	1000097260
18217117	1000071857
322783960	1000028961
139108740	1000069744
242156852	1000070003
14297788	1000018252
219115830	1000092184
33423	1000067722
15861746	1000146936
9789492	1000057827
20232338	1000019978
252291383	1000071857
16012783	1000071857
14130628	1000028961
23588746	1000110367
20121920	1000144311
21603325	1000085822
139108740	1000101945
18443018	1000097260
18122642	1000107415
121826856	1000106178
12782472	1000002850
37878753	1000147135
1008591	1000145903
2223571	1000026609
18210908	1000102640
14608831	1000081400
6810832	1000082003
45416789	1000051772
15375238	1000090928
14185988	1000138218
127381503	1000102224
16521996	1000021853
2087371	1000043340
6339822	1000084456
6840332	1000047488
53792610	1000019978
9179362	1000143204
109826992	1000114708
15940971	1000079589
63032799	1000086517
19814562	1000023883
7598542	1000108314
39342935	1000141324
14143533	1000032897
15153	1000092184
14220606	1000151922
11231232	1000033135
22571216	1000066324
92525197	1000104665
24026819	1000024730
10880202	1000071857
17783026	1000155426
17289660	1000143638
24026819	1000090388
14275130	1000156278
59557446	1000071857
262808523	1000083027
88974169	1000026176
150575070	1000017456
103993750	1000152071
15831762	1000044606
12555	1000097880
22981846	1000082999
250243273	1000092184
71261579	1000097743
16411697	1000023734
18623616	1000055004
19750255	1000078634
51560113	1000007817
15736190	1000097743
794069	1000090388
80837233	1000082863
724063	1000092184
1315011	1000049832
3452911	1000138218
16902120	1000017967
616253	1000008359
14554309	1000001649
25818139	1000031201
949521	1000132212
36465626	1000032090
99571358	1000063550
14240103	1000058839
8713982	1000147356
252922146	1000107851
15292410	1000144311
41674138	1000086437
16063991	1000051436
14129601	1000153592
21053653	1000090302
23559586	1000147356
21394594	1000070003
10982992	1000075143
14226581	1000079589
50035439	1000051436
13212522	1000039412
110588832	1000114283
201459056	1000115676
22915745	1000024337
987681	1000067722
31079210	1000006745
16655768	1000081170
15446126	1000068591
12633712	1000026609
102197466	1000035662
18118645	1000083812
126996478	1000010262
4664501	1000081170
323626238	1000106876
1277041	1000123874
74523	1000055201
14283326	1000049756
14261086	1000154410
33326659	1000014672
19837036	1000106178
12514	1000124937
10048062	1000019978
823525	1000013986
16458937	1000082839
22022795	1000119942
137386633	1000144642
36465626	1000109626
69168314	1000092184
1305941	1000083027
27595997	1000044606
634163	1000062179
1000591	1000013587
2148071	1000081170
125996244	1000065548
9085252	1000033071
47515463	1000059526
7459092	1000049832
109864747	1000013332
60033	1000013494
52081613	1000035284
28104897	1000084456
5259111	1000012810
24357998	1000154093
32487499	1000147356
774280	1000116644
7772042	1000107398
7620312	1000153961
20691505	1000030649
32270541	1000092184
639013	1000090388
13811562	1000090388
31800086	1000071857
1239671	1000018472
19802879	1000071857
14971237	1000053600
18166611	1000109082
21017448	1000013517
16489427	1000092184
19335591	1000081170
383362636	1000131381
1504011	1000031037
11837232	1000030738
302883217	1000145411
22207520	1000106178
17251657	1000076067
50321599	1000013332
9270952	1000097906
123323498	1000066408
414	1000026609
127624680	1000131381
15433693	1000071857
260389485	1000052935
287693117	1000032448
145756137	1000094081
8752622	1000030649
10545	1000084068
1295001	1000023734
17628437	1000048598
167884066	1000058908
14100903	1000009321
20643889	1000043929
7617502	1000139260
16105942	1000147356
43899109	1000150935
7400342	1000068335
83649051	1000092820
414	1000103556
370136412	1000068335
410375479	1000079844
14444476	1000017456
7772042	1000052490
15115942	1000107587
15403	1000035417
63032799	1000063462
23559552	1000090928
32270541	1000033071
1105741	1000013332
18915582	1000114336
813637	1000046819
5380672	1000155439
10682202	1000123630
14143533	1000144669
19315899	1000012810
15736190	1000051436
295993107	1000082839
18447641	1000062008
3562341	1000013332
16119090	1000114708
5674602	1000083338
756242	1000108489
12530	1000070046
6564962	1000092184
19287097	1000150318
51178438	1000032090
57685105	1000155426
40071081	1000071248
12567072	1000151095
41388967	1000145903
18123064	1000034384
17769620	1000001776
25993	1000065133
14703882	1000105339
30348363	1000003012
31631020	1000052935
14245659	1000071248
120356530	1000117601
10638362	1000032796
90849125	1000023734
86204900	1000024530
647473	1000012810
22684584	1000114708
2703041	1000073862
87457184	1000155727
20970926	1000076640
16674691	1000155439
93017945	1000064102
816954	1000092184
21148293	1000128663
24424030	1000006745
108338186	1000091917
184922855	1000066320
3133251	1000107851
2224331	1000030649
16105217	1000097001
91285471	1000026609
10877	1000062935
33508350	1000109626
36465626	1000154410
841791	1000124937
14282124	1000134189
174108566	1000092184
106198153	1000096194
18462653	1000107638
31158933	1000112610
245369690	1000108489
60273	1000138339
20686269	1000127578
16365983	1000065105
16601823	1000069487
8766122	1000114708
7712452	1000026609
13473852	1000012430
2426	1000052935
43013056	1000081170
799316	1000040842
48903	1000143204
14062332	1000021853
14270830	1000055879
18997022	1000127837
16247934	1000090928
19639085	1000137639
19987925	1000003980
21053921	1000013517
15777123	1000138218
50035439	1000030649
15127748	1000030336
14176588	1000150935
14973188	1000013517
13460312	1000056602
30938926	1000071248
18349412	1000022686
13599812	1000020281
21102601	1000034824
19049162	1000154074
14176588	1000057827
14444403	1000013332
13276422	1000116766
132495563	1000127256
1045521	1000052223
17546286	1000017967
25920053	1000127578
9179362	1000092184
8308622	1000012810
119813269	1000128148
12602932	1000092184
49105052	1000112610
6117252	1000081170
144751388	1000111629
16743138	1000006745
15078266	1000085536
37665322	1000086369
12190382	1000038498
16965145	1000017967
7044992	1000114336
319424488	1000017456
8438932	1000012810
16237246	1000129095
30529238	1000011240
19615995	1000043340
14791162	1000071857
14849723	1000128137
19043902	1000102640
14065819	1000055125
40318230	1000134604
14363353	1000071857
226594115	1000092184
313825894	1000034934
1048951	1000052935
7212882	1000152436
7125712	1000147321
11422352	1000086850
15062954	1000005253
16326742	1000119942
39584643	1000070449
43933796	1000004762
21793918	1000014672
16657098	1000066826
14904652	1000107015
18776131	1000013332
14187717	1000138339
12587	1000075748
223630097	1000155439
24609163	1000092184
20455445	1000147356
696333	1000097906
681333	1000080391
9854542	1000135804
102193655	1000019978
12938	1000138218
8501792	1000129758
111424758	1000151425
34373923	1000106211
7305682	1000010802
18206161	1000032897
70096167	1000107878
14756822	1000068335
164081537	1000127256
16002470	1000121575
16832672	1000035415
90862054	1000092031
64765563	1000042990
74523	1000012810
24626969	1000076067
133471749	1000047820
43656232	1000009626
376085309	1000108583
171649753	1000051772
160899791	1000122461
15637825	1000065057
58219780	1000069327
44343	1000081170
13539002	1000144642
14629115	1000131381
36253	1000116766
36465626	1000013332
15813218	1000077144
16175118	1000106178
20437031	1000126045
41553	1000144273
14263324	1000027049
12376	1000097743
4058321	1000055125
949521	1000044859
74291526	1000108583
18201401	1000147356
4548601	1000101945
16145224	1000071857
224803883	1000026609
14805097	1000097743
53870594	1000010802
24785621	1000049756
41358507	1000013332
1584511	1000012810
14936142	1000105153
8367882	1000030649
48833	1000083247
28124437	1000052935
15643073	1000038298
121296475	1000067412
20469167	1000144311
49767658	1000124554
107348568	1000026609
14392347	1000052935
3828311	1000139260
418	1000011362
14240103	1000073671
4047941	1000138218
21999591	1000109626
11724412	1000081170
8207832	1000021853
2146141	1000031376
17333679	1000081170
7795202	1000144642
304649218	1000026992
20887746	1000055004
670843	1000080391
6814192	1000138218
14474034	1000144273
28810674	1000138339
20469167	1000147092
84158139	1000017112
13860742	1000065133
16168089	1000026609
184146952	1000106596
14411907	1000015739
14089309	1000109626
16267101	1000015186
14179496	1000151922
38214426	1000066320
62613968	1000150318
20458886	1000050529
14151096	1000013332
30008826	1000063462
10877	1000065133
892061	1000053600
16250607	1000066252
12491	1000043340
118533460	1000057827
72985473	1000071248
14240103	1000107878
20469167	1000069487
6932712	1000058908
58441079	1000065133
61133	1000092184
14928404	1000138218
20469167	1000121497
437814890	1000051772
24942057	1000073238
109716962	1000026609
1271901	1000031494
17802647	1000034181
793830	1000143204
11458102	1000062701
18189237	1000024117
33456706	1000013332
14587578	1000050529
11133442	1000035662
16337631	1000150383
123185534	1000097906
26780558	1000119942
892061	1000026638
16438885	1000115294
177824859	1000107878
18307251	1000071857
248767317	1000076067
17057271	1000071857
40037795	1000017967
14538913	1000090388
8231962	1000013332
354489767	1000019896
14083355	1000062960
7626162	1000102224
15359864	1000026609
14091509	1000063504
14724533	1000085509
40930287	1000144311
52863597	1000108583
18995454	1000071857
17473973	1000048039
8202882	1000022686
251703937	1000062701
34783473	1000058908
15488968	1000082839
197867309	1000053267
12591	1000030649
45673	1000138218
23588746	1000001776
14220606	1000135804
57284417	1000100922
64590892	1000139260
56352678	1000129797
654163	1000097743
204000077	1000007315
99330079	1000028508
23082430	1000013332
9313022	1000071857
14526343	1000150652
131613714	1000039987
13276422	1000034200
8231962	1000024730
4534871	1000116859
19983	1000138218
12652382	1000092184
8820652	1000050829
15861559	1000076376
318528962	1000059526
14830184	1000073671
14084454	1000066110
193035891	1000013517
14558385	1000041632
793926	1000023051
14313712	1000105153
29410181	1000131669
2182641	1000044859
153069336	1000138692
29906221	1000022686
14207200	1000150935
35943	1000106479
98440716	1000013332
11000562	1000078101
19151489	1000027128
19315899	1000138218
23064821	1000075947
48223331	1000130062
377352404	1000038066
23570090	1000003458
84167270	1000051772
19045458	1000030532
19287097	1000139260
14417969	1000080263
15629200	1000120497
165949331	1000052935
69660246	1000112610
20268299	1000109626
21970014	1000119343
8115462	1000024730
196843248	1000061151
43273	1000134992
55374931	1000127256
180881713	1000067393
15150828	1000091917
752673	1000067722
14490962	1000062960
186052228	1000031788
148497957	1000101945
15454228	1000024730
37575978	1000094831
103993750	1000038506
26021668	1000006745
73113327	1000076376
761975	1000044859
5259111	1000024730
799212	1000120497
50321599	1000129797
10877	1000138218
15581082	1000019978
14741804	1000075748
52441862	1000136972
935221	1000132212
773710	1000115772
7081402	1000104665
224	1000092184
12277182	1000090388
1271901	1000053600
27612936	1000087018
42639788	1000086850
624683	1000121548
57350222	1000068425
15396961	1000062960
14187717	1000029262
407403	1000013332
18638800	1000077790
1566661	1000008359
14119053	1000079589
153069336	1000011860
353547940	1000005487
11794312	1000064242
193563775	1000090388
344334227	1000033672
16956479	1000026609
106198153	1000151941
79634827	1000114708
128620610	1000052490
257942311	1000046398
172751496	1000077790
24004172	1000050529
14637048	1000107015
765694	1000019745
14905961	1000099770
17191474	1000083247
30495974	1000092184
6604002	1000026518
687613	1000088241
15646657	1000033347
16453001	1000087018
17742902	1000071368
131594600	1000081170
57615926	1000100867
8438932	1000138218
32901365	1000050804
795649	1000012810
696163	1000068335
14267393	1000106178
112296194	1000139358
19612058	1000049043
670843	1000101123
14090849	1000109626
62336571	1000091742
13352012	1000092820
55630037	1000097906
17885184	1000106781
233094065	1000137639
92525197	1000144273
64423563	1000019978
85618686	1000154644
2232241	1000007488
32855657	1000090302
123702913	1000107851
102193655	1000073671
149119936	1000153592
19028099	1000066252
24973996	1000071857
23125802	1000141448
16250754	1000003980
949521	1000116044
15699001	1000081170
160899791	1000010802
8962882	1000067722
5382252	1000138339
11884732	1000146081
77483	1000024730
3302	1000081170
21199489	1000119942
14240103	1000070003
18812947	1000139260
9742462	1000153961
43365692	1000108353
272786285	1000058908
9500942	1000081400
639013	1000008042
51080209	1000147356
13683312	1000104665
633523	1000114708
20643889	1000020332
17758229	1000129797
11133442	1000092184
13083622	1000103528
15442781	1000143204
14070744	1000018233
29933729	1000019896
54890813	1000026857
14501084	1000109626
30290325	1000081170
16871637	1000150652
14456948	1000138218
14805097	1000033135
5784702	1000013986
104996918	1000106178
129907052	1000102640
18214171	1000106479
39614123	1000081858
95028210	1000144311
12555	1000062987
11231232	1000153699
60273	1000072254
18447641	1000013332
8690322	1000104665
15241012	1000140116
2727051	1000131381
19903	1000090388
187056975	1000077790
20217659	1000114708
9655342	1000037418
16910524	1000102349
892061	1000138218
14791232	1000091742
337262249	1000122687
465024108	1000100453
19937191	1000138339
16514761	1000082839
14083355	1000107878
29521940	1000004762
9655342	1000072254
9407902	1000092184
302947882	1000011240
1584511	1000153699
103018203	1000071857
33923	1000133206
126996478	1000109626
11000562	1000086517
81801765	1000105056
29569786	1000097743
14629115	1000097743
10860762	1000003012
15801052	1000130062
791124	1000125737
16536215	1000106178
4981271	1000138218
28966878	1000068335
462541005	1000033672
27606372	1000084068
24763	1000024730
21134235	1000100453
2039761	1000129551
34543	1000030649
65294835	1000049756
370215382	1000031918
70846895	1000014372
5774552	1000068335
33923	1000023734
14904652	1000019978
39069544	1000091742
7738402	1000121497
18359862	1000033071
11210802	1000105153
656673	1000090388
348429830	1000155847
218330295	1000109626
6347872	1000009321
16652792	1000039987
22708411	1000102224
989	1000105153
20753669	1000027128
2232241	1000066110
