30942099	1000098185
20817223	1000048483
198519537	1000061908
18980714	1000108530
18895094	1000022416
22712217	1000103701
16069548	1000037023
107438572	1000129321
835261	1000001802
44101412	1000019315
89989652	1000018510
116324294	1000131442
218938576	1000030785
16570758	1000040391
13939772	1000051386
43126957	1000130730
24486637	1000078626
190846012	1000156130
136814183	1000092382
392197972	1000005920
237390649	1000084124
17667742	1000113971
48174738	1000041960
272543470	1000096026
501558064	1000040391
18264936	1000005920
20043045	1000071332
48370736	1000079208
307690179	1000149751
14080429	1000095841
29323857	1000101252
5047361	1000029249
20050112	1000052535
33789009	1000057191
16339780	1000062766
15997605	1000121834
23999515	1000033774
20437975	1000052535
459602372	1000085835
66300747	1000021269
41434382	1000096026
17823630	1000153486
16818049	1000082128
14336365	1000062206
33579952	1000019315
1454021	1000107602
24083901	1000017306
182384867	1000092382
349883172	1000106420
23506649	1000092609
113491777	1000072994
22162854	1000147259
155953331	1000105166
57090042	1000085835
39479178	1000143353
401607675	1000043604
18200551	1000061821
28032548	1000079468
809760	1000048036
14266598	1000054466
16843806	1000057191
43955724	1000047127
98633794	1000057191
15301803	1000054931
14860850	1000157591
254209166	1000106387
56741549	1000105872
29676657	1000022416
31120690	1000108530
27678749	1000016042
277082507	1000101935
18151212	1000050935
2735631	1000019710
10859	1000079246
31045542	1000079926
15335141	1000131442
43178274	1000037023
235216483	1000078626
72646886	1000064773
243801649	1000069422
23483324	1000069901
40688267	1000019315
19543370	1000119239
15819869	1000057191
305073376	1000050935
26009561	1000079838
3163591	1000007492
116766267	1000120813
38232487	1000079208
43247396	1000135501
126716326	1000123013
274318725	1000046548
186985135	1000040391
15177790	1000050935
181769496	1000088214
35432988	1000099536
185923833	1000116478
31475027	1000150414
246347170	1000079838
22229252	1000074304
121999927	1000048483
73099646	1000048722
79518156	1000103701
353205868	1000092598
157092782	1000057191
48462434	1000072939
23610713	1000072994
15483446	1000024234
89631156	1000050935
38833974	1000092382
369505837	1000131442
30402662	1000078626
179743459	1000036470
23827692	1000017306
97089019	1000057191
7599192	1000108530
15784621	1000072437
40340464	1000144364
90609610	1000005920
19331456	1000018423
48964542	1000122930
185606252	1000040391
116766267	1000108530
357227113	1000099553
526403470	1000144226
15774621	1000019710
18021210	1000092382
25697812	1000092609
42361118	1000078626
165511377	1000100658
102238997	1000048036
25026165	1000078626
292560337	1000029486
55321197	1000021909
28823239	1000131442
211872153	1000108530
134723042	1000108530
380871196	1000040391
16212685	1000092609
119228619	1000078626
2317921	1000113971
6080022	1000057191
250831586	1000068880
45663323	1000131442
39597481	1000101252
53178109	1000085835
83256764	1000150414
22087738	1000061821
461697741	1000033774
197431401	1000071332
17141291	1000071332
532274904	1000005920
92818446	1000151751
15917762	1000109904
81699670	1000108215
23096449	1000067791
437814890	1000079208
154894103	1000092609
14407823	1000131442
288404606	1000033535
2542511	1000007492
14756822	1000150958
185860787	1000009289
17521244	1000098241
24553095	1000057191
4119741	1000048036
18362134	1000008970
411820218	1000085835
16381804	1000033774
833571	1000095841
43837009	1000033535
15995577	1000051386
35727265	1000042623
155709334	1000048036
14765136	1000122780
46351068	1000048483
440433860	1000037023
113741392	1000050935
15851057	1000082128
40564708	1000100973
36385076	1000050935
134246842	1000101774
288906936	1000058970
211785200	1000113971
21111715	1000108215
57026276	1000010801
239438427	1000078626
32691446	1000025606
15395001	1000007241
19353181	1000112839
19266232	1000096026
128240372	1000150414
27074378	1000084325
168537920	1000018024
15750667	1000048036
14887650	1000051888
33689587	1000130730
289091220	1000023442
54997681	1000034613
45416789	1000079208
17682521	1000037023
86697288	1000033774
19167293	1000048036
18305153	1000100658
14711172	1000033774
40492559	1000028468
17544805	1000079926
501558064	1000048483
17063756	1000097587
48523332	1000037023
24947336	1000045048
128759684	1000057191
255802087	1000053324
14137582	1000004339
153248471	1000131442
62858661	1000156944
7376382	1000121834
283536837	1000041960
133049151	1000071332
382271457	1000017901
159179153	1000004339
7875912	1000078626
6089182	1000046417
43312041	1000009020
16334480	1000041960
97115053	1000026839
60968363	1000078626
32645151	1000082128
393635358	1000048483
20439682	1000108530
214246889	1000127297
18767699	1000048036
185694262	1000026952
53412105	1000056374
88788576	1000048483
59110488	1000131442
14831118	1000048483
930061	1000007492
125159561	1000005920
42897096	1000078626
48731639	1000005920
16956955	1000113971
175159406	1000072994
300346091	1000090209
15826099	1000082128
237787717	1000048483
188550511	1000048328
19319542	1000131039
15745394	1000002291
16418022	1000072708
138441815	1000131442
242119386	1000078626
18653078	1000013930
48037533	1000048036
72373241	1000078626
9083302	1000100398
41706498	1000074374
17099631	1000057191
2456481	1000005920
144278115	1000095835
228555074	1000127819
792537	1000054931
387728949	1000130106
63538252	1000004525
259392555	1000027560
375313921	1000133152
59166951	1000101935
214933815	1000039687
56517028	1000105317
15268771	1000011928
10255262	1000001802
35742108	1000093717
66122713	1000146160
193907695	1000057191
23964682	1000033774
15392878	1000147259
969431	1000005570
34211097	1000041960
35566561	1000048722
39234313	1000148897
16366552	1000057191
11641832	1000128974
21226684	1000082128
17948250	1000024234
35366254	1000068880
367720765	1000111637
76329075	1000090209
88109378	1000078626
262342019	1000138313
268425888	1000096026
403996946	1000017349
40318230	1000002291
16725276	1000072708
276577539	1000017901
83354312	1000126141
401029555	1000101428
88301715	1000129237
136392274	1000137306
174118650	1000069901
33999415	1000057191
198431877	1000013930
20813935	1000094174
24947336	1000058970
71956658	1000041960
57504247	1000061908
256126425	1000140904
62133977	1000050890
1252851	1000130417
94119909	1000074374
17156994	1000113971
237890582	1000050935
18630671	1000037390
33998183	1000131442
55869833	1000023802
195446656	1000095835
131283766	1000048483
23575595	1000112839
325904593	1000046299
16018802	1000041080
14539061	1000157591
346209425	1000111637
210839744	1000044925
216917034	1000034309
274135827	1000057191
66380278	1000120813
7338882	1000136488
177984545	1000102508
57727375	1000131442
23421193	1000004827
47481061	1000021909
40813518	1000057191
254883790	1000131442
12191622	1000128974
186222427	1000103845
13149292	1000097587
41099665	1000006512
79332579	1000038758
15753937	1000063584
185309457	1000050210
217932743	1000078626
225278499	1000131442
35233873	1000097741
2154361	1000103067
16095207	1000140520
75749026	1000048483
31294472	1000059254
18229878	1000095841
16637549	1000057191
97350244	1000103910
73077189	1000079208
6790312	1000048036
18748831	1000033020
16108210	1000050935
260077133	1000074304
3191321	1000114323
29842036	1000057191
21993653	1000007010
81774685	1000033020
287413569	1000048722
215095968	1000014644
55424198	1000118459
22662438	1000153131
255059151	1000131442
46694497	1000004827
17278730	1000033020
44860919	1000112839
261171156	1000057191
94340379	1000038758
33840144	1000007444
254839786	1000104464
223299859	1000057191
116886222	1000024234
17316885	1000048722
14335262	1000113971
250376643	1000042491
300952828	1000057191
49367808	1000046299
265905719	1000138313
25007375	1000140701
64939829	1000144124
17076095	1000050935
24641194	1000078626
284684709	1000092609
14187249	1000114323
14090859	1000050935
386455027	1000122930
15582769	1000032784
20279370	1000018796
102045582	1000126141
14996376	1000004827
40407684	1000084124
189111957	1000079208
200685089	1000040391
16218063	1000144138
163183890	1000118406
16552794	1000130263
21128662	1000144557
179549579	1000057191
21702539	1000048036
21614669	1000037023
332653457	1000008608
64823914	1000135842
12362582	1000046976
263514193	1000122930
47719591	1000108215
14148958	1000033774
17022234	1000131442
13777782	1000001802
21411327	1000136373
23256633	1000034309
18969049	1000113971
481453	1000037023
351019938	1000048036
100734868	1000131147
24745957	1000033774
39021621	1000109904
16828819	1000017771
14580937	1000136125
15923346	1000057191
38407271	1000024646
271463916	1000040391
29239222	1000078626
75269226	1000017771
55687761	1000057191
178202332	1000048483
378682708	1000132188
23816563	1000061821
59543393	1000095147
28235058	1000092816
16405372	1000101935
90460131	1000112839
481449206	1000058278
14444476	1000122780
541175404	1000040391
390189904	1000025897
13018472	1000001802
87969610	1000017306
17396702	1000048483
167010482	1000030925
60762307	1000078626
200306441	1000073162
19780462	1000101935
278652553	1000104464
16296057	1000152127
28651887	1000112839
45383905	1000037023
30031867	1000033020
342243974	1000078626
60163772	1000105872
44169939	1000131442
420318016	1000013885
125553717	1000017306
35251183	1000057191
20100423	1000033774
37034577	1000113971
20551702	1000150336
249907258	1000144114
69028276	1000017306
322938719	1000154745
183585551	1000019315
72112616	1000074374
26954698	1000131442
280629993	1000041960
354733764	1000017901
19334304	1000113971
14795731	1000082128
86303282	1000058970
399404516	1000079208
16234759	1000111637
123542227	1000108530
85923804	1000079926
16247469	1000040634
4356351	1000109904
63525184	1000057191
17550749	1000057191
41349418	1000113873
