2331211	1000147232
90203412	1000030568
37214134	1000070987
93932889	1000030568
374053650	1000054840
4893411	1000047765
11461102	1000053458
115444551	1000009285
214201922	1000016351
14104934	1000113804
21369192	1000030568
265826106	1000020857
16458937	1000051771
14091119	1000113804
146320301	1000139122
231752337	1000077301
48947613	1000107956
365737972	1000065674
2757281	1000129005
51671312	1000110501
29906221	1000051771
90618895	1000065674
8845642	1000051771
16617693	1000127706
96614512	1000110501
450961966	1000137283
52405864	1000030568
14536491	1000141883
349578832	1000010105
35852810	1000020788
14372818	1000156119
20785055	1000082452
284929267	1000139122
14203454	1000110501
23404076	1000151288
81490134	1000026319
79056710	1000113804
360864191	1000129005
127178017	1000022175
66190612	1000107467
28555086	1000046999
225576909	1000141883
292733652	1000030568
195934431	1000047765
18941809	1000020788
203279955	1000137283
15779779	1000007064
44775369	1000111436
19774817	1000129005
182558685	1000117066
287864860	1000010105
96243452	1000032529
217684732	1000030568
470619847	1000065674
2024911	1000017020
33787979	1000107467
271620868	1000007064
64285972	1000030568
14671967	1000082427
109445327	1000028405
18776017	1000111436
317980727	1000139122
363426409	1000054840
31232850	1000147232
83267360	1000113804
52405864	1000028405
314114737	1000000260
117558139	1000129005
416709456	1000051771
91396874	1000113804
14506809	1000127706
18322660	1000037174
258218804	1000110501
4113261	1000127706
14446419	1000020788
28700450	1000037174
96007770	1000016351
41244121	1000107467
301246382	1000111436
30757809	1000095955
7423512	1000113804
53391112	1000139122
105895378	1000137283
131035035	1000101740
5773532	1000051771
14783047	1000089290
425996579	1000139122
186398060	1000065674
2553151	1000113804
14498387	1000030568
332796514	1000046999
755352	1000007064
82838362	1000147296
27567775	1000030568
18819691	1000113804
96994187	1000113804
3749371	1000127706
17794004	1000151288
278062722	1000065674
393719606	1000007064
480774733	1000051978
237088313	1000018254
178989761	1000028405
43508680	1000113804
20152005	1000046942
18819691	1000072333
7334662	1000046678
14464369	1000007064
4065921	1000107467
2521991	1000113804
467910915	1000028405
41413470	1000017020
18571832	1000012322
20343428	1000113804
19478383	1000113804
10668202	1000113804
31610343	1000049718
152065057	1000046999
77907926	1000030568
14573745	1000047765
484813312	1000007064
19750488	1000147296
5423502	1000089290
16475194	1000082427
44000532	1000082482
6089182	1000030669
100063647	1000065674
454539098	1000111436
16832816	1000141883
19519349	1000000260
309064372	1000137283
22844286	1000046678
39469575	1000113804
23404076	1000082482
11980942	1000082427
21851890	1000107467
94454911	1000117066
21310171	1000028405
430703073	1000028405
15242391	1000029877
54107218	1000068195
123432861	1000133828
7409232	1000017020
276905731	1000028405
14158766	1000089290
23822446	1000046999
87546705	1000117066
213457239	1000013540
102496661	1000151288
319737064	1000111436
97027664	1000017020
8054392	1000046942
385154183	1000151288
123256987	1000095050
1455911	1000113804
23841406	1000030568
14091119	1000063621
111525983	1000141883
15216860	1000139122
14444530	1000065674
17016709	1000046678
14416404	1000117066
8986012	1000113804
13507622	1000113804
157763553	1000113804
4356351	1000046942
29912168	1000065674
237922016	1000030568
34378922	1000065674
14300025	1000151288
344676248	1000128213
134322224	1000107467
19672395	1000007064
70796019	1000151288
16848203	1000047765
46537966	1000141883
236144360	1000030568
151657217	1000017020
20327583	1000051771
63433165	1000065681
84421229	1000110501
30306043	1000095955
158664249	1000005788
14935647	1000017020
20889680	1000054840
19425135	1000089290
152435436	1000010105
3242491	1000129005
267828234	1000007574
12965372	1000113804
4044361	1000113804
127570045	1000032529
21801911	1000079806
127178017	1000117066
8001572	1000017020
101633415	1000107467
24585498	1000025479
152875477	1000017020
71862367	1000082482
19603370	1000088379
49666201	1000049718
16079245	1000117066
16599158	1000060057
23738785	1000028405
176562658	1000105282
39592679	1000076974
123348683	1000139122
307651474	1000010105
113532278	1000079806
207752295	1000139122
76567020	1000111436
34870269	1000117066
36754931	1000046999
26451647	1000151288
9451052	1000007064
20954408	1000007064
8054392	1000107012
23135992	1000113804
3733331	1000127706
21927520	1000007064
18501326	1000054840
36629388	1000107467
365422143	1000110501
17803303	1000010105
45696734	1000030568
95957727	1000113804
341697578	1000117066
21025198	1000113804
291468308	1000082482
25166063	1000065674
14848426	1000017020
70587987	1000028405
284280195	1000110501
16824850	1000017020
14244383	1000107467
47633346	1000065674
14869988	1000027472
15331855	1000013540
351383612	1000046387
116310275	1000140890
14116619	1000028405
86277174	1000113804
40625388	1000065674
23152989	1000054840
48888718	1000007574
20571654	1000151288
15349937	1000010105
92588101	1000077301
26256596	1000089290
119544419	1000107467
48845524	1000110501
27512679	1000030568
25346740	1000105282
65360846	1000139122
39021621	1000046942
137541444	1000047765
38684785	1000107467
282622795	1000077301
128995532	1000139122
8226492	1000113804
19300461	1000110501
9610142	1000117066
95957727	1000025479
86998735	1000017489
20319646	1000082482
188499505	1000020857
9274702	1000151288
26151657	1000077301
18716004	1000113804
67818595	1000107467
23237698	1000030568
91856309	1000141883
15234679	1000010827
26124503	1000015972
206505465	1000141883
43211678	1000007064
21695356	1000107467
16548769	1000028405
2870951	1000151288
143659616	1000015972
26364322	1000007064
19661710	1000030568
20397258	1000030568
552355026	1000030568
46351417	1000026744
15838599	1000007064
17746168	1000110501
424891673	1000054840
10314702	1000011302
758185	1000063621
20319646	1000151288
15954442	1000007064
245515352	1000046999
304583650	1000046999
46562252	1000113804
6700332	1000151288
