213089141	1000012966
166810370	1000015893
244769691	1000137620
8634422	1000112736
70954652	1000118017
124279923	1000031267
42303168	1000148838
415509061	1000031267
94209915	1000078737
182000140	1000105013
197881393	1000118017
9535352	1000018093
263016303	1000099577
260161202	1000044521
9379662	1000139522
74324155	1000118017
20091323	1000139522
118195778	1000007619
257438654	1000091655
341698468	1000081191
377705569	1000002282
16264006	1000154746
8914942	1000049652
14063605	1000025761
15944329	1000103587
17324226	1000102091
15321133	1000012984
211257941	1000074031
33960482	1000132994
281217033	1000084895
120891733	1000118235
14994544	1000027207
219152459	1000157193
216737020	1000118017
310741786	1000118017
183236796	1000086667
153439481	1000125882
90647119	1000091101
15293735	1000037407
83943787	1000118017
8559342	1000020987
419004209	1000118017
86597957	1000012984
126042901	1000091655
340096688	1000132692
33987752	1000146605
35664799	1000020687
237770636	1000036909
64021408	1000086667
27470144	1000062324
17521796	1000139522
96808001	1000053962
19770023	1000050429
38474682	1000007131
373909822	1000145344
551214316	1000084453
107879573	1000055516
9334052	1000105370
254874192	1000031267
252301829	1000086667
17732153	1000049652
18240130	1000137559
321015733	1000075111
36735522	1000021531
131950733	1000099586
272725886	1000075111
42338280	1000105265
155661154	1000118017
15857157	1000148375
336163417	1000041294
47766490	1000091655
20900200	1000099523
5868662	1000145497
15853668	1000031267
13790282	1000094984
13088162	1000140752
143363196	1000098435
15781032	1000075083
14606079	1000142304
21597318	1000016508
301869137	1000081191
59204932	1000036909
22697165	1000139747
24439473	1000025734
36593783	1000020987
14785495	1000150603
356642631	1000023025
158419434	1000145344
25970331	1000129475
264109921	1000016508
206004138	1000028070
19006707	1000156386
15062340	1000154395
469616950	1000075111
104155395	1000086667
28121597	1000136581
214328887	1000118017
281051529	1000052454
368411864	1000031267
103173733	1000005333
189952416	1000075111
104646268	1000018781
380580781	1000018650
6129072	1000079787
213001559	1000105945
11231232	1000091617
88956117	1000140229
13610342	1000149082
16867505	1000036166
65996372	1000118017
14774830	1000126490
15879027	1000112736
18089875	1000042947
19866631	1000067881
279848956	1000149082
27641634	1000097135
13869742	1000072847
15160273	1000126490
260556595	1000023025
442400135	1000075111
280204623	1000051185
106553591	1000018650
113714296	1000030803
34350419	1000133762
368527647	1000118017
253910582	1000031267
14470019	1000068590
184552678	1000031267
358775055	1000118017
266706448	1000105670
173732041	1000063601
92614042	1000156780
307445751	1000075111
113205038	1000053962
15554080	1000002282
2154361	1000119317
55422789	1000087824
55259071	1000140655
363319244	1000081191
126067398	1000048665
396193154	1000145344
362058184	1000066166
251720749	1000091655
14212837	1000105370
101688435	1000088566
152747316	1000122196
103650790	1000140156
15358350	1000003402
15078266	1000139522
355743081	1000081191
18849313	1000015893
240373538	1000087946
42779858	1000134504
20232338	1000137977
112344837	1000016508
17176990	1000066166
102346584	1000132994
138859804	1000105370
18486243	1000120870
64938425	1000088752
171692646	1000037743
27437523	1000086667
380847759	1000081191
24255792	1000008005
15833768	1000153444
489264841	1000093688
16713771	1000079602
36191959	1000038496
21024997	1000095009
234443392	1000004681
283147505	1000091655
269248034	1000023025
191111826	1000116835
14332289	1000153148
25616964	1000114141
19885664	1000038717
418083015	1000054039
121820614	1000015893
414186024	1000120786
176082136	1000140156
522013186	1000118017
460282402	1000118017
148714212	1000018093
17913814	1000084453
99978811	1000072513
32844932	1000012375
138527390	1000002115
233602171	1000021531
159558577	1000136581
21502055	1000105370
115826544	1000018781
271207550	1000028070
240832189	1000057708
7867072	1000147804
261070080	1000066166
386257985	1000122196
245582985	1000086667
14704192	1000103587
53771784	1000153933
27409596	1000012984
346209425	1000031267
75321229	1000140790
56359115	1000042545
386776603	1000069212
19043563	1000064442
333069815	1000063516
39589905	1000086667
824157	1000143987
16876667	1000053962
35260209	1000111745
355704786	1000075111
461765268	1000102882
7377812	1000095050
335538156	1000118017
153886406	1000002282
465182561	1000029747
320784065	1000142871
15389382	1000105370
7082092	1000068590
384867342	1000093688
154579089	1000155282
214970887	1000031267
223247584	1000052454
313659037	1000023025
68017232	1000118017
20073589	1000010719
11320942	1000041530
18769380	1000001043
91056925	1000116617
19725637	1000027586
15852140	1000148406
48746717	1000118017
196936348	1000009552
160272734	1000038557
17883975	1000132994
16803196	1000104247
215429953	1000028070
176310143	1000091655
121825928	1000051777
83952542	1000147804
20902878	1000025168
275197798	1000076023
262909218	1000120870
50121891	1000149082
25535662	1000094984
40981798	1000118017
58079334	1000074698
135552009	1000071611
20747022	1000151197
123480187	1000031267
13901302	1000075083
383206990	1000118017
13378422	1000142304
76156485	1000086667
46265109	1000102882
88323281	1000018650
45413510	1000018093
62848121	1000087824
101915429	1000002282
263428086	1000146411
23749344	1000118017
252771949	1000137620
14912587	1000014936
16116995	1000020687
15833768	1000114141
92306628	1000012984
313359626	1000013632
31092660	1000142396
166946028	1000031513
267595992	1000114844
15128159	1000116383
131257475	1000066166
359811125	1000018781
15989423	1000150562
13134712	1000139522
344339094	1000011201
14613514	1000008005
22030851	1000137559
255022485	1000018650
371743964	1000118017
395559648	1000018650
70675828	1000142396
74234358	1000071353
105985850	1000058903
220142160	1000018781
34363772	1000033627
6579	1000136581
225730778	1000031513
248506063	1000086337
9890492	1000147804
22489371	1000042521
137712526	1000015893
147071808	1000075111
14543034	1000129128
166663563	1000148070
112939321	1000118017
204562062	1000114362
26519172	1000031267
260180382	1000147804
337245056	1000118017
142001754	1000139522
22448502	1000018091
14110133	1000000562
8021722	1000150954
397322647	1000081191
792690	1000003930
532562821	1000081191
14529828	1000053962
15195576	1000031267
793830	1000041530
165887540	1000118017
236627583	1000122196
46855908	1000127266
44652237	1000145497
216699311	1000107565
6013342	1000023102
20078845	1000027207
20658373	1000138928
107240249	1000118017
16337374	1000036909
135235026	1000086667
2317921	1000151289
17663756	1000129128
248007541	1000139522
71341675	1000137559
386204281	1000118017
386699190	1000031267
27658830	1000117109
8240912	1000022784
18382692	1000139522
256633622	1000087273
361901302	1000029724
298537726	1000075111
308324295	1000052454
64442789	1000057206
173178313	1000127132
225102122	1000072211
33998183	1000043201
291794637	1000093688
21416276	1000135723
18019121	1000122018
96007770	1000030803
364917755	1000118017
242797971	1000111579
206540971	1000031267
133178410	1000027324
28364045	1000091655
307458983	1000018650
17970452	1000021531
43001357	1000057206
360737269	1000023116
499028031	1000118017
385977197	1000009556
311214131	1000079787
198361049	1000016508
47435979	1000020987
63207451	1000031267
477253006	1000018650
5827	1000041530
444547355	1000118017
269682829	1000026349
363013461	1000081191
16334824	1000064442
18643531	1000142659
27246430	1000020687
23901138	1000036044
29459731	1000052135
115393803	1000050619
238289569	1000086667
8146732	1000031267
19663483	1000107447
19517661	1000107447
368829926	1000081191
110117428	1000086667
248521815	1000049652
179800773	1000027324
28008791	1000057206
35814026	1000015294
103652294	1000012984
525778767	1000074650
48335027	1000095009
2384071	1000142304
199796510	1000120786
473137583	1000025168
86902774	1000031513
161418822	1000023025
19796793	1000049652
216843160	1000018650
388199388	1000004681
174445280	1000030803
183786731	1000091655
221712794	1000132994
12273252	1000105370
174007898	1000054039
290879947	1000116622
298582473	1000075111
379914922	1000118017
430268163	1000151309
94083901	1000085108
119897041	1000043201
364971269	1000122196
14620398	1000031267
119706594	1000146411
32266874	1000140655
33995409	1000026429
100617121	1000155859
139400870	1000130086
96007770	1000086667
110834121	1000016173
40300027	1000026326
10273252	1000029912
145057809	1000086667
12384312	1000075083
26162265	1000033299
45889999	1000025168
731823	1000049652
14810076	1000018093
27747605	1000052361
58562140	1000144588
21787127	1000118017
117620953	1000139522
21997211	1000002312
97740333	1000099343
19480470	1000062579
29247964	1000042496
27852686	1000140752
80483595	1000154174
376363	1000082994
279787626	1000018650
246673590	1000086667
14126162	1000119317
20452435	1000091216
48903	1000091617
109806150	1000050429
18976324	1000050619
203187792	1000041143
138747579	1000093688
1230801	1000082994
22048152	1000094984
337797147	1000156228
181162395	1000122196
36093158	1000041294
146232050	1000118017
116036694	1000118017
25388164	1000145497
500113460	1000057206
12319862	1000129128
387704429	1000093688
23206141	1000074723
73765154	1000036909
171356175	1000094984
15292070	1000116622
140457196	1000026326
107510689	1000139522
73984919	1000118017
349994706	1000118017
138423346	1000033299
30322221	1000020987
22843068	1000155282
24010216	1000018626
373378440	1000142396
54682893	1000107565
93058125	1000023025
237420957	1000023662
179965984	1000118017
175126493	1000021356
345533279	1000147441
61583656	1000121536
25817020	1000025734
353370148	1000070162
54625059	1000112250
62613155	1000066166
27695248	1000018093
18177602	1000042491
160302244	1000007875
15088253	1000053962
230002714	1000075111
18133160	1000148075
15169511	1000088566
38920015	1000079787
15955862	1000139522
262388975	1000049652
8437922	1000093578
401313910	1000118017
2735591	1000099577
254839786	1000063601
4923811	1000133322
258311318	1000035595
103709540	1000031513
32213158	1000114141
87525002	1000031513
47459584	1000054239
211743260	1000023025
124424508	1000044521
15729017	1000049652
505372527	1000029724
38678127	1000114141
123371682	1000118017
314316607	1000018650
170906002	1000037743
399475427	1000053621
8135682	1000063153
156778994	1000157499
303338529	1000118017
70720488	1000025761
27802801	1000133052
95820486	1000052454
15534317	1000031267
9274272	1000023102
3191321	1000003930
299324845	1000031267
21871343	1000044324
17576144	1000142223
21709230	1000016708
234064468	1000076915
202037047	1000095050
187371384	1000023025
12664152	1000150603
25127164	1000010908
62365663	1000076023
367061959	1000081191
5413042	1000145497
16504201	1000016173
92818446	1000118371
198941747	1000129470
145329562	1000044521
137513452	1000023025
24285686	1000094984
348968125	1000012984
16139649	1000018093
8713982	1000113940
17522521	1000011755
215229357	1000075111
20804572	1000036909
23106937	1000057708
14986716	1000124653
29784570	1000070205
11224342	1000067358
32211060	1000027207
15741208	1000030779
6480652	1000074723
68503464	1000091655
67191122	1000100702
21878705	1000016508
57791589	1000144181
48462434	1000088566
80151592	1000142223
14111650	1000033920
21053050	1000057206
20601039	1000136581
97469184	1000039218
49064943	1000094984
309366491	1000031267
188186842	1000018650
49745151	1000107436
17011485	1000052454
32893652	1000052361
306770757	1000122196
372917532	1000019321
130860399	1000125358
24854021	1000026404
14816103	1000099164
112768135	1000114141
12938	1000097386
208549187	1000118017
320167393	1000081191
66300747	1000057206
783374	1000148406
125400453	1000042496
43725128	1000118017
19745863	1000142223
43267963	1000010404
15498185	1000048266
17052055	1000054819
25154418	1000139522
409628807	1000051185
434574351	1000118017
37616571	1000028070
20172983	1000029160
39170683	1000107737
61261533	1000074197
46535700	1000121849
332857636	1000136581
93006320	1000025168
20737911	1000076060
11845912	1000031267
24894426	1000068382
229725732	1000102882
390660853	1000025168
28387574	1000004681
218611103	1000086667
128422938	1000144588
19987925	1000090594
33300246	1000018093
385711889	1000075111
62519254	1000142304
83720294	1000008057
31957731	1000142304
16063672	1000125083
26213879	1000014631
69559136	1000099586
6889982	1000021531
15141980	1000004681
355610810	1000023662
14816201	1000136581
8845372	1000099343
81575608	1000031513
110819309	1000033920
314553133	1000031513
376463873	1000031267
378898898	1000031267
412640233	1000091655
96194704	1000087939
350250040	1000093688
77836468	1000118017
24875696	1000140592
220056653	1000088477
130762663	1000046862
56814021	1000073489
350818163	1000091101
143838260	1000129475
566076355	1000118017
146071420	1000016708
176736129	1000142396
21683202	1000073489
160237722	1000118017
245487159	1000079342
246117481	1000016867
238647109	1000074698
1252851	1000093375
137844948	1000118235
62936951	1000031513
77320158	1000102882
33648220	1000074698
32782081	1000014953
526819492	1000031267
2710231	1000117370
27773641	1000071888
20755026	1000061889
133046921	1000018045
15199097	1000043492
94643346	1000031267
365873889	1000112736
28823239	1000053962
31222777	1000103587
21678052	1000086667
67613844	1000079279
28059707	1000031267
18393753	1000111579
451384926	1000118017
395559648	1000151309
74264908	1000116404
59819340	1000032817
54282139	1000012984
185694262	1000116404
15139281	1000037407
184681685	1000031513
15381688	1000021239
219370782	1000023025
301600986	1000102882
99378101	1000020987
10075442	1000114141
69592091	1000118017
83477063	1000031267
18727238	1000134140
204140367	1000118017
349741737	1000081191
18497176	1000105296
210731717	1000076060
130104351	1000136204
118029794	1000142396
40308864	1000152927
29705724	1000086667
75648823	1000114141
522817585	1000099343
65444102	1000087273
14615871	1000136581
128291307	1000107565
95980722	1000086667
259379883	1000094984
7378572	1000154395
108671131	1000044324
102703280	1000033627
15495345	1000074723
21391704	1000139522
42718838	1000089460
29660021	1000114362
107917068	1000042947
16483141	1000064081
15885994	1000103587
274245547	1000028070
37634294	1000052454
49560239	1000049652
271261403	1000075111
15310917	1000116383
50468526	1000116622
103025615	1000091655
18599061	1000127266
372288491	1000129128
87396580	1000108072
298736852	1000038685
81063628	1000057206
26535027	1000114141
145734250	1000027586
497334912	1000137620
161723588	1000101056
103118196	1000025566
31377059	1000031267
1729441	1000089254
816532	1000106604
7262292	1000076864
17870415	1000049652
15638615	1000049652
176601825	1000129237
107135929	1000142396
15758814	1000049652
21807093	1000066166
15577562	1000010050
280657342	1000118017
157573449	1000051794
291	1000102424
92095091	1000105370
14237099	1000027461
234056700	1000149082
512620911	1000081191
401350043	1000133052
153832061	1000120786
197134784	1000100720
216881337	1000133322
172814159	1000120719
34635076	1000025168
67401234	1000152085
17299063	1000015893
305294261	1000063601
14342564	1000078083
21156523	1000110479
85349324	1000061929
124969717	1000102882
34005961	1000118371
22103126	1000137620
18085476	1000057206
97251730	1000018650
20250340	1000116404
107383619	1000151197
250314706	1000075111
36469850	1000047015
21360185	1000155577
23967802	1000031267
250911289	1000073489
21613977	1000014936
536769223	1000035611
347541167	1000102882
5443002	1000079342
10202412	1000125358
560376553	1000100942
14327683	1000097384
34068984	1000023025
81218727	1000156538
46769640	1000077927
239224629	1000027207
189051975	1000102882
115884665	1000020987
15633521	1000081673
5841	1000102424
72272759	1000071888
149538028	1000118017
263223490	1000023025
28370738	1000015893
61598133	1000148375
14332682	1000137559
50059478	1000018781
221394012	1000031267
197021993	1000127059
540912889	1000145344
14220606	1000041530
56891751	1000133762
274153775	1000118017
80680964	1000151289
799316	1000112250
45445539	1000099586
3903131	1000025168
440282483	1000093757
199378848	1000023662
315671234	1000142236
130540077	1000031513
22020453	1000034164
63000587	1000012302
20250200	1000018650
361911748	1000091655
155968712	1000054039
2158461	1000105370
302847930	1000151309
335493841	1000130294
33571670	1000039218
46565466	1000096778
442400135	1000063601
38882763	1000049652
22544911	1000074723
90039953	1000132994
14929280	1000118017
276308596	1000063601
541864710	1000075111
400505785	1000031267
24974216	1000041530
38461890	1000049652
15367053	1000018006
32177437	1000022784
14851994	1000121849
6778802	1000140655
242624244	1000021239
643613	1000105370
14270527	1000031267
288404606	1000081191
116941776	1000051141
9655342	1000089254
370825308	1000118017
241069405	1000044917
30079124	1000035923
17022916	1000142396
80797776	1000025168
16364399	1000135495
220813988	1000028070
58562226	1000117109
305401286	1000055815
1321791	1000154395
231763005	1000068382
450885342	1000023025
136553995	1000020987
19290953	1000009552
139095342	1000122196
15161984	1000103587
241544156	1000015893
55345545	1000005748
384969872	1000010044
282206645	1000075111
294106552	1000031267
299373263	1000015893
50033018	1000065983
20536307	1000114141
36198161	1000026349
268133809	1000027324
14826197	1000062324
18668992	1000088147
117848769	1000094984
25621787	1000092554
159662936	1000118017
71827867	1000122196
122145950	1000086667
266725718	1000075111
302847930	1000118017
22882670	1000150562
206713609	1000091655
155688134	1000116622
18305153	1000076023
253839329	1000023662
154008288	1000075111
18368859	1000067343
538413324	1000140655
89018859	1000049652
26053643	1000027207
258961912	1000075111
179204910	1000140655
164686885	1000044917
15576272	1000064052
222340654	1000099523
15957560	1000080863
179340633	1000042545
24427682	1000145497
249644051	1000148655
765694	1000083271
103598216	1000018650
34109686	1000005748
316264827	1000099343
249348650	1000105370
264343382	1000086667
270936497	1000018650
225547124	1000009236
54432775	1000118017
257372581	1000031267
109287731	1000010719
132543607	1000118017
191467300	1000037734
22961983	1000007206
238197721	1000106808
37616571	1000100942
109600204	1000084453
57623447	1000114141
145126598	1000116404
354105472	1000081191
31812497	1000088566
16151999	1000105092
18716999	1000007619
92629345	1000072847
16251340	1000088477
326259198	1000082906
80042805	1000087824
30823084	1000081508
141763125	1000031513
69778017	1000070983
65950594	1000148075
5976992	1000021531
382222462	1000154164
95048311	1000148655
18492255	1000155282
16714182	1000088477
3752691	1000123130
72889783	1000012984
10878852	1000047072
15458520	1000070162
94414805	1000044521
804268	1000068694
279573338	1000133052
23996980	1000153031
23120154	1000070162
111635070	1000031267
494852324	1000118017
382438066	1000137620
15824288	1000070162
313091751	1000103587
292482700	1000087273
317652921	1000133052
27400144	1000083661
16195212	1000024705
22294034	1000065151
108883543	1000099643
297801196	1000118017
26839944	1000004681
27633075	1000118017
36960131	1000014615
369269293	1000039058
86221475	1000118017
105880821	1000116622
19560673	1000139522
27520150	1000018650
404900280	1000018650
24914601	1000081082
7344392	1000105370
237423538	1000007051
30657354	1000136813
15423596	1000063153
108621190	1000086667
6633692	1000053962
187773078	1000118017
7888452	1000048665
11361262	1000105370
141886480	1000072513
35827447	1000013476
57084769	1000074723
434460832	1000081191
404234051	1000118017
26527734	1000076023
18525154	1000012984
29940956	1000151988
17303789	1000020987
33612973	1000118235
14784831	1000014936
106823281	1000129128
546014444	1000118017
51912787	1000024705
150402542	1000142396
15679641	1000079602
15169845	1000099523
18958999	1000133322
17084208	1000007206
213777144	1000118017
19478693	1000105370
279608503	1000023025
852041	1000126302
270449528	1000118017
17592334	1000131153
20787272	1000096778
219370782	1000038685
177564924	1000131572
109550381	1000142396
400107451	1000118017
395395198	1000102882
24864581	1000011538
272543470	1000146464
115756609	1000087273
15321447	1000155577
308697431	1000118017
110994277	1000028070
263458488	1000091655
101783271	1000132994
27987646	1000109478
354733764	1000118017
119954176	1000023025
35324363	1000057206
373622208	1000088477
210637441	1000102882
38542252	1000081481
34409159	1000071353
183095785	1000086667
14444530	1000146605
359757400	1000075111
16815619	1000102882
7079062	1000102882
200482447	1000070442
33921559	1000145497
262909218	1000067200
454304530	1000012984
281196299	1000148075
27062951	1000085108
273120131	1000091655
19785988	1000105370
14195818	1000124021
18145695	1000155282
45919912	1000056163
285287229	1000093688
37745265	1000010908
32548772	1000097384
470219128	1000003979
17470695	1000117109
25706896	1000147547
216088014	1000118017
72680406	1000114141
9103242	1000114362
497334912	1000081191
348804324	1000023025
306541147	1000053597
389742937	1000118017
105154989	1000137620
224532371	1000133052
96717383	1000041902
19916625	1000012984
114883380	1000154174
36872889	1000107565
21724904	1000023189
153460275	1000118017
18200551	1000112736
15880884	1000025168
15152552	1000151289
81978740	1000023025
17553095	1000021531
388263951	1000145497
38517589	1000001200
22949668	1000018781
85561166	1000114362
16892481	1000114141
270673659	1000081191
43815496	1000129128
266464154	1000132692
132912555	1000114442
1401881	1000037924
14553055	1000075083
72816639	1000058903
7552082	1000136639
18194020	1000144462
34747631	1000076023
9980812	1000063153
100369246	1000031267
24049604	1000114362
186160494	1000097693
22366469	1000142396
139550054	1000030803
226198419	1000122196
17967675	1000036909
24180370	1000051185
188045721	1000118017
331720696	1000118017
135657588	1000086667
215471823	1000133052
20407239	1000140257
183725276	1000129391
16491104	1000002312
11628	1000023962
148850220	1000087146
15162829	1000140229
145306362	1000118017
228270980	1000118017
297166458	1000023025
18105767	1000015580
217796457	1000018650
395029889	1000081191
44819965	1000106960
111740993	1000044190
90142504	1000105370
26915855	1000014953
196922889	1000056163
17348735	1000132994
22205493	1000020987
196680777	1000018650
18521235	1000145316
57069512	1000055516
24864581	1000129128
36303636	1000042521
301730320	1000118017
25911053	1000136204
41853931	1000129391
22733444	1000140257
14335262	1000151289
148786740	1000015294
196518052	1000139522
15567619	1000111745
14507115	1000105370
355580935	1000118017
16133674	1000067200
183321820	1000031513
14093404	1000122018
62050341	1000052454
46855908	1000046820
430182387	1000018650
82157642	1000056501
280316689	1000052361
356541836	1000031267
67020298	1000015893
32788960	1000118235
16682506	1000137977
48784684	1000054947
82132771	1000020987
157573449	1000120719
18994661	1000085683
359894977	1000118017
82932549	1000102091
260935147	1000031267
8946022	1000151289
10960012	1000140086
16207941	1000105370
386175131	1000105370
13777782	1000130574
163019078	1000118017
21088957	1000004681
862681	1000096778
329832493	1000075111
301730320	1000122196
80906054	1000124653
394830005	1000009747
393605414	1000025168
55875781	1000123175
207650884	1000027207
14672552	1000031267
15324310	1000099586
175553601	1000075111
139180648	1000018650
14859631	1000103587
395559648	1000075111
430313102	1000118017
1175221	1000142304
3359851	1000139522
14749486	1000099164
309012614	1000081191
17823630	1000142223
15180686	1000053962
358775055	1000018650
77998729	1000070162
366689013	1000031267
23102766	1000022109
150972646	1000124231
15195755	1000052361
256941896	1000118017
5387212	1000132091
84175128	1000057206
51573	1000154395
14496918	1000031513
439788025	1000145344
318434640	1000100942
276724450	1000091101
17733320	1000099956
19223996	1000142396
380350433	1000088477
14887698	1000139522
22447077	1000113228
260846408	1000091101
22848447	1000013476
94433124	1000038496
28610489	1000155577
83820762	1000016508
14397792	1000148075
6572452	1000151289
279025588	1000018781
81774685	1000044917
55868276	1000147804
23705010	1000131153
498487474	1000156228
309762859	1000136581
349359542	1000016508
21868620	1000047015
223840932	1000046123
101013718	1000075083
430182387	1000118017
127296004	1000119982
15425613	1000021531
281706791	1000088477
17038054	1000142396
128774528	1000123130
33987128	1000000652
31091750	1000028070
22722452	1000103587
17130137	1000106586
61608800	1000118017
458662989	1000133052
562417383	1000133052
20018109	1000139747
19785044	1000145497
426516348	1000037620
49877247	1000124021
16952295	1000016508
76511839	1000053962
15123206	1000102882
430268163	1000118017
426469859	1000142236
416682684	1000118017
43205927	1000099586
260426661	1000082906
432626681	1000152927
220685139	1000037743
394422660	1000140484
50656879	1000047015
314910388	1000087943
7262292	1000053962
10983152	1000041530
411273721	1000099343
305784506	1000082906
27790436	1000012984
214955127	1000086667
14518625	1000041530
239189088	1000075111
309762859	1000011755
26094039	1000140592
166619792	1000115626
72687319	1000087824
46754170	1000118017
38119824	1000031267
12561172	1000148075
86728098	1000070442
138892360	1000156228
376629559	1000102882
15218212	1000139522
366472553	1000099523
35308634	1000067822
14135742	1000129128
200559228	1000118017
73518272	1000068370
162044457	1000082190
287341235	1000002282
23826919	1000012984
25199993	1000099586
116952434	1000086667
14362575	1000002096
205045456	1000064442
180965774	1000156973
89267210	1000025168
234087758	1000023662
19049747	1000114844
18774059	1000121210
200494218	1000118017
9796452	1000089254
7684302	1000002282
90850337	1000118017
59811802	1000120870
262171829	1000142635
39385465	1000131478
145025085	1000118017
197194092	1000105945
14924876	1000105370
15021794	1000012984
18652836	1000014936
150256656	1000052454
193785644	1000133322
119706155	1000142396
254060365	1000086667
217234313	1000008005
14368074	1000075083
156280168	1000142396
357068477	1000075111
152388029	1000118017
15645098	1000049207
31105651	1000021531
14913137	1000103587
32058990	1000052454
263700207	1000121814
24005657	1000139522
58641627	1000114844
795881	1000103587
41374504	1000152927
280365428	1000018650
23976137	1000012302
144631425	1000018650
117056029	1000148648
426785321	1000105370
5657162	1000139522
99607756	1000003979
14315176	1000106960
21148293	1000094984
17022544	1000146605
70850380	1000114141
259386499	1000084895
808824	1000148648
20100967	1000093768
201802474	1000135495
346409057	1000013345
150070308	1000018650
131948058	1000099586
27091468	1000155282
19685693	1000004681
25421233	1000103165
44090072	1000043492
75254621	1000052454
381085077	1000031267
6206712	1000057206
14328609	1000102091
26162265	1000016508
17013072	1000099523
29490202	1000118017
18560646	1000020987
18073212	1000102882
42718137	1000114776
86966619	1000118017
209239549	1000080589
27891216	1000027207
40165375	1000047015
229425177	1000018650
30639801	1000066166
6463042	1000075926
36399504	1000036909
74411076	1000147804
143568410	1000022710
101890311	1000142396
21870651	1000118017
14761655	1000030332
127569781	1000084895
321949882	1000118017
20783	1000136581
16195212	1000002282
14306648	1000041530
16792453	1000145497
151338729	1000018650
24730013	1000128727
14334870	1000002282
454340464	1000034063
116036694	1000018650
17490664	1000041573
22451282	1000124437
300270467	1000041573
166868181	1000025091
22052855	1000145497
17902326	1000042521
20424865	1000031267
18928924	1000052361
347067898	1000018650
88277269	1000118017
220489040	1000122196
17222440	1000109478
197525583	1000146464
86729272	1000028070
496552493	1000075111
14751366	1000133322
177161911	1000025168
41828516	1000109478
14409334	1000010719
411701525	1000118017
486364086	1000122196
22859855	1000036909
90452330	1000025566
41758062	1000118017
167169119	1000142304
8285392	1000003930
237403203	1000117109
116503700	1000114141
459737164	1000018650
397423406	1000114100
16067038	1000079342
83432029	1000139522
22048152	1000027207
20196258	1000023116
24571530	1000022890
109659449	1000050880
12095912	1000075083
94971686	1000036044
44317593	1000126327
253362295	1000153852
16878156	1000078083
18642786	1000105370
366477087	1000153031
319760538	1000064602
101204352	1000145344
20047103	1000030548
323059236	1000102882
25953115	1000049652
23153736	1000052136
183664272	1000091655
277416020	1000063601
121918392	1000010404
263684365	1000025168
68732646	1000011306
540209407	1000147804
390268840	1000018650
19202455	1000129128
248097649	1000086667
162044457	1000151044
57948772	1000088566
717313	1000002282
899701	1000003930
78672239	1000049652
88147704	1000118017
22178488	1000142396
165908478	1000027207
343051634	1000081191
217839981	1000093688
205302299	1000049652
111183629	1000007619
15111389	1000033920
15641097	1000137559
366222792	1000091655
286263683	1000125358
110181583	1000141253
15187067	1000139522
338614678	1000081191
9852542	1000053962
49126146	1000097886
335369838	1000054239
301715055	1000059302
109314113	1000120786
219370782	1000105945
197927392	1000007051
8438932	1000003930
55705621	1000041902
62203990	1000057708
386772363	1000023025
32746632	1000139522
17008726	1000155282
126061182	1000121814
18657460	1000087273
264553691	1000023025
7826492	1000027207
44984488	1000022109
103991905	1000000562
4833	1000041530
223360990	1000055516
33660684	1000036909
22517990	1000135495
170677286	1000114141
140795202	1000079787
179138862	1000122196
22784458	1000086667
336723017	1000075111
14165542	1000090594
103953677	1000051185
27577576	1000047474
185007257	1000117116
14135468	1000012984
22640313	1000004681
339593170	1000102882
16626951	1000129128
14668120	1000014936
24818053	1000099586
25056383	1000142396
151360659	1000052454
17346342	1000121171
34222931	1000088958
234932741	1000122196
282739940	1000118017
40198892	1000132994
59168805	1000057206
89483328	1000052454
16566825	1000126327
52818466	1000088799
96194704	1000031267
28108411	1000076023
41648843	1000042301
210098167	1000088477
14386715	1000152927
256266672	1000071353
16249086	1000114844
394239302	1000081191
240261242	1000023662
90055799	1000127059
199370728	1000035305
492253390	1000043201
17806284	1000004681
237541348	1000003656
19697415	1000074723
6320592	1000041530
16716904	1000041530
188636729	1000147441
362691320	1000031267
23082830	1000130294
385845185	1000023025
157623011	1000026349
9451052	1000042301
166675204	1000099343
11440412	1000002282
20628705	1000020687
215718386	1000054314
189414421	1000063601
23161445	1000099586
92336981	1000118017
130604350	1000142223
389058464	1000088477
88763761	1000084717
68189134	1000124653
217817233	1000031513
145131913	1000124021
45310003	1000099643
31351370	1000086461
289149940	1000051346
24180922	1000075083
183565910	1000136581
91166087	1000004681
39701623	1000028517
76091295	1000070162
6085372	1000105370
20202536	1000076023
16119345	1000147547
14313538	1000012984
283128507	1000051185
195475105	1000018650
15218212	1000145497
62591415	1000027207
696333	1000028899
172170904	1000090509
1000591	1000106604
15249238	1000092939
18283160	1000142396
24581397	1000153852
337866138	1000146464
19329393	1000094984
237621061	1000129128
560376553	1000118017
6408382	1000025168
325891927	1000020987
55019441	1000083661
10886522	1000074723
16114437	1000070183
61400295	1000139522
61853389	1000036909
38374902	1000008934
51211899	1000041294
447688115	1000118017
183752991	1000027140
18510296	1000002429
14827241	1000052361
23097520	1000049652
94938313	1000105265
164731122	1000142223
22103126	1000052454
472104522	1000018650
392054628	1000023025
249914447	1000137620
72915249	1000023025
361031631	1000004681
332577132	1000081191
344743374	1000091101
91981058	1000142396
14147708	1000112736
45176933	1000033154
223218893	1000025168
510946185	1000075111
75584300	1000118017
17845072	1000093578
76831143	1000016508
153841131	1000074650
208132323	1000118017
169394390	1000137620
25577874	1000031267
88993147	1000141253
250340951	1000075111
22087738	1000054819
