54384394	1000155999
115597733	1000023872
14842970	1000048911
109826992	1000019470
71383220	1000015075
14092380	1000172767
23278844	1000070137
14585581	1000019470
82343446	1000079584
237483035	1000173892
18958606	1000163526
21166240	1000169532
176824927	1000001324
123121569	1000157962
376825877	1000003834
26523360	1000175842
31331740	1000089963
88001676	1000102102
127900746	1000073581
23868470	1000063581
15518450	1000161472
117521286	1000146629
374670902	1000036490
14860638	1000036436
15235672	1000047596
84447226	1000036490
22852321	1000164557
322687731	1000089963
21505330	1000117088
761	1000112721
471281387	1000055815
16012504	1000004068
285877012	1000173122
87397353	1000081330
16455322	1000079062
88956117	1000051234
14590081	1000031526
11463762	1000051855
42832487	1000036490
15113584	1000171510
41653093	1000130899
244297517	1000061453
15004311	1000070988
10422602	1000019470
284759093	1000036490
9655342	1000171152
21132431	1000163526
18898232	1000085657
14632458	1000031526
15212750	1000100191
19131178	1000134874
4081171	1000055704
111091687	1000150812
325830217	1000036490
166724912	1000157962
774096	1000112801
43234348	1000114902
26523360	1000064645
20224976	1000043497
86572842	1000162718
15084888	1000002555
38056900	1000061453
11954462	1000119394
116886222	1000090711
14373435	1000065029
36765490	1000081330
36198161	1000015075
17	1000003834
39588492	1000010688
10860762	1000076608
15428643	1000006779
24357998	1000085763
202003	1000010022
10695302	1000147487
14276679	1000076631
17506082	1000099209
30871552	1000022684
43567124	1000070842
38035105	1000149675
14993946	1000130899
34450688	1000100406
14220606	1000003834
16153317	1000115645
151831261	1000064645
14054507	1000099960
138353711	1000048214
33047165	1000054368
35471392	1000036490
14497313	1000036464
93729105	1000126427
6867552	1000111729
23670349	1000117088
15668684	1000063598
19498557	1000070842
66894577	1000089963
160964014	1000138345
17873937	1000150592
17037417	1000015075
22684584	1000069414
17506082	1000127749
41814686	1000069128
146065083	1000004218
40016838	1000036490
269422518	1000019470
28856675	1000119875
24004172	1000015075
20880197	1000090711
241109716	1000162113
39547783	1000015075
6393572	1000043173
103709540	1000090934
5644962	1000147416
67719801	1000141095
95248535	1000048861
336712153	1000070842
13109502	1000076631
6002562	1000078833
22879320	1000015075
22411875	1000048321
166330225	1000013610
53661644	1000003824
239868306	1000033704
22411875	1000004442
131333738	1000015075
46650115	1000153741
69110468	1000015075
14239472	1000070137
105395122	1000004821
107626582	1000147487
54377889	1000095403
19643599	1000048321
10696062	1000004235
92841362	1000017122
22852321	1000092700
15200820	1000115645
142830652	1000036464
